Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.3	4.34812598171021	15.0550315095984	760.897769561641	-2.96347182495783	-20.1725289016777	2.60700412001521	-2.22471383655791	0.00676122815881874	-0.00658270962822166
9.31	4.26396421987498	15.1135487938667	761.791792280835	-3.01275861327548	-20.2425997789153	2.60498883457803	-2.22020787809216	0.00670226180628464	-0.00663561823837233
9.32	4.12772966485554	15.1513836249704	763.105612595377	-3.0771763563559	-20.2830452512903	2.60748208371417	-2.22140724126581	0.00662582101445386	-0.00663523921298148
9.33	3.95008108571828	15.1781383159476	764.640522537612	-3.16056029844033	-20.2853240472467	2.61397091412154	-2.22765890362118	0.00652591274846603	-0.00657731531286598
9.34	3.73530460420452	15.2084583329676	766.178563977472	-3.26547177214442	-20.2387621770672	2.6237057147782	-2.23793984820339	0.00639808300595912	-0.00645550095063513
9.35	3.48194099607182	15.2562996335486	767.531754657563	-3.39185802997882	-20.1346467804127	2.63577947943919	-2.25102618313876	0.00624142590233356	-0.00626502509783111
9.36	3.18582636333503	15.3297211580371	768.584020261689	-3.5363443297317	-19.9700669558736	2.64924360916652	-2.26570019988182	0.0060597447080778	-0.00600627139676974
9.37	2.84452863990256	15.4280285700358	769.314624181499	-3.69244977408387	-19.7504470031754	2.66321880473156	-2.28091990236682	0.00586141945697727	-0.00568727232879396
9.38	2.46180394824995	15.5421503963251	769.796876016664	-3.85171965910532	-19.4901001363656	2.6769809717615	-2.29591260743239	0.0056579457750443	-0.00532444616087457
9.39	2.05069978972193	15.6579037346142	770.172606870331	-4.00546749179246	-19.2106673248769	2.69002422623641	-2.31019832934454	0.00546153450734177	-0.00494138246463216
9.4	1.63427239854998	15.7607800473685	770.609414925339	-4.14662730523294	-18.9378409501418	2.70210960828626	-2.32357405705038	0.0052824516969282	-0.00456596565268397
9.41	1.24347936630201	15.8404330794928	771.252166266734	-4.27119706994685	-18.6971693115365	2.71329621483923	-2.33608627028413	0.00512683675573522	-0.00422649807721431
9.42	0.912524889641283	15.8933178141053	772.181455619904	-4.37890370708164	-18.5099102514724	2.72393267609671	-2.34799484956421	0.00499555763305337	-0.00394767219879211
9.43	0.672611983941013	15.9227585283629	773.389439360432	-4.47297281431352	-18.3898296492298	2.73457856605124	-2.35970742351252	0.00488432724655197	-0.00374722392303645
9.44	0.545526530599112	15.9367476010315	774.778440054195	-4.55914502251936	-18.3415630181751	2.74583898576595	-2.37165824716923	0.00478494299043353	-0.00363390006092495
9.45	0.538607303080302	15.9445766883931	776.181557164468	-4.64426171256705	-18.3607607246335	2.75812934361792	-2.38412640845766	0.00468723832918672	-0.00360705038720943
9.46	0.642387144164821	15.9536872280853	777.39903662016	-4.73480345891845	-18.4358275609971	2.77142654605831	-2.39702507477567	0.00458121869393513	-0.00365779122269655
9.47	0.831578457182892	15.9678437411278	778.240855763141	-4.83570982937545	-18.5507507541834	2.78508764842128	-2.40972692107626	0.00445889781801612	-0.00377137395005595
9.48	1.06928722741678	15.9870621597344	778.565572039169	-4.94967624627378	-18.688360888647	2.79781320785638	-2.4210017897989	0.00431551352097859	-0.00393020565029367
9.49	1.31360105071072	16.0089808740103	778.307690258327	-5.0769620836998	-18.833406550322	2.80779853018779	-2.42912250200216	0.00415001959488615	-0.00411694689488429
9.5	1.52521305675203	16.0308465923025	777.489551304585	-5.21560177506332	-18.9750010603428	2.81306318904567	-2.43214929184851	0.0039649553071075	-0.0043172317316405
9.51	1.67461866484284	16.0511701684377	776.217619239906	-5.36182626790045	-19.1082257747779	2.81189619402866	-2.42834892083	0.00376592713151991	-0.00452174096212116
9.52	1.74762279829396	16.0703785936078	774.665847547011	-5.51049993946433	-19.2348475814606	2.80331807660583	-2.41665993348553	0.00356095943718016	-0.00472751428414625
9.53	1.74828243763867	16.0902898403466	773.050006901154	-5.65545921304075	-19.3631672795665	2.7874508613701	-2.39709386483405	0.0033598768251204	-0.00493844098423052
9.54	1.69882203208861	16.1127454390142	771.596729514807	-5.7897736526098	-19.5069747476067	2.76570141183396	-2.37096698447465	0.00317371096637742	-0.00516482555770115
9.55	1.63640870134903	16.138059850821	770.510413914257	-5.90607895519298	-19.6835341226893	2.74069564557269	-2.34088394878957	0.00301396134149789	-0.0054218662144157
9.56	1.60699202318622	16.1639889543252	769.940949018664	-5.99718381807516	-19.9105737048432	2.71594298716703	-2.31043667217515	0.0028914786757509	-0.00572693180316963
9.57	1.65681211385398	16.1856986812742	769.955885806651	-6.05708064855067	-20.2024827543986	2.6952584723394	-2.28363420898574	0.00281484656111541	-0.00609576091840741
9.58	1.82273709186372	16.1968342662527	770.52184595006	-6.0822983833219	-20.5662865689266	2.68202328731357	-2.26413997553681	0.00278839981343992	-0.00653811331310161
9.59	2.12322427151848	16.1913941739604	771.500575293616	-6.07329346476239	-20.9983312170625	2.67841926082671	-2.25445560533893	0.00281033805861597	-0.00705382798342657
9.6	2.55212809877409	16.1658278339033	772.66395920028	-6.03539425177027	-21.4827505043624	2.6848157378619	-2.25524139538995	0.0028716143815406	-0.00763046040106713
9.61	3.07743254061152	16.1206763026966	773.728939325708	-5.97880098181866	-21.9925492974751	2.69949597944441	-2.26497770631705	0.00295625948245126	-0.00824349709323419
9.62	3.64603140365659	16.0611700552963	774.408140612645	-5.9173444992992	-22.4935086272847	2.7188625556387	-2.28012595248397	0.00304348720815639	-0.00885954283155033
9.63	4.19403103538137	15.9964511178589	774.466763266801	-5.86607795939251	-22.9502744512473	2.7381506434951	-2.29583410232647	0.003111391432845	-0.00944200526511851
9.64	4.66022493909452	15.9374380823999	773.773023305813	-5.83819004336876	-23.3332373892806	2.75252636973717	-2.30707123977657	0.00314147195517644	-0.00995797210034582
9.65	4.99913151935373	15.8937354200724	772.329751607888	-5.84202593504973	-23.624448519794	2.75830343175702	-2.30991918277259	0.00312284178179267	-0.0103845128652014
9.66	5.18991020908177	15.8703285075692	770.278982925	-5.87905808113548	-23.8210120811194	2.7539342486592	-2.30265868886976	0.0030549357317089	-0.0107127395588946
9.67	5.23873108842644	15.8650153768285	767.878229553795	-5.9434272592119	-23.9350999722036	2.74046355371916	-2.28630948371199	0.00294789482105506	-0.0109486092330176
9.68	5.17433513948315	15.8675134993148	765.454331957618	-6.02324609472078	-23.9906990249685	2.72127452391513	-2.26442325954551	0.0028204289256839	-0.0111104167145245
9.69	5.03873844907893	15.8608811971313	763.345937037974	-6.10336636233666	-24.0180920722354	2.70116786603618	-2.24214684583179	0.00269565112377146	-0.0112238637946642
9.7	4.87642763940179	15.8253180099111	761.847311272038	-6.16891555303526	-24.0475968487875	2.68502235952389	-2.22479782927127	0.002595911695641	-0.0113161865369676
9.71	4.72545988805135	15.7436701822201	761.164292939106	-6.20871918535052	-24.1041075066557	2.67642092277725	-2.21635262718239	0.00253789090215617	-0.0114109069221463
9.72	4.61269466363312	15.6072765817216	761.388899978343	-6.21778043672553	-24.2035571629165	2.67664486379888	-2.21828634088121	0.00252909894557352	-0.0115243784861405
9.73	4.55353165865622	15.4203996698323	762.494171741959	-6.19825543876483	-24.351746333771	2.68433482216851	-2.22911157662036	0.00256653678044516	-0.0116646111875931
9.74	4.55481343101281	15.2016040959161	764.346750574397	-6.15876191419472	-24.5453108245219	2.69592151648459	-2.24476566274536	0.00263770995427992	-0.0118321522138065
9.75	4.61863420618844	14.9811435985734	766.732297919193	-6.11228743813047	-24.7741350085673	2.70670049014424	-2.25974819685183	0.00272360225852697	-0.0120222947505927
9.76	4.74494160793025	14.7945661365862	769.388091386463	-6.07331144855556	-25.0243450888108	2.71223068439177	-2.26868523282456	0.00280275143593067	-0.0122277033425581
9.77	4.93182949144072	14.6740179688338	772.03754923763	-6.05492577754681	-25.2811186153368	2.70963726511877	-2.26786195974241	0.00285534778301411	-0.0124406700743592
9.78	5.17377432009751	14.6396745602173	774.422346971024	-6.06667773434226	-25.530818110264	2.69842912168702	-2.25626902375113	0.00286636381765359	-0.0126545400144393
9.79	5.4591608267483	14.6939480261408	776.328791393916	-6.11358365656633	-25.7622696765049	2.68059538903041	-2.235854506327	0.00282709437677076	-0.012864217222819
9.8	5.76883811416304	14.8204379206517	777.606069963443	-6.1963625894014	-25.9672566840263	2.65997527736889	-2.21092146033781	0.00273501818357647	-0.0130659527761553
9.81	6.07702810488309	14.9881622336856	778.174993256677	-6.31256163054071	-26.1404303824528	2.64112439574744	-2.1868788543947	0.0025923985025974	-0.0132567503550661
9.82	6.3548920959047	15.1599022810926	778.027038457004	-6.45802164933823	-26.2788570806198	2.62804940472086	-2.16874951002684	0.00240434607421602	-0.0134337016096688
9.83	6.57588873331787	15.3021372142479	777.214895700355	-6.62813474859505	-26.3813721431599	2.62320036724532	-2.15989374876245	0.00217707982203585	-0.0135934423559781
9.84	6.72121072606046	15.3935405688871	775.837120243186	-6.81854881536502	-26.447857162771	2.62699493693873	-2.16130572301908	0.00191686887809295	-0.0137317903127269
9.85	6.78341287065212	15.4295465152596	774.020539229744	-7.02527588167335	-26.4785447604326	2.63794899175789	-2.17162407641744	0.00162975495775797	-0.0138435603614496
9.86	6.76692475665267	15.4218521903424	771.904367523129	-7.24442606394572	-26.4734916599327	2.6532828176658	-2.18775459546092	0.00132180759924994	-0.0139225784509149
9.87	6.68527076263773	15.3933922903301	769.629313263105	-7.47191341879207	-26.4324066973509	2.66973616049892	-2.20582078389351	0.000999489879857429	-0.0139619921168508
9.88	6.5560698404075	15.370709828991	767.333325384231	-7.70343032024508	-26.3550141018933	2.68430256082264	-2.22209902417026	0.000669753691365571	-0.0139550251116839
9.89	6.39576403480442	15.3763037875927	765.153375126864	-7.93480549966752	-26.2420246339929	2.694679543398	-2.23366632477248	0.000339690061997522	-0.0138962717405431
9.9	6.2161552910505	15.4232989823951	763.23034754048	-8.1626401152187	-26.0965768410101	2.69938100818132	-2.23864802931238	1.5818189412764e-05	-0.0137834500589583
9.91	6.02411706217505	15.5138053733029	761.712465238042	-8.38495487742323	-25.9257581293011	2.69760551671081	-2.23612814553602	-0.000296712319161729	-0.0136192810953298
9.92	5.82452502818954	15.6409921510078	760.75235478285	-8.60154398347023	-25.74162535792	2.68903955233678	-2.22590493944996	-0.00059468261281781	-0.0134129396895817
9.93	5.62502006205984	15.7936618607857	760.494294918674	-8.81382701796061	-25.5611241661486	2.67376802628371	-2.20829651595561	-0.000876903909911464	-0.0131804497972787
9.94	5.44026523729234	15.9613703771269	761.05123809497	-9.02417297440721	-25.4045142124609	2.65237486781423	-2.1841260570118	-0.00114381732899616	-0.0129435500187432
9.95	5.29333135394344	16.1381123265978	762.475134406528	-9.23486521786772	-25.292318833705	2.62618852085265	-2.1548854524646	-0.00139674564796144	-0.0127269281075021
9.96	5.21283895420074	16.3232497518712	764.72768473043	-9.44700850314045	-25.2413181808499	2.59752018301807	-2.12295196426695	-0.00163706140917763	-0.0125542177610312
9.97	5.22616886683004	16.5194541215098	767.660571154651	-9.65970572714539	-25.260523668011	2.56970656012681	-2.09167228108426	-0.00186553799192268	-0.0124436024682646
9.98	5.35076998169229	16.7285717209	771.013503786447	-9.86975343234859	-25.3482417456021	2.54682246016641	-2.06515882168745	-0.00208205878768397	-0.0124041071508442
9.99	5.58661636137178	16.9471138827229	774.434924863879	-10.0719588738049	-25.4911619593026	2.53305079835233	-2.04775049427424	-0.00228572746356082	-0.0124335683982401
10	5.91271961308121	17.1632436863317	777.524716952373	-10.2600215403734	-25.6659123720019	2.53183695134232	-2.04322668837949	-0.00247530758306802	-0.0125188620149679
10.01	6.28928929208627	17.3566273622106	779.892330573747	-10.4277941894219	-25.8428602544928	2.54505179322491	-2.05397014825536	-0.0026498566408909	-0.0126383586192488
10.02	6.66515992724773	17.5015307543986	781.219209765619	-10.5706645074121	-25.9913159718333	2.57240348397755	-2.08030854006084	-0.00280940500567772	-0.0127659793974381
10.03	6.98826943160268	17.572427440461	781.312714449287	-10.686775419536	-26.0849321019606	2.61126937339606	-2.12021759032896	-0.00295553458525255	-0.0128758389886986
10.04	7.21602448816054	17.550535152972	780.140456308763	-10.7778160523807	-26.1060942309278	2.65699928180021	-2.16946756364767	-0.00309170679733184	-0.0129464112419224
10.05	7.32267588490754	17.4293861395781	777.838474702913	-10.8491613581786	-26.0484512119468	2.70361983188475	-2.22218442008292	-0.00322317732868371	-0.012963424541906
10.06	7.30215359287737	17.2178350473411	774.692465346443	-10.9092293297105	-25.9172799171908	2.74478746921787	-2.27171529750966	-0.00335635829345104	-0.0129211512119238
10.07	7.16653514469843	16.9396756334	771.096536654777	-10.9680792578128	-25.7279116616127	2.77480978440291	-2.31164893278493	-0.00349760171373337	-0.0128222041683839
10.08	6.941668751589	16.6299977320125	767.497355955182	-11.035488704719	-25.5027867748176	2.78956800350803	-2.33683456009288	-0.00365159962420647	-0.0126762261632467
10.09	6.66191159129496	16.3292605121392	764.332645386535	-11.1189704001439	-25.2677805151397	2.78720288158912	-2.34424704211045	-0.00381986640058707	-0.0124978881045673
10.1	6.36541959727108	16.0765502416841	761.972318815927	-11.2223297519523	-25.0483164187265	2.76845349612256	-2.33354968256897	-0.0039999562734363	-0.0123044649804038
10.11	6.09035459404951	15.9035301142135	760.669120446538	-11.3453209767975	-24.865596282276	2.73656399022681	-2.30721661575653	-0.0041860269541788	-0.0121130798916936
10.12	5.87140929603084	15.8302278443588	760.524278146558	-11.4846883588103	-24.7331753609012	2.69671376798566	-2.2701157154726	-0.00437101322234978	-0.0119376524873877
10.13	5.73574180543413	15.863213052933	761.472644626428	-11.6364267334994	-24.6541646242856	2.65500048355532	-2.22854067772183	-0.00455008276437452	-0.0117857312811486
10.14	5.69794133410427	15.9961071764833	763.290622416186	-11.7986067510892	-24.6195005191947	2.61711514078758	-2.18881703069497	-0.00472441186683814	-0.0116556775776183
10.15	5.75474728029872	16.2119259365684	765.628107884667	-11.9737805373412	-24.607846170189	2.5869709554701	-2.15576052461272	-0.00490391457067529	-0.0115349417813637
10.16	5.8813235572155	16.4865669127584	768.062274669129	-12.169977006575	-24.5876187477908	2.56563499072041	-2.13138126105433	-0.00510761555679207	-0.0114002379171258
10.17	6.03131234833169	16.7928002658563	770.166527987281	-12.3996697615267	-24.5212905271432	2.55091074660201	-2.11424142035308	-0.00536094635488915	-0.0112201523161014
10.18	6.14227658087667	17.104291678373	771.583536206532	-12.6767610099326	-24.3715322362623	2.53779809017535	-2.09975077470433	-0.00569022225388693	-0.0109601305546344
10.19	6.14656501199775	17.3993448150117	772.088520503112	-13.012349257122	-24.1081331104723	2.51982505560423	-2.08143367959985	-0.00611559490462354	-0.0105890390281377
10.2	5.9856356952047	17.6640911072599	771.629399787788	-13.4105633393541	-23.7141858976065	2.49096605879526	-2.05289197604333	-0.00664447777868937	-0.010085858824657
10.21	5.62424894569983	17.8947590316154	770.334483543481	-13.8658369511499	-23.1899779850408	2.44762982370335	-2.00992684357716	-0.00726750693572087	-0.00944480223145311
10.22	5.06041294639084	18.0985108106436	768.485423501842	-14.3626056958988	-22.5534670510139	2.39011348371696	-1.95217444725714	-0.00795845419996666	-0.00867739796346167
10.23	4.32786389379508	18.2923024437756	766.461173902869	-14.8776581907798	-21.8370513974692	2.32302954941187	-1.88371360142681	-0.00867835134691608	-0.00781083843976149
10.24	3.48995907769564	18.4994543870676	764.665372466104	-15.3845290116878	-21.0813251985395	2.25450131791681	-1.81240008239551	-0.00938280994580609	-0.00688290151687115
10.25	2.62643741428099	18.744156763425	763.452843177876	-15.8586831894038	-20.3273188437683	2.19430110957944	-1.74807775527409	-0.0100305729067077	-0.0059347143594678
10.26	1.81663250378849	19.0448471154826	763.069995328557	-16.2820245252514	-19.6090929908824	2.15144638280363	-1.70017601993887	-0.0105910221377949	-0.00500319219080608
