Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.57	10.0120473781959	-4.14528283944072	573.176940544247	-42.064107017852	-5.8728353973435	0.996142371348694	1.6886101124515	0.00213451424655146	-0.00200988088061206
6.58	10.0069851346057	-4.1196985463869	573.199687548987	-42.0206535950808	-5.88077174893833	0.995280697836422	1.68679935421811	0.00212115287933174	-0.00208946369681375
6.59	10.0019328208246	-4.09618769542821	573.224129299885	-41.9813134871415	-5.89228635242899	0.995634000178133	1.68622965839354	0.0021016145129027	-0.00216200046792252
6.6	9.99663091397313	-4.07552753064353	573.249811595976	-41.9460111131308	-5.90668669316673	0.997077565578459	1.68675342543287	0.00207709526679471	-0.0022275879354522
6.61	9.99083106502564	-4.05840873919089	573.276344120293	-41.9144778640402	-5.92327713592562	0.999470421764576	1.68820483513984	0.0020487951406136	-0.00228667241949716
6.62	9.98430554306885	-4.04539920322913	573.303389670639	-41.8862798588943	-5.94138850040166	1.00266471883934	1.69041061536817	0.00201786659516468	-0.00233999769755368
6.63	9.97685708781737	-4.03691226785691	573.330650263386	-41.8608541000582	-5.96040721289701	1.00651493552546	1.69320080324921	0.00198536409932412	-0.0023885379077819
6.64	9.96832888840588	-4.03318145467288	573.357852593035	-41.8375509582894	-5.97980261613445	1.01088633214701	1.69641884063271	0.00195219708347159	-0.00243341960750978
6.65	9.95861431782057	-4.03424323081872	573.384735302979	-41.815680605357	-5.99915097565512	1.0156621001399	1.69993036087333	0.00191908879446464	-0.00247583758705516
6.66	9.94766598960229	-4.03992901795126	573.411040244807	-41.7945608356592	-6.01815477228004	1.02074872104368	1.70363008290739	0.00188654344669854	-0.00251696923134434
6.67	9.9355036713845	-4.04986712544704	573.436509402167	-41.7735636781072	-6.03665602138403	1.02607914573637	1.70744632990538	0.00185482379863791	-0.00255789215625217
6.68	9.92222058821957	-4.06349475255674	573.460888477714	-41.7521582877449	-6.05464260848398	1.03161353410046	1.71134282979404	0.0018239408570503	-0.00259950955511677
6.69	9.90798767357311	-4.08007966118249	573.483937349258	-41.7299478100119	-6.07224696561019	1.03733745101639	1.71531762659835	0.0017936568383859	-0.00264248721128124
6.7	9.8930553715339	-4.09875060782178	573.505446763613	-41.7066982133927	-6.08973681509484	1.04325758868278	1.7193991247863	0.00176350182791379	-0.00268720550196457
6.71	9.87775265453634	-4.11853516816346	573.525259825812	-41.6823574719276	-6.10749815153796	1.04939526732145	1.72363949091636	0.0017328038134049	-0.00273372896960106
6.72	9.86248299285466	-4.13840321216196	573.543296127323	-41.6570639318756	-6.12601108942417	1.0557781437177	1.72810583335332	0.0017007309809167	-0.00278179519507643
6.73	9.84771709413916	-4.15731400512836	573.559575803107	-41.6311432019193	-6.14581964208396	1.06243071575685	1.73286975636666	0.00166634439969993	-0.00283082379416577
6.74	9.83398232481956	-4.17426472859695	573.57424046814	-41.6050934493934	-6.16749688716491	1.0693643369293	1.73799602489095	0.00162865854550342	-0.00287994539366541
6.75	9.82184883349308	-4.18833813506085	573.587567902018	-41.5795595511044	-6.19160728744155	1.07656753473491	1.74353116797803	0.00158670656600377	-0.00292804945008253
6.76	9.81191252272845	-4.19874707093547	573.599977553733	-41.5552971192606	-6.21866815179547	1.08399745086764	1.74949288323329	0.0015396068192031	-0.00297384878160167
6.77	9.80477516160675	-4.20487371800021	573.612024439068	-41.5331279802911	-6.2491123243893	1.09157318302416	1.75586107645237	0.00148662704366043	-0.00301595773381147
6.78	9.80102209507119	-4.2063016098639	573.624379791347	-41.5138892023117	-6.28325417286364	1.09917170733111	1.76257128045449	0.00142724256228865	-0.00305298004210802
6.79	9.80119818189884	-4.20283877096259	573.637797869977	-41.4983782172466	-6.3212608090562	1.10662690148047	1.76951105010326	0.0013611851781766	-0.00308360174719735
6.8	9.80578277077874	-4.19453069458226	573.653069571542	-41.4872969351656	-6.36313022601912	1.11373198183304	1.77651973680822	0.00128847987629662	-0.00310668402538017
6.81	9.81516469013703	-4.18166231478354	573.670964838893	-41.4811979699732	-6.40867768740934	1.12024542768481	1.7833918193378	0.0012094670714481	-0.00312135056800915
6.82	9.82961836658027	-4.16474862295821	573.692167213172	-41.4804361587019	-6.45753127957774	1.12590021052587	1.78988372503405	0.00112480890292366	-0.00312706422733393
6.83	9.84928228349052	-4.14451411656793	573.717205090794	-41.4851284391795	-6.50913705695266	1.13041589499654	1.79572383406444	0.00103547892570132	-0.00312368806116561
6.84	9.87414103124995	-4.12186182359179	573.746385191702	-41.4951248405448	-6.56277370435162	1.13351295073744	1.80062513630986	0.000942735437820608	-0.00311152665276009
6.85	9.90401217261207	-4.0978331942544	573.779734282031	-41.5099928388631	-6.61757613361927	1.13492842798134	1.80429982120226	0.000848079563836739	-0.00309134462293113
6.86	9.93853904370481	-4.07356066039243	573.816955212	-41.529016652124	-6.67256695422806	1.13443201883259	1.80647493775842	0.000753200035660579	-0.00306436052891289
6.87	9.97719043051839	-4.05021509880486	573.857402758046	-41.5512122275224	-6.7266943343723	1.13184146074699	1.80690817411226	0.000659907328745723	-0.00303221577581234
6.88	10.0192678048161	-4.02895076524359	573.900083583757	-41.5753577567411	-6.77887442399137	1.12703624393866	1.80540277807046	0.000570060383083201	-0.00299691965236071
6.89	10.0639204793339	-4.0108504614986	573.943682911341	-41.6000386021189	-6.82803626345357	1.11996866049576	1.80182067381327	0.000485489532149061	-0.00296077303680885
6.9	10.1101686616776	-3.99687373793956	573.986618348348	-41.6237045963299	-6.87316696571313	1.11067137530037	1.79609292246389	0.000407919455949216	-0.00292627459786336
6.91	10.1569339657231	-3.98781080694271	574.027118930122	-41.6447368608588	-6.91335494419175	1.09926089852632	1.78822682026959	0.000338895955226574	-0.0028960143486817
6.92	10.2030764990816	-3.98424455037756	574.063325049479	-41.6615206398339	-6.94782906552413	1.08593658397243	1.77830911916349	0.000279720113934524	-0.00287256012887749
6.93	10.2474372096408	-3.98652256154742	574.093402804319	-41.6725202199005	-6.97599183083609	1.07097505131676	1.76650507965222	0.000231392990330443	-0.00285834294635484
6.94	10.2888837707597	-3.99474059614175	574.115664643968	-41.6763518405449	-6.99744501954366	1.05472021607577	1.75305331240459	0.000194573379871587	-0.00285554709308523
6.95	10.3263579425835	-4.00873815601856	574.128687236855	-41.6718506075659	-7.01200664713274	1.03756939013014	1.73825661815206	0.000169550462543678	-0.00286601057157108
6.96	10.3589220952905	-4.02810623962085	574.131417346756	-41.6581277964063	-7.01971856829344	1.01995616975942	1.72246928019511	0.000156232328595084	-0.00289114067329412
6.97	10.3858024456442	-4.05220661254132	574.123257234125	-41.6346155398792	-7.02084456964031	1.00233104015382	1.70608148450913	0.000154150520323245	-0.00293184860011343
6.98	10.406426562702	-4.08020132900784	574.10412263711	-41.6010966848225	-7.01585930957622	0.985140780836309	1.6895017246643	0.000162479885784319	-0.00298850589234032
6.99	10.42045285588	-4.11109071203659	574.074468585365	-41.5577185086845	-7.00542894348774	0.968807844500144	1.67313818004317	0.000180072263670868	-0.00306092420807172
7	10.427790072577	-4.14375760937903	574.035280934888	-41.5049899373793	-6.99038468910542	0.95371089616266	1.6573801267475	0.000205501852912184	-0.00314835877136634
7.01	10.4286052950704	-4.17701550466286	573.98803431221	-41.4437628281354	-6.97169091271535	0.940167639035014	1.64258044561578	0.00023711960394357	-0.00324953464782841
7.02	10.4233195166314	-4.20965798532537	573.934619834911	-41.3751987117239	-6.95040953198187	0.928420922010429	1.62904022981799	0.000273113629212594	-0.00336269397686889
7.03	10.4125905619972	-4.24050714489604	573.877248266604	-41.3007230774193	-6.92766262404323	0.918628929819425	1.61699636899299	0.000311572484666416	-0.00348566143420095
7.04	10.3972838547102	-4.26845870922073	573.818335953172	-41.2219697988286	-6.90459509645436	0.910860013306499	1.60661280559239	0.000350548225055381	-0.00361592454061881
7.05	10.3784322739841	-4.2925219978816	573.760381833822	-41.1407186254688	-6.88233913125105	0.905092439527407	1.59797593349016	0.000388116373921991	-0.00375072498031047
7.06	10.3571870347333	-4.31185323153355	573.705843974445	-41.0588288071832	-6.86198186534808	0.901219046854402	1.59109435346137	0.000422430351387953	-0.0038871568355833
7.07	10.3347621163456	-4.32578113951286	573.657023471997	-40.9781718936977	-6.8445374470304	0.899056497099831	1.58590293126333	0.000451768435387601	-0.00402226756665916
7.08	10.3123752150871	-4.33382427769928	573.615962348033	-40.9005665867432	-6.83092423640201	0.898358542539858	1.58227083913475	0.000474571952263796	-0.00415315764226035
7.09	10.2911884680623	-4.33569990612319	573.584360369956	-40.8277182483357	-6.8219475272336	0.898832487027327	1.58001301773734	0.000489474052812714	-0.00427707493661186
7.1	10.2722522720606	-4.33132467688066	573.56351382813	-40.7611653165675	-6.81828778798473	0.900157831370412	1.57890428878714	0.000495319080701093	-0.00439150033291337
7.11	10.2564553907106	-4.32080772970796	573.554277379827	-40.7022344759008	-6.82049407724789	0.902005965234844	1.57869519240535	0.000491173135027848	-0.00449422139992925
7.12	10.2444842140328	-4.30443707547528	573.557048348724	-40.6520059923445	-6.82898200515466	0.904059709018699	1.57912852784924	0.000476326927271668	-0.00458339153034969
7.13	10.2367935243998	-4.28266036256384	573.571771496444	-40.611290168168	-6.84403540318641	0.906031523620143	1.57995554804555	0.000450292403799546	-0.00465757254345255
7.14	10.2335904618265	-4.25606126716457	573.597961352913	-40.5806154036276	-6.86581073964473	0.907679293767365	1.58095079901793	0.000412794828616727	-0.00471575945613945
7.15	10.2348326082871	-4.22533282801989	573.634738728193	-40.5602278793372	-6.89434327951438	0.908818747251584	1.58192470194086	0.000363762089396409	-0.00475738690618652
7.16	10.240240271077	-4.19124906236284	573.680877987058	-40.5501023973883	-6.92955403220119	0.909331789309827	1.58273314065492	0.000303312907336201	-0.00478231755066393
7.17	10.2493221892503	-4.15463615676883	573.734861952763	-40.54996345042	-6.97125664983875	0.90917029579009	1.58328352945974	0.000231745413258327	-0.00479081362979381
7.18	10.2614130669037	-4.1163444288551	573.794941788821	-40.559315139325	-7.01916361927514	0.908355204347021	1.58353708005368	0.000149527222898989	-0.00478349373799614
7.19	10.2757206037341	-4.07722210873471	573.859199747973	-40.5774781522814	-7.07289131588924	0.90697105089817	1.58350724570315	5.72877345986229e-05	-0.00476127762465908
7.2	10.2913790943458	-4.03809179998631	573.925613151432	-40.6036316759781	-7.13196373832906	0.905156398613051	1.58325457737303	-4.41870820788223e-05	-0.00472532249635907
7.21	10.3075062439459	-3.99973025806543	573.992118278733	-40.6368578629294	-7.19581500047451	0.90309087843964	1.58287846339885	-0.000153957600936143	-0.00467695474981331
7.22	10.3232596305015	-3.96285188164194	574.056672967218	-40.6761863545775	-7.26379090101477	0.900979784636125	1.58250642578063	-0.000270931785576432	-0.00461760127975949
7.23	10.3378892511592	-3.92809606392894	574.11731665073	-40.7206363811048	-7.33515010392556	0.899037329865635	1.5822817994449	-0.000393865769478925	-0.00454872444419062
7.24	10.350782828693	-3.89601831316153	574.172226367049	-40.7692541384875	-7.40906562902383	0.897469750165398	1.58235071634943	-0.00052136505507437	-0.00447176442033925
7.25	10.3615010117794	-3.86708484114027	574.21976702453	-40.8211434810893	-7.484627457882	0.896459453707099	1.58284934842287	-0.000651887789209719	-0.0043880920650716
7.26	10.3698002555015	-3.84167015237997	574.258534046309	-40.8754884486255	-7.56084709755812	0.896151327699965	1.58389233040536	-0.000783751618440034	-0.00429897454683875
7.27	10.375641975937	-3.82005705734347	574.287386504729	-40.9315667390991	-7.63666490778627	0.896642160018311	1.58556318811455	-0.00091514554135059	-0.00420555501080647
7.28	10.3791874830293	-3.80243849039834	574.305469091974	-40.988753900795	-7.7109608858298	0.897973906847348	1.58790744584242	-0.00104414795878476	-0.00410884645900303
7.29	10.3807791481716	-3.78892053937008	574.312221776717	-41.046518694085	-7.78256942110019	0.900131260516878	1.59092888843863	-0.00116875178705594	-0.00400973896577578
7.3	10.3809091910351	-3.77952618470442	574.307376752769	-41.1044107115234	-7.85029828752902	0.903043662284357	1.59458922224479	-0.00128689706256276	-0.00390901839532183
7.31	10.3801783078608	-3.77419939080961	574.290943227855	-41.1620418888894	-7.91295184874545	0.906591585124237	1.59881112998432	-0.00139651095443546	-0.00380739401957196
7.32	10.379247049346	-3.77280937193894	574.263181621559	-41.2190639452519	-7.96935812672437	0.910616604378082	1.60348446517138	-0.00149555454645461	-0.00370553190716334
7.33	10.3787833390025	-3.7751550466321	574.224569709012	-41.2751440250192	-8.01839904957451	0.914934501351397	1.60847509930702	-0.00158207518614585	-0.00360409069705864
7.34	10.3794097656018	-3.78096987214355	574.17576402255	-41.3299408641988	-8.05904287180929	0.919350426073005	1.61363573710077	-0.00165426266537363	-0.00350375638480534
7.35	10.3816542672659	-3.78992738764772	574.11756028376	-41.3830836695398	-8.09037747510811	0.923674996049834	1.61881786616968	-0.00171050703046126	-0.00340527301068924
7.36	10.3859075511987	-3.80164787023043	574.050856693465	-41.4341556025085	-8.11164303293908	0.927740138537004	1.62388391975571	-0.00174945545592178	-0.00330946660177231
7.37	10.3923900837203	-3.81570650559722	573.976623517382	-41.4826833335682	-8.12226237973963	0.931413499398066	1.6287187111229	-0.00177006538469528	-0.00321726032587095
7.38	10.4011307807931	-3.83164339043362	573.895881588219	-41.5281336186084	-8.12186738162802	0.934610340699111	1.63323924833567	-0.00177165106313035	-0.00312967950263862
7.39	10.4119586857969	-3.84897552085891	573.809691177902	-41.5699172951266	-8.11031967187465	0.937302024356548	1.63740215439532	-0.00175392069630626	-0.00304784582665468
7.4	10.4245080057364	-3.86721069796601	573.719151303805	-41.6074005461377	-8.08772429431142	0.939520417568777	1.6412080912276	-0.00171700172453934	-0.00297296084142004
7.41	10.4382359607489	-3.88586302318596	573.625408083803	-41.6399227743364	-8.0544350870109	0.941357840110272	1.64470280329348	-0.00166145217037661	-0.00290627932655167
7.42	10.4524520541369	-3.90446939589094	573.529669424354	-41.6668199986118	-8.01105102395332	0.942962483528563	1.64797464096932	-0.0015882566112869	-0.0028490738024579
7.43	10.4663566524047	-3.92260619836299	573.433222282937	-41.6874523502975	-7.95840319297162	0.944529546104331	1.65114867700652	-0.00149880606973575	-0.00280259180864384
7.44	10.4790862246953	-3.93990519167661	573.337448128851	-41.7012340181353	-7.89753259603002	0.946288623549523	1.65437777300109	-0.00139486194192783	-0.00276800797309751
7.45	10.4897622593496	-3.95606757571547	573.243832122424	-41.7076638706302	-7.82965947973518	0.948488153965069	1.65783116998178	-0.00127850496248283	-0.00274637316419141
7.46	10.4975407641646	-3.97087520209276	573.153961968041	-41.7063549673355	-7.75614540403472	0.951377919680849	1.66168135366828	-0.00115207107073507	-0.00273856320581826
7.47	10.5016593602128	-3.9841980715965	573.069513331367	-41.6970612472278	-7.67844969946806	0.955190745365204	1.66609006979173	-0.0010180768469827	-0.00274522973985603
7.48	10.5014792746951	-3.99599748578897	572.99222004552	-41.679699840943	-7.59808231513262	0.960124593005552	1.67119443110587	-0.000879137865112182	-0.00276675583112351
7.49	10.4965199916237	-4.00632453141566	572.923828917244	-41.6543676816558	-7.51655529339948	0.966326236854754	1.67709406232283	-0.000737883806760299	-0.00280321881783131
7.5	10.486484887242	-4.01531392346428	572.866040607066	-41.6213513741812	-7.43533520409632	0.973877607132227	1.68384017296911	-0.000596874455553351	-0.00285436270239106
7.51	10.4712768130627	-4.02317358091292	572.820439616074	-41.5811296109835	-7.35579882095327	0.982785726934576	1.69142733533196	-0.000458520705740897	-0.00291958204285347
7.52	10.4510032461741	-4.03017062188542	572.788417703172	-41.5343677844273	-7.27919412802966	0.992976943558569	1.6997885825485	-0.000325014463621884	-0.0029979188407927
7.53	10.4259712600616	-4.03661471084849	572.771095953523	-41.4819048230813	-7.20660841601411	1.00429588799533	1.70879424035381	-0.000198270799748794	-0.00308807333520038
