Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.78	14.4433180728543	-5.18857458066644	581.625020061572	-51.3594193736928	-1.16375432036599	0.240693935504141	1.50590890843039	-0.00176713895612145	0.00812896498055651
10.79	14.4642136890284	-5.1571734504454	581.699754810375	-51.4298129406031	-1.23786377239923	0.241096955743118	1.50915391799458	-0.00189418475546008	0.00824137809409493
10.8	14.4814402227903	-5.12532166474485	581.764587634278	-51.492425412235	-1.30834932433258	0.241630430624291	1.5120790137038	-0.00201499052509865	0.00834197658800899
10.81	14.4955696061675	-5.09200958370765	581.81881084894	-51.5491494497731	-1.37478197425069	0.242042133139188	1.51453507620451	-0.00212884181098449	0.00843410855045237
10.82	14.5071921965487	-5.05640981853286	581.862268583604	-51.601786355646	-1.43675489516636	0.242140611918083	1.51643209812154	-0.00223506075710343	0.00852087612020314
10.83	14.516861507541	-5.01792048247495	581.895331083376	-51.6519643221727	-1.49388996641897	0.241800787447402	1.51773745144354	-0.00233301549257644	0.00860500068381152
10.84	14.5250450796458	-4.97619482287505	581.918836723584	-51.7010668686645	-1.54584500658973	0.240964839565858	1.51847035131928	-0.00242213110153097	0.00868871079923333
10.85	14.5320850650791	-4.93115615659046	581.934006143482	-51.7501744756561	-1.59232135757614	0.239638613801919	1.51869315310667	-0.00250190171493923	0.00877365712511262
10.86	14.5381713237744	-4.88299799976132	581.942334840877	-51.8000217732535	-1.63307139704646	0.237884080331578	1.51850032609081	-0.00257190307541439	0.008860857208115
10.87	14.5433288529572	-4.83217018875452	581.945472014021	-51.8509718802995	-1.66790551282892	0.235808634571636	1.51800608734652	-0.00263180477963574	0.00895067146997987
10.88	14.5474202793556	-4.77935257138147	581.945094284556	-51.9030086616317	-1.69669806244065	0.233552214088241	1.51733174211028	-0.00268138131665376	0.00904281022481941
10.89	14.5501630164902	-4.72541846112798	581.942783130138	-51.95574681462	-1.71939186599772	0.231273310313547	1.51659375774962	-0.00272052100673644	0.00913637012222028
10.9	14.5511596142551	-4.67139046556235	581.939914397546	-52.0084588563947	-1.73600084047599	0.229134970492549	1.51589349847643	-0.00274923201044717	0.00922989711818492
10.91	14.5499388814414	-4.61839151537736	581.937567209821	-52.0601173008106	-1.74661047423925	0.227291817756711	1.51530937564703	-0.00276764471882819	0.00932147197532988
10.92	14.5460046082463	-4.56759394180572	581.936458023156	-52.1094496264768	-1.75137595690219	0.225878974617544	1.5148919385203	-0.00277601004225586	0.0094088134229999
10.93	14.5388882023682	-4.52016930038654	581.936903664671	-52.1550030758231	-1.75051791287122	0.225003572652222	1.51466216264138	-0.00277469337015382	0.00948939349045425
10.94	14.5282013067707	-4.47724135072637	581.938815046373	-52.1952159152537	-1.74431582783571	0.224739288001616	1.5146129109357	-0.00276416425398347	0.0095605591737994
10.95	14.5136844972173	-4.43984421223688	581.941721066965	-52.2284915456378	-1.73309939598239	0.225124079994464	1.51471327063682	-0.00274498214747728	0.00961965451228418
10.96	14.4952484515712	-4.40888726238529	581.944820139915	-52.2532717906128	-1.71723814190419	0.226161050427567	1.51491523054519	-0.00271777879746612	0.00966413732691786
10.97	14.4730045118648	-4.3851278610275	581.947054965057	-52.2681058094252	-1.69712977618726	0.227822103829154	1.51516197748377	-0.00268323809565245	0.00969168530276569
10.98	14.44728228165	-4.36915250061957	581.947204708116	-52.2717113754125	-1.67318782026111	0.230053891352952	1.515396972475	-0.00264207436107795	0.00970028675809388
10.99	14.4186327624787	-4.3613665198416	581.943987752409	-52.2630257170696	-1.6458290792524	0.232785375546388	1.51557292388012	-0.00259501011550792	0.00968831231404535
11	14.387816475895	-4.3619920937687	581.936167688694	-52.241243714789	-1.61546154878088	0.235936268048936	1.5156598073609	-0.0025427544362023	0.00965456472458678
11.01	14.3557769804179	-4.37107383884624	581.922655225692	-52.2058419545772	-1.58247331302117	0.239425570242485	1.5156511853068	-0.00248598292473802	0.00959830530540204
11.02	14.3236011176918	-4.38849105414041	581.902599212823	-52.1565879257544	-1.54722292963303	0.243179486098846	1.51556823996108	-0.00242532022336271	0.00951925665968291
11.03	14.2924681540957	-4.4139753685471	581.875460913884	-52.0935344729806	-1.51003170729846	0.247138070680029	1.51546113932054	-0.00236132585180746	0.00941758267698528
11.04	14.2635906768577	-4.44713238295433	581.841066974054	-52.0170004303467	-1.47117817030784	0.251260116975836	1.51540758485432	-0.00229448393972656	0.00929384801072262
11.05	14.2381506197596	-4.48746579220205	581.799638079957	-51.9275391313596	-1.43089487975749	0.255525955181675	1.51550862617333	-0.00222519720623083	0.00914896035026894
11.06	14.2172341064325	-4.5344024482813	581.751792006906	-51.8258971587279	-1.38936765075838	0.259938027410772	1.51588205160645	-0.00215378530188571	0.00898409972732384
11.07	14.2017688945742	-4.58731688552196	581.698521456995	-51.7129662304404	-1.34673707773145	0.264519291671997	1.51665385874983	-0.00208048739328554	0.00880063977321083
11.08	14.1924680801696	-4.64555396901248	581.641148697714	-51.5897314783527	-1.30310216278207	0.269309686531723	1.51794846191063	-0.00200546864839223	0.0086000662270122
11.09	14.1897833873894	-4.70844854307448	581.581260406692	-51.4572195357278	-1.25852574157866	0.274361038491141	1.51987839400136	-0.00192883008370656	0.00838389805377955
11.1	14.1938708494351	-4.77534123590645	581.520627227265	-51.3164497955712	-1.21304132198806	0.279730906544486	1.52253430283479	-0.00185062107214087	0.00815361625734087
11.11	14.2045710106938	-4.84558990283125	581.461113281663	-51.16839192999	-1.16666089626066	0.285475924818563	1.52597602395382	-0.00177085369155274	0.00791060487470439
11.12	14.2214049918909	-4.91857654266593	581.404581243761	-51.0139322844459	-1.11938325951211	0.291645220793343	1.53022543610392	-0.00168951802444202	0.00765610775128157
11.13	14.243586903723	-4.99370987523361	581.35279854364	-50.8538511066203	-1.07120236571828	0.298274453795147	1.5352616769601	-0.0016065975027381	0.00739120357042908
11.14	14.270052219372	-5.07042409760918	581.307349893772	-50.6888117784077	-1.02211527602871	0.305380940860468	1.54101912492181	-0.00152208342820911	0.00711680031634809
11.15	14.299500870286	-5.14817461836273	581.269560648797	-50.5193623437246	-0.972129300205484	0.312960223081328	1.54738834985085	-0.00143598788572051	0.00683364896830142
11.16	14.330453057037	-5.22643178252552	581.240434612998	-50.3459487251085	-0.921267996633599	0.320984286561015	1.55422001614282	-0.00134835439694145	0.0065423748465319
11.17	14.3613151064759	-5.30467373046682	581.220608876273	-50.1689381631378	-0.869575775071887	0.32940150149324	1.56133150174749	-0.00125926582673754	0.00624352374868278
11.18	14.3904521888083	-5.3823795732732	581.210327175394	-49.9886506580311	-0.817120934083242	0.338138194710435	1.56851579360377	-0.00116884924162995	0.00593761891872041
11.19	14.416264356101	-5.45902401465322	581.209432219146	-49.8053955994007	-0.763997056639568	0.34710163881466	1.57555204976153	-0.00107727761604756	0.00562522405724789
11.2	14.4372621904663	-5.53407441076631	581.217376445837	-49.6195103836223	-0.710322777494198	0.356184136333965	1.58221709557083	-0.000984768473794518	0.00530700707574004
11.21	14.4521383600086	-5.6069910464845	581.233249843936	-49.4313976686496	-0.656240019518254	0.365267808923053	1.58829705663822	-0.000891579725817827	0.00498379915962927
11.22	14.4598315690559	-5.67723113572524	581.255822786886	-49.2415580150487	-0.601910868691398	0.374229674395278	1.59359833097062	-0.000798003109140844	0.00465664395319748
11.23	14.4595797438588	-5.7442567438525	581.283601320462	-49.0506150018063	-0.547513314880749	0.382946609105389	1.59795716737685	-0.000704355736429539	0.0043268323022867
11.24	14.4509597967469	-5.80754650235527	581.314891991289	-48.8593304596031	-0.493236124965591	0.391299846471502	1.60124724124667	-0.000610970325259087	0.00399591895055056
11.25	14.4339119363246	-5.86661066085337	581.347873105837	-48.6686081899104	-0.439273134610563	0.399178746995349	1.60338479096787	-0.000518184689096729	0.00366571881723776
11.26	14.4087472103705	-5.92100871896083	581.380669243857	-48.4794853800943	-0.385817244990726	0.406483680744714	1.60433108236053	-0.000426331041159755	0.0033382819037736
11.27	14.3761377507027	-5.97036861927565	581.411425902033	-48.2931118195501	-0.333054392716033	0.413127977682234	1.60409218529686	-0.000335725594814646	0.00301584738200568
11.28	14.3370900026811	-6.01440627950632	581.438381297682	-48.1107179040418	-0.281157728480178	0.419039011560344	1.60271625568771	-0.00024665885081375	0.00270077890082156
11.29	14.2929020326263	-6.05294411084183	581.459932606329	-47.9335732218343	-0.230282197368965	0.424158577103418	1.60028869789576	-0.000159386855496749	0.00239548450301606
11.3	14.2451067802569	-6.08592712241756	581.474694230956	-47.7629381902012	-0.180559666991034	0.428442787530735	1.59692572124971	-7.41236088934412e-05	0.00210232567364209
11.31	14.19540382647	-6.11343525555521	581.481546095092	-47.6000117100924	-0.13209470452572	0.43186175280553	1.592766888512	8.96528983336436e-06	0.0018235208650916
11.32	14.1455828463389	-6.13569072906042	581.479670406141	-47.445878099957	-0.0849610657607336	0.434399294812348	1.58796727882016	8.97677399246207e-05	0.00156104930723783
11.33	14.0974423815693	-6.1530594054484	581.468575835891	-47.3014566424885	-0.0391989323256183	0.436052914741026	1.58268985419251	0.000168228997711113	0.001316560985611
11.34	14.0527078671407	-6.16604549870453	581.448108594499	-47.1674569320632	0.00518708004292279	0.436834155404755	1.5770985346674	0.000244354320917092	0.00109129835885734
11.35	14.0129529593418	-6.17527932206225	581.418450411065	-47.0443428626291	0.0482291189675941	0.436769406079214	1.57135236501067	0.000318210400688618	0.000886034719097775
11.36	13.9795281195628	-6.18149819842383	581.380103953868	-46.9323075755854	0.0899964630623735	0.435901091778536	1.56560101142107	0.000389925539308447	0.000701033130368789
11.37	13.9535001019976	-6.18552110059105	581.333866701423	-46.8312610346859	0.130595003650715	0.43428908641969	1.55998167673938	0.000459688475501307	0.000536028685114431
11.38	13.9356054774572	-6.18821802391763	581.280794688472	-46.7408311566988	0.17016576103304	0.432012103828981	1.55461738335137	0.000527745702885988	0.00039023548261849
11.39	13.9262206169535	-6.19047548906094	581.222157880009	-46.6603786518355	0.208882335506207	0.429168764020186	1.54961645748078	0.000594397082553048	0.000262378346627332
11.4	13.9253496891071	-6.19315989632006	581.159389159268	-46.5890249653799	0.246947182637346	0.425878013240861	1.54507296590021	0.000659989529162337	0.000150747949768409
11.41	13.9326312402742	-6.19708067757695	581.094029047755	-46.5256920061032	0.284586607008137	0.4222785989263	1.54106781034569	0.000724908560626685	5.32767783995719e-05
11.42	13.9473628831257	-6.20295529448528	581.027668310284	-46.469151735903	0.322044393404305	0.41852736363951	1.53767017537011	0.000789567550751637	-3.23676815627283e-05
11.43	13.9685425843675	-6.21137809749869	580.961890545604	-46.4180832082472	0.359574042007935	0.414796218876036	1.53493904720746	0.000854394614907856	-0.000108676980665731
11.44	13.9949240853484	-6.2227948847202	580.898216738522	-46.3711343005709	0.39742964498063	0.411267779542072	1.53292456686863	0.000919817189600494	-0.000178187969108359
11.45	14.0250831785143	-6.23748468875598	580.838053569732	-46.326985198181	0.435855533646173	0.408129769420124	1.53166904132424	0.000986244532003016	-0.000243366580315638
11.46	14.0574909580819	-6.25554989173208	580.782647062275	-46.2844106555247	0.475074933256547	0.405568432501038	1.5312075036516	0.00105404855518059	-0.000306494443990904
11.47	14.090589811061	-6.27691525210207	580.733042903902	-46.2423381773999	0.515277978402178	0.403761291123473	1.53156777919014	0.00112354361495126	-0.000369563398257708
11.48	14.1228678421904	-6.30133585927128	580.69005453446	-46.1998995131887	0.556609556682982	0.402869668493587	1.53277007480429	0.00119496605810926	-0.000434182503866037
11.49	14.1529276387953	-6.32841345644811	580.654239834114	-46.1564732211459	0.599157550034814	0.403031433244091	1.53482615911039	0.00126845451011889	-0.00050150150642439
11.5	14.1795457612384	-6.35762003335824	580.625886995207	-46.1117165128648	0.64294212040274	0.404354424485526	1.53773824151192	0.00134403200413498	-0.000572153887652166
11.51	14.2017200519658	-6.38832713103628	580.605009908218	-46.0655851036684	0.687906728293658	0.406910978845152	1.54149768674466	0.00142159111467068	-0.000646221739007288
11.52	14.2187027333594	-6.41983895702619	580.591353139288	-46.0183403454202	0.733911570129301	0.410733911503019	1.54608371950652	0.0015008832443925	-0.000723223726382186
11.53	14.2300182412241	-6.45142720744398	580.584406321997	-45.9705434773911	0.780730067406736	0.415814209159091	1.55146228085004	0.00158151311286324	-0.000802126436780085
11.54	14.2354657402402	-6.48236544680784	580.583427529508	-45.9230373733499	0.828048935697883	0.422100583717159	1.55758519448999	0.00166293931001977	-0.000881378447435244
11.55	14.2351072147506	-6.51196100830161	580.587474936724	-45.8769166667443	0.875472207361764	0.429500921205023	1.56438978720244	0.00174448151095422	-0.000958965570431555
11.56	14.2292428554439	-6.5395826339762	580.595445829762	-45.833487581859	0.922529386092119	0.437885550433538	1.57179908356734	0.00182533461604627	-0.00103248493164119
11.57	14.2183761160875	-6.56468245230657	580.606121777089	-45.7942191722238	0.968687685928785	0.447092158082902	1.57972266254507	0.0019045897023247	-0.0010992348658954
11.58	14.2031712584212	-6.58681135625113	580.618218549876	-45.7606879574642	1.01336806729595	0.456932097241133	1.5880582236641	0.00198126127383554	-0.00115631706887973
11.59	14.1844064212947	-6.60562735927645	580.63043917572	-45.7345181495502	1.0559645451777	0.467197778511005	1.59669386653246	0.00205431990925425	-0.00120074705279211
11.6	14.1629252455193	-6.62089702814331	580.641528337925	-45.717319766372	1.09586602733831	0.477670797821031	1.60551104201017	0.00212272905265871	-0.001229568714571
11.61	14.1395898799111	-6.63249057930416	580.650326200751	-45.7106269458985	1.13247976001806	0.488130441924466	1.61438808975257	0.00218548440446531	-0.00123996874497337
11.62	14.1152378223038	-6.64037164475475	580.655819658838	-45.7158387024648	1.16525532858574	0.49836221826438	1.62320423758955	0.00224165416537772	-0.00122938668195245
11.63	14.0906445574931	-6.64458303447147	580.65718898606	-45.7341642156326	1.19370809109386	0.508166076134798	1.63184390522288	0.00229041828145087	-0.00119561663623211
11.64	14.0664933926716	-6.64523002644107	580.653847904634	-45.7665745217585	1.21744091868162	0.517364015996585	1.64020112899924	0.00233110483981369	-0.00113689707976516
11.65	14.0433533102931	-6.64246279188371	580.645475217135	-45.8137622010579	1.23616317830714	0.525806818690411	1.64818390626692	0.00236322187078536	-0.00105198557336822
11.66	14.0216651041781	-6.63645951260738	580.632036347435	-45.876110332037	1.24970601539676	0.533379662259122	1.65571824679643	0.00238648301387479	-0.000940215898215274
11.67	14.0017355744525	-6.62741157878634	580.613793423303	-45.9536716347971	1.25803316738299	0.540006428669789	1.66275171462126	0.00240082578676464	-0.000801535723023092
11.68	13.9837391572624	-6.61551198619464	580.591302901348	-46.0461583588796	1.26124675117634	0.545652535130022	1.66925624646162	0.00240642153742596	-0.000636523657592383
11.69	13.967726070854	-6.60094770597663	580.56540017828	-46.1529431033048	1.25958770379963	0.550326155867797	1.67523004327151	0.00240367653699319	-0.000446385285165385
11.7	13.9536358733451	-6.58389640607729	580.537171141004	-46.2730703982233	1.25343080052803	0.554077732601517	1.68069835070575	0.00239322406162842	-0.000232928502147151
11.71	13.9413152413222	-6.56452749287252	580.507911168191	-46.4052785394522	1.24327441449306	0.556997708832612	1.68571297420846	0.00237590769368492	1.48080272319162e-06
