Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.72	4.66793541012163	1.81052302971332	870.349027911402	2.28308583516888	11.9254742050515	0.69719752745244	-0.709588501326679	0.00312880381264691	-0.0229932284920866
4.73	4.37709770836712	1.74224804636822	871.946507105491	2.23778671219003	12.2074542047841	0.742363274615226	-0.755429360861212	0.0030679682582021	-0.0226962037543902
4.74	4.15457719998644	1.69524305988424	872.854427658479	2.22221901538628	12.4790174145488	0.77958936073634	-0.793188466680716	0.00304350101564421	-0.0224007541741887
4.75	4.0142562804611	1.66278564844949	872.869654585617	2.25003566286707	12.7484330323115	0.808252183369771	-0.822103905253065	0.00307209420430066	-0.022092729562592
4.76	3.94321809412922	1.63274500356008	871.877354058884	2.33153921959594	13.0314961368542	0.830417386614853	-0.844144475660341	0.0031663791545723	-0.0217505836953146
4.77	3.9075779893037	1.59077155858391	869.898854225275	2.47007255977926	13.3468261341242	0.85009164563061	-0.863271020248868	0.00333048329942753	-0.0213518966433368
4.78	3.86336157775912	1.52316305859178	867.113144051756	2.65981776151947	13.7108605316371	0.872025883662356	-0.884224253785903	0.0035572990597279	-0.0208798273365764
4.79	3.76879634786166	1.41891923531956	863.843396022209	2.88563520475355	14.1339374495708	0.900407244121487	-0.911187491714761	0.0038282559970958	-0.0203276755891639
4.8	3.59415551351706	1.27096178239609	860.509208431861	3.12503278062716	14.6184449042225	0.937794219956087	-0.946697407296993	0.00411572473390087	-0.0197003668905559
4.81	3.32644439643896	1.07681568083747	857.554653504993	3.35182631282235	15.1593085371213	0.984561940842397	-0.991087418406682	0.00438752449941737	-0.01901266336358
4.82	2.96827098101987	0.839069812244246	855.368796871647	3.54068852488293	15.7463499083855	1.03896304918084	-1.04257624968046	0.00461254393492272	-0.0182849027776194
4.83	2.53236065509139	0.565680076228557	854.217156669712	3.67165126514363	16.3675326650118	1.09772724651335	-1.09791610791124	0.00476630602529959	-0.0175377361831173
4.84	2.03453903313142	0.269832259538552	854.199242708391	3.7337000025254	17.0119806321833	1.15697703950341	-1.15335556396371	0.00483539284236234	-0.0167874753545605
4.85	1.4881513691061	-0.0311085080594394	855.240175630563	3.72680781967997	17.6719025655007	1.21317048234485	-1.20560074576596	0.00481991036841434	-0.0160432815156829
4.86	0.901874421228868	-0.317900977974511	857.115845509089	3.66202982193491	18.343054646403	1.26380721861644	-1.25249164299316	0.00473353158581158	-0.0153067183964825
4.87	0.281226358154767	-0.572871959469279	859.503685301498	3.55958291672018	19.0239038373797	1.30773478287305	-1.29322899867262	0.00460105396532628	-0.0145734374489899
4.88	-0.367485593380128	-0.783809517387564	862.046701530509	3.44515949684768	19.7140311323557	1.3450289323163	-1.32814544960519	0.00445381937116307	-0.0138362147224386
4.89	-1.03291166314552	-0.947183143162466	864.417465444087	3.34504885975017	20.412431085106	1.37654856703749	-1.35815721082381	0.00432373966516597	-0.0130883518548222
4.9	-1.69614841452047	-1.069524168007	866.370697891026	3.2809179505763	21.1162355990925	1.40334467615761	-1.38411478851191	0.00423698956191776	-0.0123265734282259
4.91	-2.33113504996702	-1.16621790712039	867.77663223215	3.26525626225795	21.8201198115989	1.42611568607003	-1.40627278972096	0.00420858388671796	-0.0115528721549634
4.92	-2.90789939811	-1.25771962721667	868.631319103957	3.29844490564782	22.5163734320982	1.4448547138591	-1.42402965152616	0.00423897215485225	-0.0107751078758518
4.93	-3.39756612652699	-1.3640398499072	869.043759137602	3.3681365022878	23.1954493261947	1.45875328884497	-1.43598171597753	0.00431343330174006	-0.0100064330304309
4.94	-3.77757138009914	-1.49894427947199	869.203065128563	3.4511685613209	23.84676771239	1.46634458681304	-1.44023506363671	0.00440448908028845	-0.00926375805524304
4.95	-4.03568830558753	-1.66546125914301	869.331822718513	3.51768181809113	24.4596193705333	1.46581403887281	-1.43485644750382	0.00447690070039253	-0.00856552572753821
4.96	-4.17204194608596	-1.85393878945611	869.634299618354	3.5366160451612	25.0240943953687	1.45538656979126	-1.41833362738908	0.00449423299955987	-0.00792910542170955
4.97	-4.19893547757316	-2.0431784575703	870.249622656045	3.48144089389207	25.5319949477293	1.43371018910898	-1.38994461320287	0.00442561586064338	-0.00736818994935612
4.98	-4.13874709335025	-2.20434414807818	871.219752810959	3.33493159938628	25.9776532721926	1.40017782041766	-1.34998076118976	0.00425129760086129	-0.00689065870863687
4.99	-4.02031654637857	-2.30665547923763	872.479505798836	3.09202899696783	26.3585104894119	1.35514764990071	-1.29980776610859	0.00396587713239971	-0.00649738682392387
5	-3.87425595865427	-2.32349999579788	873.871122236832	2.76026594313646	26.6752868176801	1.30003204107443	-1.24177146487125	0.00357864064317581	-0.00618235251945104
5.01	-3.72769977083452	-2.23758139803862	875.179992626103	2.35778025148421	26.9316399509091	1.23723255914074	-1.17896646132686	0.00311107168324198	-0.00593410393039223
5.02	-3.59926122489541	-2.04401036214188	876.182759967759	1.9094326056505	27.133358000195	1.16991430468076	-1.11489597318336	0.00259218888840296	-0.00573826455563281
5.03	-3.49528612035863	-1.75073978489147	876.695907098325	1.4418936481753	27.2872995515965	1.10164125441329	-1.05306760108114	0.00205275947995365	-0.00558042962835609
5.04	-3.4086158680323	-1.3763431034807	876.613189779462	0.978697170737979	27.4003858858128	1.03592903568143	-0.996587648557612	0.00151957050100748	-0.0054486835752437
5.05	-3.32071890322861	-0.945732974872954	875.923837833549	0.536179239387754	27.4789114995008	0.975797478395188	-0.947823895513715	0.00101082262317187	-0.00533512138137049
5.06	-3.20715716498101	-0.484909585288721	874.709055750362	0.12099032498457	27.5282824264176	0.923408294837619	-0.908192893296659	0.00053341400968776	-0.00523612696860071
5.07	-3.04517330971346	-0.0160905486606768	873.120062972071	-0.270446512696639	27.5530989415811	0.87984959985908	-0.878093649561069	8.24983976432936e-05	-0.00515158719505221
5.08	-2.82120999790645	0.445502135428503	871.344902172664	-0.650491746205023	27.5573737247786	0.845088448947313	-0.856968877756624	-0.000356690413531258	-0.00508351482765085
5.09	-2.53591207016621	0.892378828413962	869.572550326796	-1.03714023819731	27.5446836804557	0.818073218778342	-0.843447631389878	-0.000805116443299281	-0.00503460515513598
5.1	-2.20485779414242	1.32297706595051	867.96168604545	-1.4497412601672	27.5181810135431	0.796945805381923	-0.835523125471738	-0.00128500818555144	-0.00500707610904738
5.11	-1.85472645911484	1.73808535271579	866.618877614787	-1.90440917575769	27.4805532631016	0.779324641119299	-0.830745723807154	-0.0018146565985252	-0.00500187224696935
5.12	-1.5162599250018	2.13689734827516	865.588262755185	-2.4100930527248	27.4341161113448	0.76263467123263	-0.826445931433455	-0.00240402811630758	-0.00501811569476757
5.13	-1.21650743793865	2.51426802269686	864.852832026802	-2.96623783911769	27.3811797732287	0.744471832042459	-0.820020311808923	-0.00305221629785413	-0.00505266816753097
5.14	-0.972959225051952	2.86034706202188	864.346244616919	-3.56268212819409	27.3246638430303	0.722981638172602	-0.809295699736714	-0.00374742107111081	-0.00509981256174863
5.15	-0.791241503077591	3.16290595766632	863.973144269054	-4.1819012902596	27.2687389735584	0.697202631857828	-0.792934983843613	-0.00446954207157679	-0.00515124534167488
5.16	-0.666517945766486	3.41164549030398	863.634644372236	-4.8030370046006	27.2191689890293	0.667292608116668	-0.770785802765716	-0.00519473436512685	-0.00519663343291166
5.17	-0.587338227573401	3.60294686016661	863.254029560548	-5.40657093751999	27.1830969020128	0.634546559021279	-0.744039728198101	-0.00590064039243898	-0.00522483973883037
5.18	-0.540016095350922	3.74323255866036	862.796530702927	-5.97823834440273	27.1682529507003	0.60115172715451	-0.715094366732671	-0.00657074048579687	-0.00522560140818157
5.19	-0.511930002325166	3.84946871868066	862.277360034847	-6.51098424473874	27.1818540561862	0.569705230402548	-0.687097150986377	-0.00719651242507247	-0.00519112078297596
5.2	-0.493144909212313	3.94626233533293	861.754726348874	-7.00441219710306	27.2296562479296	0.542613308105413	-0.663266076427484	-0.00777681856222079	-0.00511690532342218
5.21	-0.476847283881761	4.06016720760996	861.308951535318	-7.46204750788876	27.3155949809847	0.521552637009684	-0.646176795801692	-0.00831490176492122	-0.00500139400063659
5.22	-0.459657497502976	4.21279912434371	861.013649496467	-7.88750657236664	27.4421905782066	0.507166631214789	-0.637230298218329	-0.00881420726772286	-0.0048443926537472
5.23	-0.442647016630861	4.41482013097975	860.908240027332	-8.28103126468051	27.6115186654136	0.499087658231322	-0.636454787784995	-0.00927463035851439	-0.00464490553120533
5.24	-0.433021153696045	4.66262214908557	860.981267466543	-8.63766778755705	27.8262328576186	0.496251644738085	-0.642673822917594	-0.00969057156201814	-0.0043993205474443
5.25	-0.445471397594624	4.9387100736151	861.170671708755	-8.94771901485275	28.0900441000267	0.497359664802986	-0.653943469259793	-0.0100514563916629	-0.00410087480391491
5.26	-0.501760002468985	5.21565173737546	861.381372265826	-9.19924079893135	28.4072680941233	0.501292641190169	-0.668079544664227	-0.010344441306181	-0.00374086483176372
5.27	-0.627517452339469	5.46241495114499	861.514405614951	-9.38162258324484	28.7814704078967	0.507321533929884	-0.683092959916765	-0.0105582493375574	-0.00331134544474393
5.28	-0.846398960360374	5.65128282118433	861.497746933164	-9.48896150548585	29.2136841652619	0.515057838304423	-0.697420064544639	-0.0106867449027122	-0.00280838578281473
5.29	-1.17312877446039	5.76349396160412	861.308447863919	-9.52210583802392	29.7009424695004	0.524209246843	-0.709937644519149	-0.0107310616702092	-0.00223462159612686
5.3	-1.60786255589556	5.7922562080863	860.979028083877	-9.48880621871607	30.2358248472333	0.53428817246365	-0.719839833506505	-0.0106997162839997	-0.00160002113686653
5.31	-2.13420011449318	5.74262659016574	860.58687710588	-9.40212432087006	30.8073657766051	0.544431571097688	-0.726490944854426	-0.0106068995228571	-0.000920416746798602
5.32	-2.72201815307023	5.6286512755602	860.23148664825	-9.2778260206914	31.4031500854572	0.553429435200793	-0.729346781630572	-0.0104697330863281	-0.000214198526716392
5.33	-3.33451027788141	5.46884893737039	860.008315550652	-9.13172802807644	32.0119365879781	0.559959463834246	-0.727978057139437	-0.0103055093773401	0.000501718074795932
5.34	-3.93717763455458	5.28142918632665	859.988541693539	-8.97782405406073	32.6259045753114	0.562934248994574	-0.722167730171835	-0.0101297563268358	0.00121523928118161
5.35	-4.50572185070517	5.08053128606465	860.210880868445	-8.8275931052729	33.2417077840899	0.561822932117176	-0.712018436865598	-0.00995551352761381	0.00192057610147861
5.36	-5.03018594360562	4.8743391379567	860.686451676774	-8.69038450857946	33.8599132325892	0.556823736287686	-0.698006942282764	-0.00979368225335131	0.00261735431790111
5.37	-5.51408073865106	4.66533840491935	861.412494264042	-8.57438032811942	34.4829500426257	0.548822125281694	-0.680950052991151	-0.0096539242622663	0.00330768734208531
5.38	-5.96903026364779	4.45239728091534	862.387595328774	-8.48748201430325	35.1121984633604	0.539142460677312	-0.661881684972064	-0.00954545218009184	0.00399225687204169
5.39	-6.40696402770737	4.23390228762292	863.620969587539	-8.4375755128624	35.7451408882534	0.529162297072308	-0.641868232583058	-0.00947718578075052	0.00466677705126645
5.4	-6.83256891513065	4.01094461784733	865.131077734568	-8.43192658066862	36.3734879762838	0.519893671106153	-0.621803738408873	-0.00945706054845341	0.0053200797216808
5.41	-7.23845067616748	3.78956884275882	866.933183186177	-8.47582405406825	36.9829017196841	0.511642603960664	-0.602230183851764	-0.00949064022250534	0.00593452609870959
5.42	-7.60445981487527	3.58136084832305	869.019710582973	-8.5708985049339	37.5544683747972	0.503839926996215	-0.583225070597661	-0.0095794804896866	0.0064887184602343
5.43	-7.90132101024494	3.40211145347874	871.340058191949	-8.71370528119011	38.0675775150813	0.495097932538665	-0.564388595015521	-0.00971983108552854	0.00696179095645422
5.44	-8.09748953708065	3.26883746576173	873.787105851317	-8.89513387698002	38.5034838066343	0.483494135640092	-0.544944437245911	-0.00990221491019239	0.00733810200290824
5.45	-8.16734128071111	3.19592854536506	876.196097053785	-9.10100286513139	38.8486629636145	0.467025632718586	-0.523942398045938	-0.010112203625752	0.00761104259149536
5.46	-8.09851896930941	3.19147669296474	878.358483782719	-9.31387847005159	39.0971505175904	0.44412969631217	-0.500523954862282	-0.0103323798556485	0.00778491807314663
5.47	-7.8964979759396	3.25484515046997	880.049585671922	-9.51580134379108	39.2513309108501	0.414143299558872	-0.474192621583586	-0.0105451243836476	0.00787436650535234
5.48	-7.58509905378072	3.37623293283581	881.065387154263	-9.69131680540162	39.3210369268089	0.377585311628711	-0.445027411963668	-0.0107355905479984	0.00790140099247288
5.49	-7.2026133370164	3.53846103205719	881.261173488641	-9.83006522463429	39.3212208204985	0.336188942498273	-0.413791530127487	-0.0108941143235995	0.00789075114646992
5.5	-6.7942450449578	3.72058301205449	880.583508420777	-9.92825526288129	39.2687762571616	0.29267679531469	-0.381914713791933	-0.0110174089966902	0.00786459762269126
5.51	-6.40252989522756	3.90237526647692	879.087632456949	-9.98861342833532	39.1792630333886	0.250337721780623	-0.35135710645888	-0.0111082009098264	0.00783795657036951
5.52	-6.05804417430355	4.06845162086104	876.934831722155	-10.0188140963783	39.0642899129126	0.212513688806869	-0.324385592143108	-0.0111734007270374	0.00781584510756572
5.53	-5.77287441097945	4.21078501419724	874.368452481639	-10.028824917567	38.9301513870134	0.182121747141432	-0.303304628406694	-0.0112213394258601	0.0077929660653861
5.54	-5.53882482344492	4.32883247587578	871.672297804376	-10.0279137170932	38.778020957727	0.161317175725744	-0.290183402898179	-0.011258880835422	0.00775606084014691
5.55	-5.33120006289551	4.42716709853172	869.119966476446	-10.0221473944404	38.6056244053074	0.15135698352291	-0.286615239987719	-0.0112892477151701	0.00768840672411403
5.56	-5.11743154303762	4.5113335610403	866.926878073044	-10.0130426287632	38.4099205857652	0.152664539442824	-0.293539707861111	-0.0113111539991072	0.00757532763733137
5.57	-4.86824727690567	4.58330456848143	865.217051268234	-9.99766788876339	38.1899970834314	0.165043881756471	-0.311154166064104	-0.0113194144259592	0.00740920961742686
5.58	-4.56805227963346	4.63817677935355	864.013592322926	-9.97007815094187	37.9492473027681	0.18795843618983	-0.338934188456294	-0.0113067636514763	0.00719250995525367
5.59	-4.22113273000088	4.66346694140494	863.255731270782	-9.92362780361952	37.6960166610573	0.22077738657711	-0.375763407596252	-0.0112663149488054	0.00693769280451362
5.6	-3.85137102154962	4.64159459218	862.837602824212	-9.85354280862497	37.4423051678188	0.262902057618891	-0.420140568457455	-0.0111940059496342	0.00666385850199142
5.61	-3.4951056785543	4.55509635536829	862.657052368835	-9.75914982246347	37.2007109231524	0.313712036927691	-0.470394904008551	-0.0110904957205449	0.00639085466739903
5.62	-3.1889859895851	4.39314943541149	862.658904103038	-9.64529998798989	36.9804201339545	0.372315859604771	-0.524820958963298	-0.0109621951680953	0.00613255060007301
5.63	-2.95641371660407	4.15741591585087	862.857989785072	-9.52270745466416	36.7834784116283	0.437152239394865	-0.581661130138505	-0.0108213151720971	0.00589139825222562
5.64	-2.79682794156799	3.86525342029763	863.333014258145	-9.40709045485156	36.6026386562064	0.505556250492053	-0.638924716130431	-0.0106849343797473	0.00565618504283899
5.65	-2.68142506728412	3.54898046012112	864.191546209585	-9.3171470787459	36.4217110483551	0.573461098746301	-0.694119922170619	-0.0105731297216494	0.00540401287189751
5.66	-2.55710047830121	3.25096047153659	865.516227647238	-9.27154663899604	36.2186295162702	0.635423451710947	-0.744054254071537	-0.0105062470946407	0.00510625759911609
