Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.66	15.4191793368427	7.32965413389879	823.093703661062	-67.491727501702	3.39369873772199	-3.39749945511437	-2.163255663104	-0.000804148882005294	0.00275077247737458
7.67	15.4348028991148	7.30571884629597	823.19633337067	-67.4625638891477	3.39282051601378	-3.39149750905047	-2.1565701027254	-0.000803578145613402	0.002706747499906
7.68	15.4436149571318	7.28880731517858	823.29222911364	-67.4283143138096	3.39192709913125	-3.38398276006011	-2.14904486093356	-0.000802974457890706	0.00265725398729086
7.69	15.4454161258327	7.27955022154858	823.378838128981	-67.3895819796526	3.391132884216	-3.37502525724153	-2.14075372718079	-0.000802190429959521	0.00260328363119772
7.7	15.4402187140157	7.27831360128864	823.454052197416	-67.3471761096165	3.39054708644426	-3.36475226507177	-2.13180582958371	-0.000801087936920363	0.00254603206911581
7.71	15.4282437737965	7.28518755051089	823.51626229974	-67.3020739003757	3.39027200866167	-3.35334515985401	-2.12234366402719	-0.00079954016554208	0.00248684708345609
7.72	15.4099096218126	7.29998717430142	823.564390062711	-67.2553735770891	3.39040192322952	-3.34103436087207	-2.11254005948531	-0.000797432763492914	0.00242716845876768
7.73	15.3858126126987	7.32226518463641	823.597895639854	-67.2082411610536	3.39102251054006	-3.3280924347202	-2.10259407709873	-0.00079466419741511	0.00236846270636241
7.74	15.3567013294302	7.35133495759357	823.616762817992	-67.161853881253	3.39221076126354	-3.31482557083052	-2.09272586295961	-0.000791145477639229	0.0023121561154759
7.75	15.323445658954	7.38630238001993	823.621463218665	-67.1173432987043	3.39403521737471	-3.30156368374318	-2.08317050890058	-0.000786799444370529	0.00225956963159091
7.76	15.2870024257957	7.42610447451588	823.612902413691	-67.0757411665596	3.3965564029291	-3.28864945114619	-2.07417102061213	-0.000781559831579483	0.00221185890134419
7.77	15.2483793494087	7.4695525997482	823.592351540696	-67.0379308276437	3.39982728199403	-3.27642664383035	-2.06597054525142	-0.000775370329469793	0.00216996247751781
7.78	15.208599069927	7.51537797953865	823.56136854443	-67.0046065742705	3.40389358029314	-3.26522814200045	-2.05880406723494	-0.000768183854273013	0.00213456067525869
7.79	15.1686648574873	7.56227740690729	823.521713456736	-66.9762428921538	3.40879382044198	-3.25536405944029	-2.05288983624192	-0.000759962206266044	0.00210604694794761
7.8	15.1295293963749	7.60895717738518	823.475262154309	-66.9530749174161	3.41455894848053	-3.24711041063583	-2.04842084044462	-0.000750676255225439	0.00208451294919895
7.81	15.0920677376555	7.6541736021016	823.423922809464	-66.9350907936706	3.42121147077914	-3.24069875426945	-2.04555667569183	-0.000740306739577543	0.00206974770979396
7.82	15.0570551683179	7.69676880438561	823.369558802615	-66.9220359663626	3.42876407297379	-3.2363072281603	-2.04441618348687	-0.000728845704255395	0.00206125062804793
7.83	15.0251503796263	7.73570088213682	823.31392123658	-66.9134288332932	3.43721775280081	-3.2340533550069	-2.0450712337206	-0.000716298535993494	0.00205825728953328
7.84	14.9968839611865	7.77006789229006	823.258593431413	-66.9085866178446	3.44655956200462	-3.23398894516512	-2.04754200995866	-0.000702686486941385	0.00205977653265839
7.85	14.9726519273209	7.79912545807066	823.204948937409	-66.9066598722288	3.45676011374267	-3.23609735294259	-2.05179411458734	-0.00068804951174618	0.00206463668915312
7.86	14.9527137222237	7.82229809552118	823.15412373617	-66.9066736710775	3.46777106578362	-3.24029325816238	-2.05773774856874	-0.000672449183644655	0.00207153857389117
7.87	14.9371939681407	7.83918459158465	823.10700245465	-66.9075733310732	3.47952283117793	-3.24642504765529	-2.06522913761982	-0.000655971406013017	0.00207911258867553
7.88	14.9260871277632	7.84955793822807	823.064217639667	-66.9082723916794	3.49192279243952	-3.25427976548847	-2.07407427646197	-0.000638728602011093	0.00208597724229609
7.89	14.9192642515434	7.8533604391682	823.026160469146	-66.9077006093712	3.50485429896722	-3.2635904906947	-2.08403495001689	-0.00062086105135477	0.00209079646775617
7.9	14.916481067771	7.85069466681135	822.993000744805	-66.9048498408375	3.51817670799303	-3.27404589241188	-2.0948368710645	-0.000602537054478698	0.00209233332192847
7.91	14.9173868348548	7.84181096959231	822.964713646686	-66.8988159027276	3.53172668575143	-3.28530161057668	-2.10617965506229	-0.000583951644041863	0.0020894979607004
7.92	14.9215335909742	7.82709222753029	822.941110554411	-66.8888347772166	3.54532091849798	-3.29699302165536	-2.11774824236757	-0.000565323633689649	0.00208138816635357
7.93	14.9283856802838	7.80703653861363	822.921871266868	-66.8743118636354	3.55876029501631	-3.30874887896681	-2.1292252838985	-0.000546890893405887	0.00206732113325207
7.94	14.9373296782026	7.78223849926478	822.906575184358	-66.8548433368379	3.57183551787394	-3.32020527067991	-2.14030393558095	-0.000528903865633976	0.00204685566283219
7.95	14.9476850516603	7.75336972264749	822.894729444217	-66.8302290448287	3.58433398637791	-3.33101931889286	-2.15070046567466	-0.000511617479131795	0.00201980435241121
7.96	14.9587160466304	7.7211592180258	822.885792595263	-66.8004767459605	3.59604767811673	-3.34088205192905	-2.16016607118223	-0.000495281767561961	0.00198623576307048
7.97	14.9696453730936	7.68637422757109	822.879193112223	-66.765797837137	3.60678164759968	-3.34952991878128	-2.16849732649886	-0.000480131643945152	0.00194646690574013
7.98	14.9796702423115	7.64980207605128	822.874342825429	-66.7265950491701	3.61636266988784	-3.3567544772415	-2.17554474807979	-0.000466376405881179	0.00190104668544569
7.99	14.9879811974531	7.61223352534873	822.870646096221	-66.6834428763545	3.62464749408827	-3.36240987167165	-2.18121904942477	-0.000454189635645165	0.00185073119254636
8	14.9937839704449	7.57444803325933	822.867506220141	-66.6370617587554	3.63153014478085	-3.3664178172549	-2.18549477511549	-0.000443700201497471	0.00179645193317396
8.01	14.9963243094543	7.53720119206119	822.864331005341	-66.5882872430008	3.63694772525582	-3.36876991871585	-2.18841113336986	-0.000434985052794537	0.00173927825817743
8.02	14.994915375592	7.50121446986483	822.860539681849	-66.538035506279	3.64088423808639	-3.36952726643198	-2.1900699850827	-0.000428064427369482	0.00168037538960691
8.03	14.9889669343581	7.46716720556115	822.855573200534	-66.4872667346755	3.64337204538371	-3.36881736538252	-2.19063108501672	-0.000422899956275843	0.00162095956196578
8.04	14.9780152018197	7.43569063027642	822.848909562182	-66.4369478970594	3.64449073812455	-3.36682855708745	-2.19030479979218	-0.000419395965264839	0.00156225189285714
8.05	14.9617518838788	7.40736352229597	822.840085098141	-66.3880164461722	3.64436336195831	-3.36380218733251	-2.18934264101943	-0.000417404046791109	0.00150543266901791
8.06	14.9400507039655	7.38270896759436	822.828721664614	-66.3413464074442	3.64315014278005	-3.36002285016925	-2.18802604546437	-0.000416730728223624	0.00145159776837725
8.07	14.9129895799275	7.36219161258206	822.814558609211	-66.297718183567	3.64104005302283	-3.35580709990184	-2.18665390451067	-0.000417147812124164	0.00140171892233282
8.08	14.8808666071152	7.3462147741842	822.797487244891	-66.2577932121321	3.63824074133815	-3.35149106718595	-2.18552939106109	-0.000418404735611929	0.00135660943965223
8.09	14.8442081443939	7.3351168240883	822.777584562857	-66.2220943714122	3.63496749634481	-3.34741744349625	-2.18494665342874	-0.000420242110365028	0.00131689685139766
8.1	14.8037675849153	7.32916639099847	822.755142172072	-66.1909927460124	3.63143201350644	-3.34392231107002	-2.18517794363818	-0.000422405482600645	0.00128300368770583
8.11	14.760513814472	7.32855612109124	822.730686092537	-66.1647010535813	3.6278317707003	-3.34132229410981	-2.18646172329725	-0.000424658308520243	0.00125513726285671
8.12	14.7156088966051	7.33339498859279	822.704983142779	-66.1432737126949	3.6243407857107	-3.33990249245331	-2.18899224540908	-0.000426793183554576	0.00123328893506369
8.13	14.6703751447699	7.34369943416776	822.679030294076	-66.1266132187332	3.62110242724581	-3.33990563170051	-2.19291104684537	-0.000428640493480737	0.00121724284166339
8.14	14.6262524087843	7.35938390153905	822.65402450377	-66.1144822075464	3.61822478664892	-3.34152282423175	-2.19830070554462	-0.000430073863531082	0.00120659361709068
8.15	14.5847470703478	7.38025161190756	822.631312118192	-66.1065203431338	3.61577890352052	-3.34488628382863	-2.2051811210958	-0.000431012050988412	0.00120077211430229
8.16	14.5473748620357	7.40598663024631	822.612318826143	-66.1022649796577	3.61379989394675	-3.35006427300459	-2.21350847018624	-0.000431417233436393	0.00119907770680254
8.17	14.5156001472019	7.43614840905979	822.598463174163	-66.1011744299593	3.61229077782379	-3.35705848732081	-2.22317687330723	-0.000431289960030501	0.00120071538348189
8.18	14.4907746795843	7.47017002134839	822.591058620676	-66.1026526271902	3.61122856632726	-3.36580399613655	-2.23402269093784	-0.000430661326315989	0.00120483559236466
8.19	14.4740790635375	7.50736120172314	822.591210792452	-66.1060739925456	3.61057197528197	-3.37617176633965	-2.24583125170918	-0.000429583175240273	0.00121057466392704
8.2	14.4664701324914	7.54691710016434	822.599717810473	-66.11080741415	3.61026999471581	-3.38797369724142	-2.25834570765573	-0.00042811729390037	0.00121709366086198
8.21	14.4686372428674	7.58793332594879	822.616982106048	-66.1162383888646	3.6102704829322	-3.40096999426111	-2.27127761822738	-0.000426324650614059	0.0012236136578422
8.22	14.4809700486926	7.62942744050998	822.642941941846	-66.1217885653418	3.61052797112299	-3.41487861007027	-2.28431879013261	-0.00042425569295276	0.00122944573864825
8.23	14.5035397019285	7.67036657824181	822.677029849972	-66.1269321360017	3.61100995965336	-3.42938638873667	-2.29715384793178	-0.000421942607486425	0.00123401438492231
8.24	14.5360946555789	7.70970037177244	822.718163445829	-66.1312087401433	3.61170114938234	-3.44416146559702	-2.30947298270464	-0.000419394239014952	0.00123687338852317
8.25	14.5780713858346	7.74639787535062	822.764771700003	-66.1342327437248	3.61260526352685	-3.45886640769648	-2.32098432360222	-0.000416594102074908	0.00123771391094428
8.26	14.6286194604862	7.77948675931588	822.814856950066	-66.1356989398562	3.6137443554782	-3.47317153114398	-2.33142539875874	-0.000413501617407811	0.00123636480051079
8.27	14.6866395319518	7.80809272926415	822.866089963051	-66.1353848582552	3.6151557410311	-3.48676780673604	-2.34057319587574	-0.00041005640060578	0.00123278572589437
8.28	14.7508320899189	7.83147693762208	822.91593249773	-66.1331499772214	3.61688691533195	-3.49937876707512	-2.34825239607958	-0.000406185148811726	0.00122705406370141
8.29	14.8197542265474	7.84906912526543	822.961779342532	-66.128932198554	3.61898899400649	-3.51077085945583	-2.35434143435437	-0.000401810440461827	0.00121934676760854
8.3	14.8918812868964	7.86049436707603	823.001109966668	-66.1227419792726	3.62150933796796	-3.5207617498974	-2.35877613290405	-0.000396860603285367	0.00120991863518188
8.31	14.9656701199399	7.86559159541278	823.031638906708	-66.1146545223657	3.62448407259766	-3.5292261740179	-2.36155075726222	-0.000391279730303994	0.00119907847375293
8.32	15.0396207114463	7.8644225236002	823.051453927054	-66.1048004221534	3.627931192096	-3.53609904718547	-2.36271645601971	-0.00038503693702893	0.00118716465418969
8.33	15.1123332491296	7.85727015941336	823.059131857304	-66.0933551481709	3.63184485408328	-3.54137568473562	-2.36237716078555	-0.000378134051269486	0.00117452144295135
8.34	15.1825581058259	7.84462674707664	823.053823745976	-66.0805277428235	3.6361913298975	-3.54510913626279	-2.36068314021064	-0.000370611097550383	0.00116147733444381
8.35	15.2492367791149	7.82717165829938	823.035303416201	-66.0665491072897	3.64090689949271	-3.54740479766001	-2.35782251671746	-0.000362549161859681	0.00114832638556282
8.36	15.3115324413564	7.80574041653982	823.003976434599	-66.0516602582103	3.64589778640524	-3.54841262103471	-2.35401116226256	-0.000354070475289363	0.00113531330112276
8.37	15.3688493791137	7.78128663172025	822.960849635278	-66.0361009516257	3.65104203862754	-3.54831738557804	-2.3494814843355	-0.000345335810799002	0.00112262275068462
8.38	15.4208411888581	7.75483909663457	822.907464387346	-66.0200990843231	3.65619309450832	-3.54732761169345	-2.34447068901867	-0.000336539520058399	0.00111037313076418
8.39	15.4674081114278	7.72745661118873	822.845799482023	-66.0038612883177	3.66118464448687	-3.54566378686465	-2.33920915749414	-0.000327902724551549	0.0010986147362696
8.4	15.5086843093568	7.70018322841338	822.778151612302	-65.9875651234969	3.66583632002692	-3.54354661723192	-2.33390958941582	-0.00031966529989224	0.00108733208377912
8.41	15.5450162112329	7.67400654398097	822.707002757393	-65.9713532398217	3.66995971514083	-3.54118601849675	-2.32875754579238	-0.000312077344961013	0.00107644994676355
8.42	15.576933270323	7.64982138260354	822.634884278832	-65.9553298198818	3.67336427202936	-3.53877151155866	-2.32390396229126	-0.00030539080658366	0.00106584252583507
8.43	15.6051126245823	7.62840079099177	822.564247183972	-65.9395595244918	3.67586263382201	-3.53646459372741	-2.31946010096432	-0.000299851842726111	0.00105534508873066
8.44	15.6303392208634	7.61037566435292	822.497346895758	-65.924069051383	3.67727517306966	-3.53439352065641	-2.31549526761205	-0.000295694366380933	0.00104476737427921
8.45	15.6534629977813	7.5962236605899	822.43614913453	-65.9088512860178	3.67743353051797	-3.53265076599982	-2.31203745035778	-0.000293135037523108	0.00103390805740394
8.46	15.6753547268274	7.58626735058936	822.382261366558	-65.8938718825407	3.6761831295826	-3.53129323682806	-2.30907684296347	-0.0002923697835745	0.00102256961018315
8.47	15.696862102072	7.5806808744305	822.336891929069	-65.8790779714764	3.67338475314065	-3.53034512672814	-2.30657201721622	-0.000293571751688627	0.00101057295658535
8.48	15.7187676501661	7.57950377952115	822.300836627295	-65.8644085587612	3.66891536805135	-3.52980309990802	-2.30445831726896	-0.000296890448299614	0.000997771394097194
8.49	15.7417500018116	7.58266025692389	822.274490518151	-65.8498060669713	3.66266844974638	-3.5296433328758	-2.30265788040849	-0.000302451717568631	0.000984063332951354
8.5	15.7663500142096	7.5899817029596	822.25788090981	-65.8352283816068	3.65455408883015	-3.52982980822129	-2.30109055756839	-0.000310358159334054	0.000969403473851452
8.51	15.7929431472866	7.60123043484301	822.250716426815	-65.8206607084156	3.64449915276694	-3.53032316792343	-2.29968492481062	-0.000320689591032747	0.000953812101815138
8.52	15.8217193589148	7.61612248401616	822.252446369178	-65.8061265252372	3.63244773142767	-3.53108939820987	-2.29838855222036	-0.000333503212580289	0.000937382214465585
8.53	15.8526715814282	7.63434766369043	822.262324527931	-65.7916969248182	3.61836202213186	-3.53210763705666	-2.2971767330624	-0.00034883322884548	0.000920284228885987
8.54	15.8855935637329	7.655585526743	822.279472055859	-65.7774976927301	3.60222371717017	-3.53337646748027	-2.29605897267041	-0.000366689807773695	0.000902768026362508
8.55	15.92008750794	7.67951635289771	822.302934838871	-65.7637135446661	3.5840358556092	-3.53491817932428	-2.29508268755895	-0.000387057387963091	0.000885162105850018
8.56	15.9555815038102	7.70582687832603	822.331731951816	-65.7505890566956	3.56382500296521	-3.53678064017846	-2.29433376036627	-0.000409892481776386	0.000867869633280685
8.57	15.9913562855114	7.73421105163362	822.364893080574	-65.7384259565989	3.54164353798609	-3.53903660043234	-2.29393382144391	-0.000435121234308424	0.000851361203968545
8.58	16.0265803296445	7.76436661490623	822.401484117548	-65.7275765998764	3.51757176455118	-3.54178045437193	-2.29403436656228	-0.000462637082717846	0.000836164187923163
8.59	16.0603518148745	7.79598872111657	822.440621369	-65.7184336258661	3.49171953530671	-3.54512267389665	-2.29480805430964	-0.000492298906113742	0.000822848609878538
8.6	16.0917455096961	7.82876207448734	822.481475849703	-65.7114159726692	3.46422707567442	-3.54918230929076	-2.29643773842992	-0.000523930059083195	0.000812009631658395
8.61	16.119862284238	7.86235319661281	822.523269910239	-65.7069516187753	3.43526473241369	-3.55407809925289	-2.29910396322908	-0.00055731864213136	0.000804246854997193
8.62	16.1438786893808	7.8964043715001	822.565268903515	-65.7054576080499	3.40503143669238	-3.55991883911056	-2.30297177087074	-0.000592219284029446	0.000800140844818373
