Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.46	23.2265193999636	-3.5781158661967	814.57242373105	-78.525533983777	0.428976306465536	-6.4881775850008	-4.24708313854263	-0.00159624692344499	-0.00152175769223729
8.47	23.272908784421	-3.57003695959681	814.560321476727	-78.5070355350751	0.428407173723048	-6.48825498065453	-4.24319224864056	-0.00159572069614879	-0.00154163408718913
8.48	23.3165845558368	-3.55680024408361	814.542945535945	-78.4900094100123	0.427986101481057	-6.48875253609145	-4.23992929315658	-0.00159498537398695	-0.00155903703755789
8.49	23.3569302085006	-3.53816219440012	814.520820563137	-78.4746416284277	0.427764665815957	-6.48965803692701	-4.23733679674053	-0.00159398532242288	-0.00157379016698474
8.5	23.393539522102	-3.51408709763089	814.494596810978	-78.4610358384818	0.427828934517787	-6.49094218300104	-4.23542242340526	-0.00159262280590615	-0.00158583460102572
8.51	23.4262155931753	-3.48476111214056	814.465031577189	-78.4492052375233	0.428295101957218	-6.49256161462671	-4.23416236170579	-0.00159076313421224	-0.00159523718171249
8.52	23.4549564564166	-3.45059391204637	814.43297388418	-78.4390694825365	0.42930419984188	-6.49446197815943	-4.23350590261491	-0.00158824093636063	-0.0016021928771834
8.53	23.4799287076775	-3.41220795356758	814.399352532349	-78.4304564182887	0.431015987200364	-6.49658079661738	-4.23338083929409	-0.00158486744092426	-0.00160702157962093
8.54	23.5014313201619	-3.3704161488068	814.365166740651	-78.4231082267996	0.433602123209401	-6.49884995436166	-4.23369929259916	-0.00158043864791727	-0.00161015965185959
8.55	23.5198524696973	-3.3261894044923	814.331477788945	-78.4166914298725	0.43723873058023	-6.50119766185	-4.23436356812454	-0.00157474427730288	-0.00161214670499371
8.56	23.5356226142237	-3.28061603859126	814.299399521418	-78.4108100618571	0.442098467888577	-6.5035498330655	-4.23527167934935	-0.00156757736772486	-0.00161360817423274
8.57	23.5491672799141	-3.23485549721893	814.270085345908	-78.4050212717201	0.448342248726821	-6.50583087945985	-4.23632222474675	-0.0015587443727475	-0.00161523431881819
8.58	23.5608629790418	-3.19008903987187	814.244709515858	-78.3988526061182	0.456110775152212	-6.50796399460574	-4.23741838055135	-0.00154807555907846	-0.00161775631519846
8.59	23.570999425661	-3.14747013618746	814.224441008203	-78.3918202587175	0.465516092400083	-6.50987106734228	-4.23847085958033	-0.00153543545297485	-0.00162192015067514
8.6	23.579750742587	-3.10807722676758	814.210409161508	-78.3834476330768	0.476633419144235	-6.51147241214669	-4.23939978297651	-0.00152073301137538	-0.00162845906438398
8.61	23.5871576997432	-3.07287125876133	814.20366132086	-78.3732836434663	0.489493558544737	-6.51268653838547	-4.2401355079145	-0.00150393112042992	-0.00163806532703975
8.62	23.5931222347262	-3.04266003704819	814.205113924031	-78.3609202570444	0.50407624373824	-6.51343019066208	-4.24061854180834	-0.0014850549558418	-0.00165136219956218
8.63	23.5974146357753	-3.01807096367706	814.215499614294	-78.3460088509806	0.520304809509547	-6.51361887804032	-4.24079874454212	-0.00146419868836684	-0.00166887695880356
8.64	23.5996928749872	-2.99953320554546	814.235313936302	-78.3282750120305	0.538042601019175	-6.5131680700784	-4.24063406832005	-0.00144152999588776	-0.00169101591812451
8.65	23.5995327265425	-2.987269768644	814.264765836626	-78.3075314407845	0.557091522261128	-6.51199517457708	-4.24008910576104	-0.0014172918614231	-0.00171804239120006
8.66	23.5964665487813	-2.98129940118971	814.303736457086	-78.2836886402365	0.577193084449373	-6.51002233064619	-4.2391337095421	-0.00139180120203297	-0.00175005853784936
8.67	23.5900280009625	-2.98144772918343	814.351750527808	-78.2567630748548	0.598032233516737	-6.50717995845728	-4.23774191295915	-0.00136544399023996	-0.00178699197996625
8.68	23.5797995457737	-2.98736657304707	814.407964039733	-78.2268824919534	0.619244115810535	-6.50341091293194	-4.23589132478747	-0.00133866669523544	-0.00182858797488193
8.69	23.5654593842008	-2.99856002368573	814.471170855348	-78.1942881137658	0.640423785739973	-6.49867500238527	-4.23356310057098	-0.00131196407788634	-0.00187440777723534
8.7	23.5468244921852	-3.01441558465545	814.539829598288	-78.1593334480903	0.66113867702995	-6.49295356409805	-4.23074251405271	-0.00128586360796461	-0.00192383360782766
8.71	23.5238866745793	-3.03423852157022	814.612110676675	-78.1224795374211	0.680943463048084	-6.48625374457155	-4.22742007526181	-0.00126090701619473	-0.00197608038355143
8.72	23.4968390014828	-3.05728750168554	814.68596178769	-78.084286576749	0.699396737349673	-6.47861211785934	-4.22359307346993	-0.00123762972696047	-0.00203021405653768
8.73	23.4660906111349	-3.08280965135489	814.759188867578	-78.0454019787653	0.716078770870752	-6.47009729272927	-4.2192673699849	-0.00121653911845233	-0.00208517607870118
8.74	23.4322686067422	-3.11007329749984	814.829548319251	-78.0065451458281	0.730609464778386	-6.46081120706829	-4.21445923171063	-0.00119809270588369	-0.0021398131699131
8.75	23.3962065889057	-3.13839687808875	814.894845564337	-77.968489408321	0.742665533488157	-6.45088888156313	-4.20919698350295	-0.00118267742411144	-0.00219291124721299
8.76	23.358920194467	-3.16717278955488	814.953034580966	-77.9320417913668	0.751995932479478	-6.4404964977072	-4.20352226540785	-0.00117059118801681	-0.00224323209326734
8.77	23.321570801758	-3.1958852677215	815.002313110427	-77.898021455324	0.758434596547328	-6.42982776970063	-4.19749070787099	-0.00116202782840436	-0.00228955112847536
8.78	23.2854192620165	-3.22412175370057	815.041208609111	-77.8672377982661	0.761909675957344	-6.41909868751934	-4.19117188056092	-0.00115706634104606	-0.00233069452361132
8.79	23.2517720864155	-3.25157755784794	815.068650714984	-77.8404692908125	0.762448644018793	-6.40854081143154	-4.18464842424738	-0.00115566515660212	-0.00236557386453791
8.8	23.2219229280123	-3.2780539844413	815.084026894843	-77.8184441199255	0.760178887238229	-6.39839338967112	-4.1780143354847	-0.00115766185499972	-0.00239321666623696
8.81	23.1970924302976	-3.3034504002184	815.087218934825	-77.8018236403026	0.755323660978402	-6.38889464542719	-4.17137243592863	-0.00116277842931646	-0.0024127912306964
8.82	23.1783695636238	-3.32775100666232	815.078618932993	-77.7911894699826	0.748193578702953	-6.3802726330331	-4.16483111758711	-0.00117063187386812	-0.00242362464345935
8.83	23.1666574441144	-3.35100729749841	815.059124369173	-77.7870348301244	0.739174079412031	-6.37273609423129	-4.15850050845626	-0.00118074955255391	-0.00242521308928072
8.84	23.1626263437832	-3.37331734146643	815.030112611797	-77.7897604355654	0.728709564451666	-6.3664657533139	-4.1524882469811	-0.00119258851924541	-0.00241722411288751
8.85	23.1666761813393	-3.39480312214685	814.993395856003	-77.7996749176209	0.71728509281165	-6.36160647594329	-4.14689508673028	-0.00120555773229039	-0.00239949092499554
8.86	23.1789102627194	-3.41558719147447	814.951157985193	-77.8169994329211	0.705406658842655	-6.3582606828689	-4.14181057363254	-0.00121904194618957	-0.00237199932216935
8.87	23.1991214545634	-3.43576985534572	814.905875249076	-77.8418758123333	0.69358113897383	-6.35648335966366	-4.13730904686532	-0.00123242598606004	-0.00233486821767606
8.88	23.2267913591039	-3.45540801559919	814.86022300866	-77.8743773604047	0.682296981520739	-6.35627894036751	-4.13344621122719	-0.00124511811930321	-0.00228832513851661
8.89	23.2611024496355	-3.47449665265582	814.816971167622	-77.9145212510493	0.672006629222604	-6.35760026972788	-4.13025651389825	-0.00125657133198471	-0.00223267830704664
8.9	23.3009625518699	-3.49295375937398	814.77887133194	-77.9622813941006	0.663111516585168	-6.36034976822072	-4.12775153210228	-0.00126630148632941	-0.00216828707833165
8.91	23.3450405421279	-3.51060934246541	814.748539232625	-78.0176006748302	0.655950286946663	-6.36438283819969	-4.12591954031482	-0.0012739015661525	-0.00209553254065206
8.92	23.3918116959074	-3.52719890642447	814.728336494681	-78.0804015892491	0.650790644220521	-6.36951345973884	-4.12472637617366	-0.00127905149021257	-0.00201479001015656
8.93	23.4396107707608	-3.542361638562	814.720256389035	-78.150594496985	0.647825009948747	-6.37552183209344	-4.12411766317072	-0.00128152326787309	-0.00192640497394234
8.94	23.4866906506545	-3.5556433325469	814.725818683396	-78.2280829679767	0.647169916060403	-6.38216382244717	-4.12402237616288	-0.00128118156485996	-0.00183067377780187
8.95	23.5312842153779	-3.56650392913553	814.745979012752	-78.3127659812726	0.648868844463358	-6.38918188964184	-4.12435765441702	-0.00127798001835545	-0.00172783003851516
8.96	23.5716670250469	-3.57432942045013	814.781058215907	-78.4045370142813	0.652898040385811	-6.39631705988811	-4.12503467943602	-0.00127195387225888	-0.00161803741022856
8.97	23.606218421066	-3.57844775865015	814.830696738784	-78.5032803110967	0.659174687602629	-6.40332144836115	-4.12596534598498	-0.00126320968160854	-0.00150138897346445
8.98	23.6334787347508	-3.57814832811471	814.893838426352	-78.6088648162093	0.667566746509891	-6.40997075074773	-4.12706937092573	-0.00125191295140971	-0.00137791316422582
8.99	23.6522004565899	-3.57270447641409	814.968746795755	-78.7211363897803	0.677903722344976	-6.41607607889572	-4.1282814132621	-0.00123827462619621	-0.00124758583633017
9	23.6613914465167	-3.56139854546762	815.053055240988	-78.8399089765568	0.689987648571215	-6.42149449179568	-4.12955772833166	-0.00122253733416084	-0.00111034776532291
9.01	23.6603485527937	-3.54354879166973	815.143850657937	-78.964955385791	0.703603633985036	-6.42613758385497	-4.13088185712467	-0.00120496221932793	-0.000966126666023734
9.02	23.6486803488139	-3.5185375244695	815.237787842295	-79.0959982661729	0.718529423184759	-6.42997754208925	-4.13226886465166	-0.00118581707587708	-0.000814862613432249
9.03	23.6263180879162	-3.48583972135782	815.331229883017	-79.2327017464665	0.734543548544675	-6.43305017541657	-4.13376769310531	-0.00116536634144309	-0.000656535630828473
9.04	23.5935144099554	-3.44505129180569	815.420407848557	-79.374664081734	0.751431796683853	-6.43545455250818	-4.13546128701939	-0.00114386332344671	-0.000491194139232626
9.05	23.5508298017075	-3.39591606679823	815.50159153318	-79.5214115197217	0.768991862393108	-6.43734905573546	-4.13746427568725	-0.00112154483734824	-0.000318982946311039
9.06	23.4991073049366	-3.33835049312195	815.57126205598	-79.672393502163	0.787036207480604	-6.43894385984602	-4.13991815581789	-0.00109862824134341	-0.000140169485600791
9.07	23.4394364657088	-3.27246492654853	815.626276793424	-79.8269792554725	0.805393271615142	-6.44049006358867	-4.14298409422988	-0.00107531067123914	4.48329077485515e-05
9.08	23.3731080061738	-3.19858036348885	815.664017518177	-79.9844558104971	0.823907289239045	-6.44226592600605	-4.14683365291375	-0.00105177012396262	0.00023544578782779
9.09	23.3015611509263	-3.11723944635212	815.682513680774	-80.1440275185759	0.842437045205084	-6.44456086991463	-4.15163791191823	-0.00102816791879583	0.000430911419532401
9.1	23.2263259261567	-3.02921064260535	815.680534405627	-80.3048171896294	0.860853948340669	-6.44765809592176	-4.1575556138046	-0.00100465199021228	0.000630284433586134
9.11	23.1489630418188	-2.93548464629782	815.657644821892	-80.4658690492789	0.879039815294647	-6.45181678483656	-4.16472106264812	-0.000981360440338715	0.0008324299380571
9.12	23.0710041373743	-2.83726229166574	815.614224619719	-80.6261537745192	0.896884737691	-6.45725494073556	-4.17323256924289	-0.000958424804044527	0.00103602851312615
9.13	22.9938951979034	-2.73593360033439	815.551449007899	-80.784575899817	0.914285356898709	-6.46413393158601	-4.18314223479312	-0.000935972552691424	0.00123958830293525
9.14	22.9189458156073	-2.63304799525454	815.471234356797	-80.9399838701276	0.931143797693011	-6.4725457149085	-4.19444780541462	-0.000914128476528621	0.0014414641877893
9.15	22.8472866794396	-2.53027618430494	815.376152581532	-81.0911829436642	0.947367421402777	-6.48250359430865	-4.2070872121004	-0.000893014729584875	0.00163988377155279
9.16	22.7798372332053	-2.42936471419015	815.269319645613	-81.2369510138671	0.962869458595815	-6.49393714694884	-4.22093624360013	-0.000872749480789107	0.00183297965501386
9.17	22.7172848735387	-2.33208468452628	815.15426439411	-81.3760572351803	0.977570479248726	-6.5066917060899	-4.23580959571947	-0.000853444275605674	0.00201882719255467
9.18	22.6600763991121	-2.24017655395907	815.034784266392	-81.5072831181434	0.991400562863056	-6.52053249530581	-4.2514653160755	-0.000835200358573555	0.00219548665788205
9.19	22.6084217156179	-2.1552933272681	814.914794351496	-81.6294455297831	1.00430194957092	-6.53515321348855	-4.26761243640594	-0.000818104325514844	0.00236104849086302
9.2	22.5623090971195	-2.07894465223573	814.79817583225	-81.7414208225943	1.01623189209848	-6.55018858500028	-4.28392137325529	-0.00080222355475598	0.00251368008132316
9.21	22.5215306535503	-2.01244445339051	814.688629235642	-81.8421691464323	1.0271653920157	-6.56523013896933	-4.30003649872634	-0.00078760190350982	0.00265167238805025
9.22	22.485716102932	-1.95686467278148	814.589537185929	-81.9307578951868	1.03709749452504	-6.57984428449056	-4.3155901493128	-0.000774256147077045	0.00277348461173281
9.23	22.4543725337076	-1.91299747341816	814.503840646187	-82.0063832196822	1.04604483457708	-6.59359161855487	-4.33021726169717	-0.000762173587492809	0.00287778515408714
9.24	22.426927594449	-1.88132789811723	814.433932005581	-82.0683886058885	1.05404617173886	-6.60604634939224	-4.34356980404393	-0.000751311171053582	0.00296348720952927
9.25	22.4027734783674	-1.86201848493403	814.38156785667	-82.1162796688493	1.06116171848854	-6.61681474180177	-4.3553302090578	-0.000741596339883747	0.00302977754865875
9.26	22.3813091769512	-1.85490674865034	814.347803902801	-82.149734533434	1.06747115136977	-6.62555158893795	-4.36522310568665	-0.000732929712001602	0.00307613735278368
9.27	22.361978744697	-1.85951578115693	814.332954098424	-82.1686094405925	1.0730702903844	-6.6319738771848	-4.37302478083534	-0.000725189548373102	0.00310235432474645
9.28	22.3443037166144	-1.87507754155829	814.336575789384	-82.1729395044519	1.07806653199263	-6.63587102274786	-4.37856996905006	-0.000718237834869567	0.00310852570541409
9.29	22.3279083137298	-1.90056774088179	814.357482210777	-82.1629348217566	1.08257321765097	-6.63711130267239	-4.38175575340199	-0.000711927691293057	0.00309505223568257
9.3	22.3125366153514	-1.9347506172818	814.393783147151	-82.1389723733061	1.08670320563632	-6.63564435966204	-4.38254255074055	-0.000706111726288107	0.00306262348932813
9.31	22.2980614254529	-1.97623138348248	814.442953813839	-82.1015843351748	1.09056198237388	-6.63149990974382	-4.38095233553033	-0.000700650891412688	0.00301219533543531
9.32	22.2844850725197	-2.02351374139951	814.501931059071	-82.0514435219161	1.0942406952506	-6.62478300641305	-4.37706441636996	-0.0006954233528863	0.00294496055105049
9.33	22.2719328229271	-2.07505962424648	814.567234830119	-81.9893467108611	1.09780950834847	-6.6156663991889	-4.37100920780042	-0.00069033289614182	0.00286231378559804
9.34	22.2606399324261	-2.12934825914784	814.635111545219	-81.9161965523645	1.1013116742122	-6.60438065728808	-4.36296052956644	-0.000685316404560689	0.00276581217939391
9.35	22.250933594727	-2.18493174743145	814.701694650238	-81.8329826708017	1.1047586795739	-6.59120280385357	-4.35312701159076	-0.000680350005957093	0.00265713296966011
9.36	22.2432111677865	-2.24048462767515	814.76317632198	-81.7407624272646	1.10812676414675	-6.57644422133912	-4.34174318437219	-0.000675453553195066	0.00253802939612507
9.37	22.2379160745988	-2.29484529904957	814.81598312747	-81.6406416725951	1.11135503450835	-6.56043854761279	-4.32906079350505	-0.000670693192407775	0.00241028616537792
9.38	22.2355127015053	-2.34704771013155	814.856947578598	-81.5337556937014	1.11434530661374	-6.54353019281784	-4.31534079888372	-0.000666181866793277	0.00227567566897799
9.39	22.236461474302	-2.39634232375685	814.883467039708	-81.4212504681946	1.11696371830741	-6.52606398020299	-4.3008464119748	-0.000662077699166204	0.00213591609111614
9.4	22.2411951045791	-2.44220600919242	814.893641433854	-81.3042643065997	1.11904406496507	-6.50837626352226	-4.28583739843761	-0.000658580286356979	0.00199263249663711
9.41	22.2500967898215	-2.48434114485953	814.886381702049	-81.183909983255	1.12039273372666	-6.49078771377888	-4.27056573969086	-0.000655925018426691	0.00184732196019891
9.42	22.2634809428247	-2.52266479584004	814.861482011884	-81.0612575324747	1.12079504952497	-6.47359781337593	-4.25527261736131	-0.000654375602426354	0.00170132377442934
