Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.29	-1.27265397465697	1.35963738507256	641.917587484963	14.226474278318	-7.39526078797853	1.27268085044775	-1.28521700538135	0.000218251502165367	-0.00193933006792635
8.3	-1.20838523084206	1.25086941393768	641.024986929073	14.3062310122775	-7.56918694859882	1.2912216795003	-1.30337039475106	0.000377266671339638	-0.00222413401451177
8.31	-1.12512538569475	1.15355656590615	640.14989276476	14.3901605302682	-7.72202234663988	1.30563236099574	-1.31693854442963	0.000542595204931717	-0.00247628404823524
8.32	-1.04662737332172	1.0702336242358	639.303677805063	14.4742004239602	-7.84440388002367	1.31437666598263	-1.32487967280039	0.000707363592742594	-0.00268065493423436
8.33	-0.994076785933293	1.00313429747675	638.537929726632	14.5539232831747	-7.93142956926998	1.31673208579739	-1.32690042287808	0.00086266830011994	-0.00282836933430264
8.34	-0.981391596503172	0.954937697969628	637.934800119722	14.6243839294853	-7.98308685668072	1.31270394864318	-1.32325834985868	0.000997713046117066	-0.00291767579645419
8.35	-1.01254197326352	0.929340692338047	637.587427535771	14.6802455157011	-8.00365585500692	1.30280271101138	-1.31447626614841	0.0011007416249873	-0.00295340137068989
8.36	-1.08136960734749	0.931146403364106	637.576425661928	14.7163554140234	-8.00040114333273	1.28778874445033	-1.30108665394049	0.0011608088795424	-0.00294535400082691
8.37	-1.17376294697055	0.965680514894746	637.949188963127	14.7287340073059	-7.98199524383548	1.26848259477837	-1.28350231011998	0.00117007866012486	-0.00290623693083886
8.38	-1.27146357000016	1.03756403911929	638.707513583695	14.7157172606254	-7.95710243521469	1.24569667494673	-1.2620515735694	0.0011260384271552	-0.00284964010980365
8.39	-1.35639249921196	1.14911815714851	639.806238344048	14.6788597006271	-7.93341755649188	1.22028620051048	-1.23714682576028	0.0010329178960875	-0.00278852146017039
8.4	-1.41431380520972	1.29885886521687	641.162230362532	14.6232257682546	-7.91725771714205	1.19326709026924	-1.20950157564269	0.000901762845604392	-0.00273435320674098
8.41	-1.43693301535673	1.48057239144014	642.67016395791	14.5568754866156	-7.91361430190374	1.16592463252972	-1.1802941814507	0.000749004047361335	-0.00269686974842487
8.42	-1.42208089266582	1.68331637872913	644.22002414171	14.4896175482026	-7.92644690323987	1.13984405096454	-1.15119854577188	0.00059383626597509	-0.00268418645348373
8.43	-1.37227698264248	1.89241216604267	645.711447406887	14.431352621226	-7.95896977311286	1.11682513227937	-1.12425140647846	0.000455103168490623	-0.00270300202406892
8.44	-1.29247701780761	2.09118733347715	647.06164968412	14.3904627523497	-8.01373898326395	1.09868367794673	-1.1015814163541	0.000348525166327773	-0.00275864621485533
8.45	-1.1880028477855	2.2630168592066	648.206110848551	14.3726697063826	-8.09245929453635	1.08697909091083	-1.08506788021523	0.000284957798106222	-0.00285484971412858
8.46	-1.06347015299219	2.39317523045321	649.093570420489	14.3806049786286	-8.19554674290789	1.08273081988934	-1.07601559359716	0.00026999041215825	-0.0029932400496856
8.47	-0.923050017300146	2.47015085579635	649.678564344874	14.4140833518548	-8.32156821104719	1.08619251681693	-1.07492483385068	0.000304735043735294	-0.0031726642211497
8.48	-0.771820171848713	2.48631236325583	649.915331805205	14.4708495526545	-8.46671778843476	1.09674132542401	-1.08140761624521	0.000387283856493004	-0.00338849154649201
8.49	-0.61750777950572	2.43804340136416	649.756407828143	14.5474547886456	-8.62449012422836	1.1129137105044	-1.09426252313317	0.000514159012492077	-0.00363207285172484
8.5	-0.47176389657296	2.32558874524851	649.157804803972	14.6399484446722	-8.78569293326851	1.13258499650445	-1.11168183827548	0.000681182848697781	-0.00389054813106149
8.51	-0.350277224055894	2.15285008401955	648.09072933024	14.744213730405	-8.93891678344339	1.15325635257782	-1.13153629526193	0.000883503369675909	-0.00414721163272874
8.52	-0.27143220408417	1.9272685078873	646.557699572648	14.8559657060868	-9.07154302979087	1.17238985289858	-1.15167094068745	0.00111489491218641	-0.00438263621335672
8.53	-0.253667115348884	1.65979953981538	644.609163346957	14.9705855628269	-9.17129664254822	1.1877261088173	-1.17015195223959	0.00136677167571309	-0.00457667861905675
8.54	-0.312030290453882	1.36488415224363	642.355693648799	15.0830275616815	-9.22821995450368	1.19753080224974	-1.18542526427734	0.00162749214257074	-0.00471129423583228
8.55	-0.454595371496675	1.06026834071955	639.970904352146	15.1879886274481	-9.23676652827293	1.20074089287922	-1.19637638246638	0.00188245528594466	-0.00477379588054627
8.56	-0.67941034472706	0.766513186513786	637.681561512319	15.2804039382492	-9.19754583651673	1.19700869150119	-1.20230820261231	0.00211523300816929	-0.00475988275422978
8.57	-0.972599990922418	0.506046279849506	635.743873320483	15.3561822179358	-9.1181740097121	1.18666263326262	-1.20287245090351	0.00230964254974497	-0.00467558256925876
8.58	-1.3081687132394	0.301630307478281	634.408205093925	15.412982065135	-9.01277950105394	1.17061193471577	-1.19799626600642	0.00245235143404321	-0.00453732357639131
8.59	-1.64993599459676	0.174186477298673	633.877765130077	15.4507951747902	-8.89999657217437	1.1502193324922	-1.18783852026641	0.00253541919308353	-0.00436973345066033
8.6	-1.95579731168404	0.140037655603441	634.26925931823	15.4721501879561	-8.79969455683586	1.12715788183698	-1.17279450778183	0.00255816111424689	-0.00420137217720568
8.61	-2.18407144596648	0.207834963955545	635.584303846908	15.4818571820509	-8.7291075342739	1.10326137921421	-1.15354801622482	0.00252786171167585	-0.00405925636716409
8.62	-2.30109928324955	0.375665660052012	637.699043968297	15.4863345350506	-8.69929481565583	1.08037688911765	-1.13115130116201	0.0024591178046407	-0.00396348887101489
8.63	-2.28865770719942	0.62903318712598	640.376032293578	15.4926549380756	-8.71286444403065	1.06023030810747	-1.10709912242424	0.00237187962337637	-0.00392338755513211
8.64	-2.14938950895751	0.940461462870379	643.29766176581	15.5074910011907	-8.76360568153959	1.04431671543362	-1.08335463655327	0.00228851392082319	-0.00393615728998181
8.65	-1.90855113280765	1.27133278270093	646.11548105682	15.5361336717318	-8.8381803326012	1.03382221904011	-1.06228464401196	0.00223038988450053	-0.00398846934852659
8.66	-1.61103542115341	1.57619751176976	648.505845952426	15.5817195263912	-8.91946804952554	1.0295736546549	-1.04647250118626	0.00221457052422425	-0.00406051586526096
8.67	-1.31372986557158	1.80923474678308	650.220637533349	15.6447622278758	-8.99071501277139	1.03200270347384	-1.03840172170699	0.00225118355280618	-0.00413143789212639
8.68	-1.07453604994403	1.93190860475308	651.122698480463	15.7230534918148	-9.03942433443921	1.04110940780917	-1.04004120414258	0.00234195526389513	-0.00418467310091031
8.69	-0.940426316627454	1.92032781229066	651.198996401423	15.8119737734159	-9.05999973958775	1.05642044696924	-1.05240646458453	0.0024802208867587	-0.00421181544138882
8.7	-0.937404908914919	1.770573454633	650.549503710379	15.9052125224483	-9.05448215222029	1.07695606421043	-1.07520528790641	0.00265247618701914	-0.0042139932170237
8.71	-1.0649737460911	1.5004658455382	649.355213440154	15.9958266313504	-9.03121351940744	1.10123612016018	-1.10668359057427	0.00284122586780844	-0.00420043768301215
8.72	-1.2966925553288	1.14693442477895	647.833347545207	16.0774707952741	-9.00180279440993	1.12735960594221	-1.14375683373291	0.00302856890699521	-0.00418466605174433
8.73	-1.58690537853575	0.759207226247846	646.190599637771	16.1455495838601	-8.97722495310181	1.15317764281542	-1.18244596810267	0.0031997296044679	-0.0041793578059901
8.74	-1.88208050718462	0.38916912924117	644.58550068042	16.1980151423853	-8.96413645947544	1.17655033647458	-1.21855113425748	0.00334569328698708	-0.00419139076896796
8.75	-2.13393494039998	0.0811007056919552	643.108533148594	16.2355982737129	-8.96245907214594	1.19564271075126	-1.2484173079404	0.0034642941664893	-0.00421850242282318
8.76	-2.31096896687653	-0.136695565802863	641.783893890534	16.2614074640365	-8.96495504204283	1.20918757814831	-1.26960083002644	0.00355950548165629	-0.00424862370195389
8.77	-2.4054092315403	-0.256280169519919	640.590897430415	16.2800124867871	-8.95896366091347	1.21663615484421	-1.28125352771997	0.00363918694574916	-0.0042621890106142
8.78	-2.43377417372914	-0.28938945537504	639.497473691436	16.2962784962511	-8.92984350475969	1.21813839864993	-1.28410680265363	0.00371198841311582	-0.00423686194670231
8.79	-2.43100376778841	-0.261944420976368	638.494694862869	16.3142767694387	-8.86515611241743	1.21434382182665	-1.28004881999066	0.00378434040559594	-0.00415339271180237
8.8	-2.43984375787279	-0.205322864254148	637.620967042918	16.3365504083015	-8.7583997302333	1.20607781556255	-1.27141395219878	0.00385840321288589	-0.00400097281262207
8.81	-2.49844041380762	-0.146842902429651	636.96770176533	16.3638812218689	-8.61123503103845	1.1940053857831	-1.26020423116709	0.00393152049516354	-0.00378059442026518
8.82	-2.62952951329881	-0.102118655778878	636.664053553091	16.3955405259032	-8.43359940678659	1.17841665847853	-1.24749844703915	0.00399724487039166	-0.00350551450862119
8.83	-2.83408886624168	-0.0714263843752652	636.844878902971	16.4298696815665	-8.24173682387951	1.15923780845429	-1.23325354591325	0.00404753134901625	-0.00319877785562206
8.84	-3.09103425348642	-0.041088916413275	637.611348602328	16.4649668617019	-8.05477454352684	1.13628899369981	-1.21657303046485	0.00407537669501157	-0.00288859561010923
8.85	-3.3628487169695	0.0105582030683162	638.995971555965	16.499266883216	-7.89086849923784	1.10970457923399	-1.19634882323013	0.00407710522901938	-0.00260294639850583
8.86	-3.60541408369189	0.104417960981248	640.942498028632	16.531874566796	-7.76400415396612	1.0803451277566	-1.17203835845733	0.00405366723008194	-0.0023649015470254
8.87	-3.77920132251336	0.251778602680575	643.306766626729	16.5626144114371	-7.6822756810656	1.05000852519849	-1.14427703283107	0.0040106522387825	-0.0021898566470181
8.88	-3.85867327917329	0.448136552240523	645.878484978252	16.5918525296188	-7.64797185141341	1.02130870642357	-1.11507833605634	0.00395710948603556	-0.00208520148695179
8.89	-3.8373417570413	0.67172501396792	648.418057419128	16.6202028747792	-7.65923490166315	0.997216860473622	-1.08752506736792	0.00390359198638435	-0.00205219572989901
8.9	-3.72723468348404	0.88736546255841	650.698598960243	16.6482381440171	-7.71260212238907	0.980400187743177	-1.06504676042617	0.00386001325569185	-0.00208917588006241
8.91	-3.55318954229673	1.0546138865463	652.542266355873	16.6762930705359	-7.80552006699074	0.97258412865747	-1.05053263306823	0.00383389320156247	-0.00219488520255973
8.92	-3.34390849225089	1.13782663418073	653.842156594484	16.7043930272299	-7.93799085070905	0.974161462326627	-1.04558293963124	0.00382939561986939	-0.00237077320634288
8.93	-3.12263705379923	1.11516984535851	654.565529101572	16.7322872615952	-8.11283206509071	0.984174300648393	-1.05013587971858	0.00384729100694259	-0.00262151394703602
8.94	-2.90038571209702	0.983940853155232	654.739592952715	16.7595334012065	-8.33449535419106	1.00064663406571	-1.06255638313297	0.00388570357443352	-0.002953599226452
8.95	-2.67378616057932	0.76073808597394	654.425914967205	16.7855777317133	-8.60684547201235	1.02111419810756	-1.08010652482304	0.00394130266480541	-0.00337247719079203
8.96	-2.42821075938423	0.476613407925813	653.692256834262	16.8098002984861	-8.93061333866044	1.0431441453928	-1.09960528106748	0.00401052658900458	-0.00387914263908723
8.97	-2.1451275510276	0.168842646650422	652.590630013506	16.8315292894174	-9.30131779118279	1.06467943164437	-1.11806578658735	0.00409048510466581	-0.00446722461683452
8.98	-1.81131937456354	-0.12811932496546	651.147743369074	16.8500549651299	-9.7082936992626	1.08415343666351	-1.13316177960832	0.00417933606234011	-0.00512144362147654
8.99	-1.42698013172007	-0.389844920531164	649.369778896612	16.8646756823894	-10.1351364448803	1.10043805963911	-1.14347492160433	0.00427611105210257	-0.0058179081022906
9	-1.01000819892064	-0.605388477571641	647.258965217825	16.87478864822	-10.5614881183848	1.11275292511993	-1.14855598889461	0.00438011923388015	-0.00652623186159518
9.01	-0.594951116121428	-0.776360497957794	644.836069303374	16.8800120301444	-10.9657651382624	1.1206467224752	-1.14886214854419	0.00449015787562979	-0.00721302797193513
9.02	-0.226658189348704	-0.912373347351628	642.161548845845	16.8803124513728	-11.3282392093276	1.12408210253061	-1.14561280952374	0.00460379709461523	-0.00784607131347204
9.03	0.0497358150278962	-1.02464107777877	639.348850125684	16.8761203694908	-11.6338564413843	1.12356370293163	-1.14056964454303	0.00471698949650567	-0.00839835130558136
9.04	0.199820632190068	-1.11990684882536	636.565697169424	16.8684335935766	-11.8742861591004	1.12019809280735	-1.13572903613278	0.00482418393317618	-0.00885132942272626
9.05	0.208993718697961	-1.19657090380501	634.022316406825	16.858912908151	-12.0488781178563	1.11559154770858	-1.13293543608621	0.00491899584784328	-0.00919691371893078
9.06	0.0872782686026373	-1.24407345875171	631.948468742852	16.8499479616934	-12.1644201324249	1.11156487905486	-1.13347150142554	0.00499531861046432	-0.00943790674970191
9.07	-0.131287280402795	-1.24555506916277	630.563269339166	16.8446255258385	-12.2337874424355	1.1097537217205	-1.13772490959327	0.00504859402148827	-0.00958693182016435
9.08	-0.394466340610768	-1.18288892905321	630.042807934575	16.8465000026654	-12.273736935399	1.11122249743081	-1.1450414854057	0.00507686210431435	-0.00966406743819215
9.09	-0.641423175681724	-1.04258956763357	630.490640603455	16.8590863533152	-12.3022108649645	1.11622357999068	-1.15383632846102	0.00508123884043277	-0.0096935981936529
9.1	-0.813941585107177	-0.820958181144931	631.915612860861	16.8850837034122	-12.335568045082	1.12418161721385	-1.16196013075542	0.00506563760734868	-0.00970039893053587
9.11	-0.866940362339929	-0.52710817914223	634.220508683282	16.9254687026719	-12.3861516940429	1.13390218868678	-1.16723588183069	0.00503580250632063	-0.00970648997107443
9.12	-0.776322600204679	-0.183109189773088	637.20387461141	16.978712751768	-12.4605356943122	1.14392900818489	-1.16802414474743	0.00499795828990401	-0.0097282327505348
9.13	-0.542905102905839	0.178780467973766	640.576035624817	17.0404127684823	-12.5586794081083	1.15293304160515	-1.16366461001652	0.0049575000619555	-0.00977450001579172
9.14	-0.192018201402328	0.521140792457205	643.988695528305	17.1035466470548	-12.6740884364518	1.16002137002963	-1.15468032182241	0.00491809449821068	-0.00984599357638105
9.15	0.230848195523376	0.807547221851427	647.07556073322	17.1593877344397	-12.7949481847182	1.16489536092381	-1.14270289769967	0.00488136868161215	-0.00993573567201689
9.16	0.667383169136072	1.00854597362067	649.499318592708	17.1989002353851	-12.9060828421671	1.1678452198818	-1.13015516740184	0.004847114324257	-0.0100306459756683
9.17	1.05546987613164	1.10626008011842	650.99846802198	17.2142721887063	-12.9914958078888	1.16961670776038	-1.11978486785669	0.0048137471938382	-0.0101140246079058
9.18	1.33848171188784	1.09681204028436	651.4265092158	17.200190408359	-13.0371639471578	1.17120885935613	-1.11416293847704	0.00477871473316283	-0.0101686658913233
9.19	1.47357834784082	0.99026568917415	650.776342485534	17.1545432018668	-13.0336889359582	1.17365648282911	-1.11524285563381	0.00473865178839761	-0.0101802125668254
9.2	1.43796337913477	0.808323150963149	649.184603542098	17.0784198449952	-12.978371449791	1.17782952723572	-1.12403882940188	0.00468928712163563	-0.0101402439421427
9.21	1.23236857673851	0.580442092074064	646.913868995547	16.9754913336356	-12.876298026186	1.18426073833422	-1.14044239140673	0.00462530235368552	-0.0100485262956675
9.22	0.881350937609481	0.339274043788859	644.314615171115	16.8510268099377	-12.7401434462079	1.19300635673265	-1.16317516652305	0.00454044335763071	-0.00991390208793447
9.23	0.430317873026735	0.1163261382346	641.772674093928	16.7108673598462	-12.5885978952392	1.20355273367771	-1.18987291830974	0.00442812890427047	-0.00975349164855138
9.24	-0.0604563755445186	-0.0614645617429402	639.650828283487	16.5606279135824	-12.4435966079507	1.21479398484202	-1.21730166644419	0.00428260581576323	-0.0095902077432316
