Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.96	29.187094647715	-9.10922981355755	937.594533163985	-39.4576658725492	-4.71400477177971	1.340747906771	2.52331799771132	-0.00218347863495698	-0.00409995137340952
8.97	29.1289488170185	-9.105999548888	936.761552842242	-39.3364753837607	-4.72658247448322	1.34631587817431	2.52360393783405	-0.00220138331695122	-0.00419612642303354
8.98	29.0690303463786	-9.0901889334024	935.865178103421	-39.2239442865087	-4.74200277282591	1.34997073732536	2.52230417424476	-0.00222268646259245	-0.00427998483321267
8.99	29.0097795305197	-9.06160809214397	934.949287666011	-39.1233448031975	-4.75978520133766	1.3517603700967	2.51961961370118	-0.00224664480838098	-0.00435000915486976
9	28.9536566181548	-9.02047623285844	934.059276825963	-39.037587899511	-4.77936958041887	1.35178950912837	2.51579331289576	-0.00227241854368768	-0.00440514652358313
9.01	28.9030383223819	-8.96745800715965	933.239622731626	-38.9690392341702	-4.80015618914295	1.3502128271651	2.51109641450796	-0.00229912568057264	-0.0044448947108702
9.02	28.8601222409307	-8.90368242573591	932.531492933054	-38.919359761105	-4.82154739577043	1.3472265862825	2.50581381878552	-0.00232589848620311	-0.00446936301529907
9.03	28.8268428309902	-8.8307409442314	931.970533211841	-38.8893811915697	-4.84298816033879	1.343059319572	2.50023033230899	-0.00235193870200534	-0.0044793034156754
9.04	28.8048018076161	-8.75066255840907	931.584961280697	-38.8790244820816	-4.86400291593541	1.33796203268578	2.4946179589396	-0.00237656824291592	-0.00447610923722839
9.05	28.7952149840136	-8.66586524780765	931.394075581097	-38.8872669405085	-4.88422658697628	1.3321984004644	2.48922489707757	-0.00239927224365979	-0.00446178057577096
9.06	28.798876690413	-8.5790847502599	931.40726394577	-38.9121606143146	-4.90342789517405	1.32603540024032	2.484266688048	-0.00241973171218577	-0.00443885772934849
9.07	28.8161420384337	-8.49328328002986	931.623566739458	-38.950901543888	-4.92152360869634	1.31973477002475	2.47991982766767	-0.00243784365876681	-0.00441032575526999
9.08	28.8469264798209	-8.41154226356605	932.031815153803	-38.999946440437	-4.93858297204564	1.31354560864451	2.47631801140857	-0.00245372736334724	-0.00437949487751099
9.09	28.8907213787108	-8.33694432005206	932.611329892847	-39.0551705840392	-4.95482217385292	1.30769834862771	2.47355103774537	-0.00246771636812995	-0.00434986272131489
9.1	28.9466237069032	-8.27245045416154	933.333131029246	-39.112058410371	-4.9705893260365	1.302400234834	2.47166624943833	-0.00248033676041699	-0.00432496519081428
9.11	29.0133775078807	-8.22077869708537	934.161578819504	-39.1659165037249	-4.98634100099852	1.29783233730079	2.47067225454892	-0.00249227325378838	-0.00430822321132895
9.12	29.0894244760538	-8.18429022312346	935.056339999539	-39.2120976308103	-5.002611868078	1.29414802161258	2.47054454445577	-0.00250432539606469	-0.00430279254475052
9.13	29.1729608726277	-8.16488832948723	935.974556370805	-39.246224073593	-5.01997935695258	1.29147270144786	2.47123252195785	-0.00251735685609347	-0.00431142349687247
9.14	29.2619980480406	-8.16393468840486	936.873083561262	-39.2643988364957	-5.0390255326483	1.28990461357704	2.4726673755888	-0.00253224111816583	-0.00433633663363034
9.15	29.3544240512558	-8.1821860876714	937.710668212356	-39.2633942522183	-5.06029848198258	1.28951629316276	2.47477019276107	-0.00254980702235113	-0.00437911968572116
9.16	29.4480641547946	-8.21975360851541	938.449941239586	-39.2408089905828	-5.08427548198303	1.2903563935391	2.47745969927967	-0.00257078744055773	-0.00444064972902388
9.17	29.5407385766985	-8.27608498487366	939.059122231484	-39.1951863578696	-5.11133005395453	1.29245149471852	2.48065904912382	-0.00259577400618671	-0.0045210435591678
9.18	29.6303161927264	-8.34996986127606	939.513353836259	-39.1260889171492	-5.14170471796229	1.29580758106934	2.48430116657874	-0.00262518027174627	-0.00461963799992969
9.19	29.7147635538533	-8.43956689653099	939.795613002582	-39.0341267186663	-5.17549087441316	1.30041093999686	2.48833226004268	-0.00265921501413685	-0.00473500074947899
9.2	29.7921890032478	-8.54245118007105	939.897175786422	-38.9209386691431	-5.21261678045756	1.30622833542059	2.49271327690407	-0.00269786670215632	-0.00486497131101696
9.21	29.8608820739565	-8.65568022058822	939.81764166834	-38.7891286753343	-5.25284409072522	1.31320643402884	2.49741924213073	-0.00274089943972851	-0.00500673059264509
9.22	29.9193486024472	-8.77587677036208	939.56454969832	-38.6421600815654	-5.29577292715125	1.3212705970845	2.5024366070242	-0.00278786004614995	-0.00515689689739394
9.23	29.9663420863443	-8.89932686627064	939.152640449242	-38.4842135232179	-5.34085496291903	1.3303232819419	2.50775891424948	-0.00283809536460464	-0.00531164524879486
9.24	30.0008917372133	-9.0220915831905	938.602833418981	-38.3200146060372	-5.38741357926974	1.34024241032458	2.51338124513906	-0.00289077842452719	-0.00546684629466095
9.25	30.0223274413573	-9.14013098990056	937.94099852214	-38.1546387868635	-5.43466980464896	1.35088014024935	2.5192940402763	-0.0029449417345804	-0.00561822038641074
9.26	30.0303014740743	-9.24943857290713	937.196602666339	-37.9933014854872	-5.4817724907143	1.3620625129683	2.52547696134489	-0.00299951575555253	-0.00576150183400382
9.27	30.0248063647693	-9.34618388717289	936.401308739421	-37.8411418217996	-5.52783102938353	1.37359042705881	2.53189348138233	-0.00305337049452688	-0.00589260778945165
9.28	30.006187844561	-9.42686039136531	935.587595770614	-37.7030084734968	-5.57194887224963	1.38524231571245	2.53848684659256	-0.00310535816625401	-0.0060078057321254
9.29	29.9751513944695	-9.48843437237775	934.787457044901	-37.5832560115525	-5.61325617405535	1.39677877336734	2.54517794580616	-0.00315435497344127	-0.00610387315058199
9.3	29.9327606200462	-9.52848965950081	934.031219183725	-37.4855597111417	-5.65094003480593	1.40794920342241	2.55186545942969	-0.00319930024951171	-0.00617824278780799
9.31	29.8804255675534	-9.54536162158359	933.346511270324	-37.4127562634137	-5.68427104452589	1.41850035498343	2.55842845011305	-0.00323923146686432	-0.00622912680054314
9.32	29.8198792113062	-9.53825291377099	932.757400410957	-37.3667170284579	-5.71262512084039	1.42818640306594	2.56473131968204	-0.00327331391999123	-0.00625561344407456
9.33	29.7531407032277	-9.50732279045952	932.283699763487	-37.3482594658867	-5.73549995050003	1.43678002571022	2.57063081288821	-0.00330086422415512	-0.00625773049196401
9.34	29.6824645802839	-9.45374171387345	931.940447681156	-37.3571011492423	-5.75252567915586	1.44408376563702	2.57598452277792	-0.00332136710561514	-0.00623647058000733
9.35	29.6102759434243	-9.37970361306354	931.737552391245	-37.3918593114404	-5.76346981763063	1.4499408537379	2.58066017004281	-0.00333448528013237	-0.00619377504276009
9.36	29.5390925990507	-9.28838957663831	931.679595282278	-37.4500971900993	-5.76823662849193	1.45424463252002	2.58454481235459	-0.00334006250839562	-0.00613247457033328
9.37	29.4714362172763	-9.18387900634248	931.765786751686	-37.5284165716932	-5.7668615082273	1.45694575857467	2.58755310684597	-0.00333812017082097	-0.00605618709189912
9.38	29.409735623135	-9.0710072401158	931.990070737556	-37.622593923342	-5.75950107629442	1.45805648513184	2.58963380881621	-0.00332884791557842	-0.00596917558660556
9.39	29.3562263039902	-8.95517220294863	932.34137645874	-37.7277554279284	-5.74641981602986	1.45765152120696	2.59077384126283	-0.0033125891022897	-0.00587617089072819
9.4	29.3128509967128	-8.84209650834102	932.804017470488	-37.8385842043407	-5.72797418198931	1.45586521712663	2.59099950040254	-0.00328982189156418	-0.00578216684320916
9.41	29.281166729035	-8.73755529383831	933.358238025532	-37.9495511223282	-5.704595096645	1.45288511510576	2.59037464849857	-0.00326113691999972	-0.00569219710986017
9.42	29.262263864519	-8.64708357472356	933.980904317746	-38.0551590447102	-5.67676971362431	1.44894220135786	2.58899605498834	-0.003227212553534	-0.00561110457523077
9.43	29.2567024960545	-8.5756796810989	934.646333254591	-38.1501891824669	-5.6450232354312	1.44429847451487	2.58698634326357	-0.0031887887302191	-0.00554331514046968
9.44	29.2644709322269	-8.52752308049024	935.327244144217	-38.2299376509825	-5.60990145377296	1.43923267664794	2.5844852468418	-0.00314664038726031	-0.00549262800553013
9.45	29.2849700379669	-8.50572532755017	935.995809678669	-38.2904303613041	-5.57195454413591	1.43402519467419	2.58164004395832	-0.00310155141773032	-0.00546203398685043
9.46	29.317025870199	-8.51213187467012	936.624772764206	-38.3286051214543	-5.53172250658185	1.42894321467416	2.57859610299635	-0.00305429002264961	-0.00545357212797142
9.47	29.3589314646165	-8.54718999890388	937.188586236633	-38.3424512624934	-5.48972251352636	1.4242271912512	2.5754884255297	-0.00300558621935239	-0.00546823286130606
9.48	29.4085168802551	-8.60989426510447	937.664524535771	-38.331099189954	-5.44643831124086	1.42007957951543	2.57243492683949	-0.00295611214464383	-0.00550591339158094
9.49	29.4632448119916	-8.69781599986386	938.033711169675	-38.2948548862713	-5.4023117300979	1.41665657893734	2.56953196702283	-0.00290646565970527	-0.0055654279604212
9.5	29.5203273656225	-8.80721755920607	938.282004240565	-38.2351773974581	-5.35773629045143	1.41406337497024	2.5668523708605	-0.00285715763096683	-0.0056445724182649
9.51	29.5768580846314	-8.93324618426432	938.400685066412	-38.1546005330299	-5.31305284433434	1.41235306129817	2.56444588815625	-0.00280860313287147	-0.00574023929671158
9.52	29.6299521414334	-9.07019644784168	938.386902234743	-38.0566031749883	-5.26854716301991	1.41152911206326	2.56234178432337	-0.00276111669668823	-0.00584857656870051
9.53	29.6768868586502	-9.21182519395365	938.243835033373	-37.9454355082387	-5.22444936053936	1.41155097957717	2.56055304361804	-0.00271491161258989	-0.00596518072003212
9.54	29.7152344794899	-9.35169890625597	937.980555436753	-37.8259109449297	-5.18093502680668	1.41234214667842	2.55908153476148	-0.00267010317553859	-0.00608531281821331
9.55	29.7429793972929	-9.48355096088055	937.611585622208	-37.7031753459017	-5.13812792535146	1.41379978675564	2.55792343916006	-0.00262671564369385	-0.00620412509243867
9.56	29.7586128801582	-9.60162544786529	937.156167000389	-37.5824662192301	-5.09610408601313	1.41580509373599	2.55707427245705	-0.00258469254731383	-0.00631688521264959
9.57	29.7611996440373	-9.70098525579865	936.637275469698	-37.4688748333264	-5.0548970910929	1.41823334530043	2.55653292833525	-0.0025439098468147	-0.00641918599080347
9.58	29.7504123546608	-9.7777648213657	936.080434539467	-37.3671236189236	-5.01450431592633	1.42096285205056	2.55630432092767	-0.00250419129687023	-0.00650712956983591
9.59	29.726532159269	-9.82935211479258	935.512391742511	-37.2813699123374	-4.97489384562666	1.42388211124794	2.55640037813661	-0.0024653252412443	-0.00657747719659923
9.6	29.6904155218521	-9.85448970375276	934.959733267972	-37.2150451297644	-4.93601175458542	1.42689470664118	2.55683932275633	-0.00242708195710381	-0.00662775822104253
9.61	29.6434298040217	-9.85329066244535	934.447516242858	-37.1707360217017	-4.89778941065079	1.4299217512664	2.5576433547966	-0.00238923060621675	-0.00665633481320088
9.62	29.5873620388178	-9.82717117396793	933.997997244257	-37.1501119295528	-4.86015045771896	1.43290193109321	2.5588350041522	-0.00235155484993764	-0.00666242181188634
9.63	29.5243070383524	-9.77870741907047	933.629529534641	-37.1538991565259	-4.82301714319295	1.43578944768555	2.56043254901291	-0.00231386625544005	-0.00664606388775946
9.64	29.4565422329986	-9.71142930607201	933.355690687743	-37.1819008694518	-4.7863156923762	1.43855035460543	2.56244498644403	-0.00227601476344799	-0.00660807461742533
9.65	29.3863973685242	-9.62956741392683	933.184687566551	-37.2330585425783	-4.74998048946421	1.44115791754129	2.56486709361442	-0.00223789569353902	-0.0065499439665735
9.66	29.3161273385078	-9.53777194596567	933.119068142737	-37.3055489790987	-4.71395690057271	1.44358769155143	2.56767512860447	-0.00219945301313949	-0.00647372196736968
9.67	29.2477959987957	-9.44082340845932	933.155750680754	-37.3969094975072	-4.67820266195974	1.44581299759559	2.57082368701002	-0.00216067886501039	-0.00638188700853621
9.68	29.183177840623	-9.34335415107648	933.286361672711	-37.5041829959195	-4.64268784846076	1.44780139955821	2.57424415463977	-0.00212160960717801	-0.00627720715620227
9.69	29.1236829728636	-9.24959797314921	933.49785587235	-37.6240743084743	-4.60739352488205	1.44951264388469	2.57784507997134	-0.00208231884286863	-0.00616260236201085
9.7	29.0703090988799	-9.16318194973068	933.773375966016	-37.753109500903	-4.57230925908431	1.45089834363644	2.58151463869671	-0.00204290808625683	-0.00604101440352524
9.71	29.0236222097853	-9.08697077733293	934.093296750417	-37.8877904393958	-4.53742973383858	1.45190348735147	2.58512518678263	-0.00200349581179206	-0.00591529007565583
9.72	28.9837657043883	-9.02296963416018	934.436389813861	-38.0247380056116	-4.50275073179102	1.45246965176432	2.58853971207601	-0.00196420566922902	-0.00578808165345227
9.73	28.9504957352751	-8.97228715391775	934.781040004587	-38.1608186058945	-4.4682647833806	1.45253961624496	2.59161981455469	-0.0019251546205353	-0.00566176711271987
9.74	28.923238904916	-8.93515596231519	935.106444491266	-38.2932500181012	-4.43395676338264	1.45206293272481	2.59423468981929	-0.00188644168204781	-0.00553839114446954
9.75	28.9011671056846	-8.91100460787599	935.393728778307	-38.4196840276455	-4.39979970221626	1.45100191021963	2.5962704759569	-0.00184813785216816	-0.00541962672571761
9.76	28.8832833921483	-8.89857185164662	935.626921195923	-38.5382646354829	-4.36575104897586	1.44933743452714	2.59763926338202	-0.00181027768816167	-0.00530675597640013
9.77	28.8685123361589	-8.8960523022852	935.793737515253	-38.6476618074737	-4.33174959040771	1.44707406196048	2.59828706794215	-0.00177285287945579	-0.00520066827319666
9.78	28.8557883518897	-8.90126134972746	935.886139681542	-38.7470817345008	-4.29771319906104	1.44424389602981	2.59820012999827	-0.00173580805931605	-0.00510187310994959
9.79	28.8441359613556	-8.91180724007424	935.900646377999	-38.8362553678182	-4.26353755810871	1.44090886788712	2.59740902007203	-0.00169903900711824	-0.00501052497025516
9.8	28.8327368436686	-8.92525885698972	935.838387377657	-38.9154075874647	-4.2290959908136	1.43716118167529	2.59599019280776	-0.0016623933199601	-0.00492645747053616
9.81	28.8209796924984	-8.93929918874872	935.704907595003	-38.9852097725848	-4.19424050739232	1.43312183938646	2.59406481906909	-0.00162567357116912	-0.00484922418868677
9.82	28.8084902992167	-8.95185638814088	935.509739679005	-39.0467188009006	-4.15880416649527	1.42893731107114	2.59179492263054	-0.00158864291738683	-0.00477814385582095
9.83	28.7951407792015	-8.9612065808629	935.265775275651	-39.1013056444046	-4.12260482612422	1.42477455145727	2.58937703510641	-0.00155103305679493	-0.00471234789960252
9.84	28.7810383603707	-8.96604495318677	934.988474250556	-39.1505767822914	-4.08545032224119	1.42081467239566	2.58703374483279	-0.0015125543703045	-0.00465082863719469
9.85	28.7664955570159	-8.96552397307222	934.694957870925	-39.1962916470588	-4.04714505606781	1.41724565506685	2.58500364066392	-0.00147290798877533	-0.00459248668616975
9.86	28.7519847711641	-8.95925971882662	934.403036023854	-39.2402792733604	-4.00749788905412	1.41425452383723	2.58353023315455	-0.0014317994199488	-0.00453617637002137
9.87	28.7380813272717	-8.9473090891915	934.130219964121	-39.2843572387268	-3.96633113759838	1.41201940638543	2.58285047143721	-0.00138895324131945	-0.00448074803488525
9.88	28.7253996030645	-8.93012207096282	933.892770942302	-39.3302558671498	-3.92349033278046	1.4107018769788	2.5831834667994	-0.00134412822815933	-0.00442508627509371
9.89	28.7145272404846	-8.90847420767536	933.704831581693	-39.3795504980953	-3.87885427408025	1.4104399286833	2.58471998952114	-0.00129713215369143	-0.00436814310992163
9.9	28.7059623989226	-8.88338494598216	933.577681362288	-39.4336043858221	-3.83234477578296	1.41134185413145	2.58761323213893	-0.00124783538994964	-0.00430896519418764
9.91	28.7000586626137	-8.8560276682936	933.519150413082	-39.4935244656468	-3.78393539964248	1.41348124155913	2.59197123901201	-0.00119618237443844	-0.0042467142171356
9.92	28.6969815691957	-8.82763700966894	933.533217434424	-39.5601317858835	-3.73365840783933	1.41689322050141	2.59785129762131	-0.00114220000978082	-0.00418067978135459
9.93	28.6966798375652	-8.79941857945309	933.619808410951	-39.6339478443477	-3.6816091751877	1.42157202553858	2.6052564790032	-0.00108600214723573	-0.00411028428303848
