Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.01	22.5318311147697	-10.6964777270974	641.979581336941	-39.123973018648	-0.541280112087438	0.755383556435441	2.11965180354293	0.00247048172991255	-0.0119808177919659
10.02	22.513293392424	-10.5299192611752	642.298888803815	-39.5585079011465	-0.558181504033474	0.713541859486637	2.09098381773548	0.00244756309620597	-0.0113454090450196
10.03	22.496355999775	-10.3403928561486	642.706038120262	-40.0221267348142	-0.57566698666097	0.668026685039466	2.05955598197084	0.00242395153085196	-0.0106737373628634
10.04	22.481105848216	-10.1312401284345	643.189382757098	-40.5091042877943	-0.594382581130919	0.61969432827913	2.02604611997903	0.00239864794437106	-0.00997355928794992
10.05	22.4674405378109	-9.90631337191428	643.734982311526	-41.0132327950048	-0.615041747445293	0.569513594350522	1.99122131516355	0.00237054318920401	-0.00925313263851678
10.06	22.4550700358363	-9.6698342915191	644.327114996301	-41.5280023134492	-0.638389937411812	0.518531653095869	1.95590904533022	0.00233847307435629	-0.00852098786062079
10.07	22.4435327403782	-9.42624514263629	644.94885994407	-42.046785182914	-0.665167114610345	0.467836247947146	1.92096540893985	0.00230127637639522	-0.00778570185060089
10.08	22.4322255633602	-9.18005931115756	645.582722667636	-42.5630181319847	-0.696070286282829	0.418515958212704	1.88724203812385	0.00225785268065583	-0.00705568125061505
10.09	22.4204466060327	-8.93571786113889	646.211274289944	-43.0703758837592	-0.731718073538374	0.371620286748924	1.85555333350536	0.00220721699919567	-0.00633896128042057
10.1	22.4074479919324	-8.69745771552681	646.817774152555	-43.5629306806806	-0.77261920741055	0.328121330690122	1.82664559640244	0.00214854839161867	-0.0056430250910136
10.11	22.3924955427798	-8.46919600143961	647.38674624308	-44.0352929375953	-0.819146590485765	0.288878695704732	1.80116948349943	0.0020812302275618	-0.0049746474737606
10.12	22.3749313012921	-8.25443378186666	647.904482537288	-44.4827292079341	-0.871518225233352	0.254609141824877	1.77965698259129	0.00200488023945033	-0.00433976558858871
10.13	22.3542344804884	-8.05618101466399	648.359450685447	-44.9012547601219	-0.929785904234141	0.225862211728808	1.76250382553714	0.00191936908700789	-0.00374337823446734
10.14	22.3300762956027	-7.87690323089156	648.742589215308	-45.2876992514821	-0.993832111033729	0.203002803044139	1.749957938779	0.00182482676084855	-0.00318947411414346
10.15	22.3023643367263	-7.71848920268077	649.047480198793	-45.6397451911626	-1.06337512158856	0.186201318927008	1.74211420559247	0.00172163676533075	-0.00268098857460985
10.16	22.2712726697822	-7.58223785512414	649.270396677505	-45.9559400366943	-1.13798185302876	0.175431681028132	1.73891549855531	0.00161041861777039	-0.00221978746028162
10.17	22.237254687895	-7.4688619251669	649.41022955793	-46.2356838083869	-1.21708760436303	0.170477131729597	1.74015965278019	0.00149199976045717	-0.00180667601689967
10.18	22.2010368275761	-7.37850541628891	649.468305656164	-46.4791949767639	-1.30002149478966	0.170943404128766	1.7455118028309	0.00136737848196473	-0.00144143024515002
10.19	22.1635925446251	-7.31077174750858	649.448114611129	-46.6874580366652	-1.38603614665939	0.176278514264608	1.75452130661665	0.00123767986267728	-0.00112284773301431
10.2	22.1260973251487	-7.26475962958161	649.35496708061	-46.8621565977687	-1.47433999348144	0.18579814531357	1.76664233120117	0.00110410707414545	-0.000848814798321371
10.21	22.0898668874701	-7.23910407767181	649.195609674601	-47.0055959816824	-1.56413052429186	0.198715361269707	1.78125707812806	0.000967890552817966	-0.000616386744744096
10.22	22.0562820068007	-7.23202052715664	648.97782327995	-47.1206192242399	-1.65462680378142	0.21417321915541	1.79770057693821	0.000830237620696186	-0.000421878165236547
10.23	22.026704466937	-7.24135068408549	648.710030744037	-47.2105200588098	-1.74509972663302	0.231278752372577	1.81528597113966	0.00069228503107209	-0.000260960498490864
10.24	22.0023894258343	-7.26460943519347	648.400937409538	-47.2789559381607	-1.8348986632441	0.249136778102104	1.8333292566585	0.000555056679360692	-0.000128764430251851
10.25	21.9843999094587	-7.2990327871606	648.059223954874	-47.3298634871888	-1.92347341686431	0.266882039296985	1.85117250451578	0.000419428351084718	-1.99851983805621e-05
10.26	21.973529182116	-7.34162733252666	647.693305733526	-47.3673780242761	-2.0103907204598	0.283708323064713	1.86820470317042	0.000286100906333523	7.10106321999693e-05
10.27	21.9702363726077	-7.38922209636282	647.311166738735	-47.3957580080055	-2.09534483468141	0.298893394153751	1.8838794878469	0.000155582756782535	0.000150077856586744
10.28	21.9745999856379	-7.43852376835165	646.920269912874	-47.4193145219989	-2.17816214487017	0.3118188331505	1.89772918032597	2.81819180111493e-05	0.000223185261782027
10.29	21.9862928470381	-7.48617625556192	646.527539247575	-47.4423452636415	-2.25879997442262	0.321984159175211	1.90937473875198	-9.59926410873022e-05	0.000296308335753434
10.3	22.0045806940056	-7.52882520989415	646.13940343033	-47.4690720043445	-2.33734011528702	0.329014929635304	1.91853140781363	-0.000217021138128237	0.000375321974368056
10.31	22.0283451203945	-7.56318771901788	645.761886078647	-47.5035801800067	-2.41397780812965	0.332664827285766	1.92501005888387	-0.000335155813431059	0.000465893063625544
10.32	22.056130025936	-7.58612674545598	645.40072417574	-47.5497591759842	-2.48900707309847	0.332812049881594	1.92871440977947	-0.000450797977709902	0.000573372955125009
10.33	22.0862092042011	-7.59472921217532	645.061494396625	-47.6112420000176	-2.56280339024929	0.329450593591083	1.92963450588252	-0.000564470966796427	0.00070269017520351
10.34	22.1166713399177	-7.58638592816101	644.74972669826	-47.6913433805732	-2.63580475502317	0.322677253554261	1.92783701861674	-0.00067679074841468	0.000858244192408791
10.35	22.1455175632408	-7.55887088873727	644.470985841752	-47.7929958612582	-2.7084920925202	0.312675341761964	1.92345306337097	-0.00078843585201737	0.00104380167571204
10.36	22.1707659005548	-7.5104169338217	644.230904315463	-47.9186841432733	-2.7813699136014	0.299696235442206	1.91666434688938	-0.000900118111889272	0.00126239735344166
10.37	22.1905565199194	-7.43978435584101	644.035154238744	-48.0703787034306	-2.85494794919397	0.284039913876662	1.90768851515831	-0.00101255544992372	0.00151624226520582
10.38	22.2032516203894	-7.34631885941278	643.889350971757	-48.2494705219375	-2.92972432269183	0.266035617643523	1.89676458053394	-0.00112644760605771	0.0018066428147715
10.39	22.2075241571549	-7.22999531518167	643.798886999898	-48.4567095235945	-3.00617063158826	0.246023675422057	1.884139258321	-0.00124245538167076	0.00213393450937178
10.4	22.2024303009526	-7.09144403322693	643.768700820565	-48.6921499990779	-3.08471912575877	0.224339397308	1.87005493958532	-0.00136118362421119	0.0024974345442908
10.41	22.1874615479516	-6.9319568039495	643.802991630879	-48.9551067641435	-3.16575200657915	0.201299741090932	1.85473987484469	-0.00148316787713919	0.00289541740619516
10.42	22.1625736519777	-6.75347069672972	643.904896190143	-49.2441260766157	-3.24959274052891	0.177193232850228	1.83840095344583	-0.00160886437064897	0.0033251173860591
10.43	22.1281909559523	-6.55852853371337	644.076148922163	-49.5569753190721	-3.33649919109553	0.152273381048955	1.82121925109731	-0.00173864285213133	0.00378276129412823
10.44	22.0851861568925	-6.35021601860889	644.316749782493	-49.8906551404389	-3.4266583269397	0.126755580303378	1.80334830127765	-0.00187278166023942	0.00426363375906874
10.45	22.034836951209	-6.13207663782861	644.62466635851	-50.2414371226823	-3.52018226095859	0.100817273044124	1.78491484417613	-0.00201146443396486	0.00476217629853988
10.46	21.9787622838214	-5.90800659561585	644.995596891762	-50.6049291109228	-3.61710540839988	0.0746009387012516	1.76602163736177	-0.0021547779113649	0.00527211991892119
10.47	21.9188419893041	-5.68213312502386	645.422819306177	-50.976169150012	-3.7173826134828	0.0482193226234102	1.74675178998543	-0.00230271039700161	0.00578664940816299
10.48	21.8571244089106	-5.4586804641078	645.89714789724	-51.3497475624124	-3.82088817186099	0.0217622090958167	1.7271740161537	-0.00245515064220313	0.00629859581427256
10.49	21.7957270599152	-5.24182854033695	646.40701420861	-51.7199551544172	-3.92741575868535	-0.00469601090940075	1.70734819581361	-0.00261188706370171	0.00680065195008157
10.5	21.736735613276	-5.0355699171989	646.938682033566	-52.0809539385953	-4.0366793474814	-0.0310887257131778	1.68733067895288	-0.00277260739913018	0.00728560423415334
10.51	21.6821063147868	-4.8435707925062	647.476598777984	-52.426965207832	-4.14831526371882	-0.0573501388255444	1.66717886109825	-0.00293689903994391	0.00774657286682509
10.52	21.6335765953659	-4.66904178378496	648.003877050117	-52.7524683920674	-4.26188555157306	-0.0834095537841836	1.6469546806653	-0.00310425037684182	0.00817725133902135
10.53	21.5925880037805	-4.51462389731109	648.502891808112	-53.0524029712865	-4.37688283881205	-0.109187373873808	1.62672682537572	-0.00327405353074707	0.00857213565409787
10.54	21.5602248141709	-4.38229447701215	648.955970243044	-53.3223648960484	-4.49273686208185	-0.134593124208209	1.60657156987472	-0.00344560882373778	0.00892673346423267
10.55	21.5371707683098	-4.27329710614043	649.346144347048	-53.5587885520359	-4.6088227652362	-0.159525631168023	1.58657228666867	-0.00361813127718354	0.00923774361417562
10.56	21.5236854636379	-4.18809843829082	649.657930320328	-53.7591053479851	-4.72447121138509	-0.183875319043708	1.56681776859709	-0.00379075932343967	0.00950319735263246
10.57	21.519600942237	-4.12637382154594	649.87809504178	-53.9218705308576	-4.83898026144324	-0.207528416752754	1.54739956923074	-0.00396256580102802	0.00972255369540198
10.58	21.5243381148027	-4.08702240865603	649.996368096159	-54.0468508333338	-4.95162887552169	-0.230372718469051	1.52840860860002	-0.00413257118962744	0.00989674305972632
10.59	21.5369418007453	-4.06821127317842	650.006058516715	-54.1350670021636	-5.06169179606028	-0.252304419310256	1.50993131007237	-0.00429975894541513	0.0100281552684149
10.6	21.5561324061703	-4.06744692679891	649.904538520107	-54.1887870791558	-5.16845548010649	-0.273235457585759	1.49204553687948	-0.0044630927282808	0.0101205702582025
10.61	21.5803716142103	-4.0816715994474	649.693561979938	-54.2114684226061	-5.27123466843267	-0.293100743321472	1.47481659113303	-0.00462153527144555	0.0101790322181224
10.62	21.6079389400722	-4.10738073570376	649.379392954092	-54.2076487595518	-5.36938911557307	-0.311864641590241	1.45829353035842	-0.00477406862448612	0.0102096703202069
10.63	21.6370156152554	-4.14075740443134	648.972728857728	-54.1827889295578	-5.46233996006331	-0.329526109162463	1.44250605025628	-0.00491971548962935	0.0102194715734166
10.64	21.6657720177892	-4.17781873199353	648.488413349534	-54.1430722946975	-5.54958518938436	-0.346121952530274	1.42746217786304	-0.00505756135160786	0.0102160135218957
10.65	21.6924547619587	-4.21456906455634	647.944945078121	-54.0951679261673	-5.63071364940038	-0.361727780697599	1.41314701337685	-0.00518677705649141	0.0102071664177082
10.66	21.7154696038893	-4.24715434798442	647.363799473087	-54.0459665232007	-5.70541706278835	-0.376456361538889	1.39952274568288	-0.0053066414120154	0.0102007760352236
10.67	21.7334565085203	-4.27201218608891	646.768591107234	-54.0022994780196	-5.77349955425303	-0.390453248559769	1.38653013853586	-0.00541656325638967	0.0102043393835714
10.68	21.7453535561657	-4.28601219676298	646.184113182211	-53.9706524957915	-5.83488423157161	-0.403889716707549	1.37409163405235	-0.0055161022807176	0.0102246861571737
10.69	21.7504468365326	-4.28658162430633	645.635297853125	-53.9568856598365	-5.88961644048519	-0.41695322167772	1.36211614225716	-0.0056049877103796	0.0102676788046672
10.7	21.7484040733484	-4.27181167459099	645.146145972083	-53.9659717752322	-5.93786339823997	-0.429835766663306	1.35050547829669	-0.00568313378230807	0.0103379435784833
10.71	21.7392904262767	-4.24054070308993	644.73867709854	-54.0017642312728	-5.97991001526758	-0.44272071348095	1.33916227601263	-0.00575065083452102	0.0104386438608198
10.72	21.723565704613	-4.19241118503379	644.431950156207	-54.0668045239112	-6.0161508366416	-0.455768701917028	1.32799905690998	-0.00580785078959598	0.0105713054834869
10.73	21.7020630687408	-4.1278983080117	644.241201938863	-54.1621780261759	-6.04707817300357	-0.469103433662475	1.31694798143028	-0.00585524589741119	0.0107357017337883
10.74	21.6759501539959	-4.04830902111801	644.177144971444	-54.2874246608294	-6.07326664142871	-0.482798128873348	1.30597067295417	-0.0058935398242961	0.0109298033578176
10.75	21.6466743865397	-3.95575141753131	644.245458358976	-54.4405089045918	-6.09535449505162	-0.496863470050685	1.29506740372694	-0.00592361053734641	0.0111497962511884
10.76	21.6158950290942	-3.85307538170011	644.44649567133	-54.6178511378112	-6.11402227907077	-0.511237808073138	1.28428488414585	-0.00594648491472557	0.0113901667965765
10.77	21.5854051535994	-3.7437864583453	644.775223178214	-54.8144198545454	-6.129969501219	-0.525780320119231	1.27372191631802	-0.00596330557595494	0.0116438521055949
10.78	21.557047249459	-3.63193585827332	645.221390485006	-55.0238817739224	-6.1438901371544	-0.540267682871329	1.26353226606452	-0.00597529101595768	0.0119024498827703
10.79	21.5326265082956	-3.52199036760906	645.769924460918	-55.2388045491523	-6.15644789563935	-0.554394663225876	1.25392427220776	-0.00598369068112816	0.0121564803689159
10.8	21.5138259567786	-3.41868663903485	646.401526907109	-55.4509046524829	-6.16825223593134	-0.567778841171673	1.24515693615233	-0.0059897370851517	0.0123956909315463
10.81	21.5021275274178	-3.32687488905375	647.093447231356	-55.65133120773	-6.17983615352936	-0.579969475417975	1.23753249809564	-0.00599459737789281	0.0126093924113373
10.82	21.4987428652178	-3.25135738544652	647.820393930106	-55.8309751166947	-6.19163672602168	-0.590460312464052	1.23138578225995	-0.00599932692127222	0.0127868153336496
10.83	21.5045571806434	-3.19672727431388	648.555543259892	-55.9807918341857	-6.2039793371073	-0.598705934996366	1.22707085331771	-0.0060048273814357	0.012917473551373
10.84	21.5200888032408	-3.16721326593695	649.271600303073	-56.0921256216796	-6.21706637593294	-0.604141056246141	1.22494574207561	-0.00601181162679432	0.0129915227761292
10.85	21.5454663022926	-3.16653548116095	649.941866749752	-56.1570230652069	-6.23097104555167	-0.606202002733148	1.22535614807939	-0.00602077735330199	0.0130001017420086
10.86	21.5804241649986	-3.19777737010897	650.541271041385	-56.1685240725868	-6.24563671564106	-0.604349496740715	1.22861909590403	-0.00603199087887147	0.0129356443874417
10.87	21.6243171067912	-3.2632780727157	651.047319839023	-56.120919444016	-6.26088202913757	-0.598091758266465	1.23500750626432	-0.00604548199953468	0.012792152396612
10.88	21.6761521810256	-3.36454891846804	651.440934773738	-56.0099653972727	-6.27641172939175	-0.587006898530405	1.24473654867508	-0.00606105022076164	0.0125654186785298
10.89	21.7346370025295	-3.50221698400688	651.707144716366	-55.8330470696963	-6.29183292321139	-0.570763575914753	1.25795248410772	-0.00607828210281113	0.0122531938537362
10.9	21.7982416425178	-3.67599776390256	651.835610934291	-55.5892849480333	-6.30667624497477	-0.549138931089969	1.27472450528377	-0.00609657891639776	0.0118552895458429
10.91	21.8652711254766	-3.884698082001	651.820970043823	-55.2795803207342	-6.32042114689493	-0.522032909892036	1.29503986343381	-0.00611519331445033	0.0113736142201082
10.92	21.9339449880018	-4.12624939643147	651.662987204788	-54.9065981267288	-6.33252431947463	-0.489478217401803	1.31880235765182	-0.00613327330158241	0.0108121394531957
10.93	22.002480062663	-4.39777064812452	651.366519183878	-54.4746879089533	-6.34245005332454	-0.451645320130433	1.34583407682891	-0.00614991143545536	0.0101767968274736
10.94	22.0691725353532	-4.69565878908908	650.94129346072	-53.9897458883893	-6.34970119820687	-0.4088421190792	1.37588013877142	-0.00616419693171019	0.00947530807588351
10.95	22.1324753923868	-5.01570412461666	650.401515284993	-53.4590233751383	-6.35384926697479	-0.361508146914106	1.40861607301757	-0.0061752681738629	0.00871695359761741
