Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.02	4.80834103290599	6.48999699201947	705.591163896195	-78.4784746200248	-0.37387869926286	-1.98347591774194	-1.44518210535	0.000670583273061267	0.00490899802883894
10.03	4.80809505914921	6.48773888467508	705.550314936255	-78.4269846092817	-0.349458365099114	-1.97731002295279	-1.43958849998663	0.000705837657994254	0.00484673534094834
10.04	4.81225279935757	6.48664408301401	705.515305119213	-78.3740577330843	-0.327835625927349	-1.97275444399146	-1.43510414909254	0.000737161726511186	0.00478147047905447
10.05	4.82146451237995	6.48644786091989	705.48682555383	-78.3185434836485	-0.309155167686672	-1.96989091438716	-1.43174680793695	0.000764346409517248	0.00471146343366202
10.06	4.83619986567188	6.48697028360896	705.465366511085	-78.2593492839069	-0.293467007494883	-1.96875247907741	-1.42950617518817	0.000787315026431946	0.00463508928764553
10.07	4.85671283388417	6.48811351777573	705.451192677485	-78.1954912419042	-0.28073203201243	-1.96932096118793	-1.42834489141443	0.000806116025740427	0.00455091429681379
10.08	4.88301503063744	6.48985241984985	705.444329016474	-78.126139973402	-0.270831381063854	-1.97152560788108	-1.42819974153735	0.000820910351530167	0.00445776325791554
10.09	4.91485938701795	6.49221941561539	705.444558926724	-78.0506594361825	-0.26357894204537	-1.97524317091635	-1.42898310716627	0.000831954402177096	0.00435477493245952
10.1	4.95173563573664	6.49528510066284	705.451435587694	-77.9686371276185	-0.258736106849028	-1.98029966418703	-1.43058475839293	0.000839579709656376	0.00424144300479974
10.11	4.99287848701486	6.49913630344715	705.464306452447	-77.8799044632115	-0.256027883786402	-1.9864739917957	-1.43287409828757	0.000844170563275002	0.00411764087534447
10.12	5.03728872342497	6.50385353369332	705.482349858506	-77.7845466476791	-0.255159451953364	-1.99350355819118	-1.43570297381874	0.000846140828827035	0.00398362946839674
10.13	5.08376673678555	6.50948977027573	705.504621762489	-77.6829018431637	-0.255832291072622	-2.00109186258969	-1.43890914384411	0.000845911175198362	0.00384004811194646
10.14	5.13095732654292	6.51605241762021	705.530109750155	-77.5755499061232	-0.257759109697449	-2.00891795277569	-1.44232045060482	0.000843887820266552	0.00368788937000791
10.15	5.17740392289092	6.5234899840118	705.557790811909	-77.4632913852599	-0.260676920108772	-2.01664748011693	-1.44575968071894	0.000840443754487154	0.00352845943049761
10.16	5.22160983353168	6.53168462790982	705.586688973533	-77.3471178328604	-0.264357759047016	-2.02394497087011	-1.44905003187725	0.000835903204572095	0.00336332623753129
10.17	5.26210367844556	6.5404512106868	705.61592878055	-77.2281747723089	-0.268616718512934	-2.03048682081322	-1.4520210303491	0.000830529874302424	0.00319425798367469
10.18	5.29750590092355	6.54954292745424	705.644780872656	-77.1077188817841	-0.27331711915248	-2.03597444142185	-1.45451468033537	0.00082451925963163	0.00302315483634913
10.19	5.32659314253164	6.55866300997711	705.672696441602	-76.987071099318	-0.278372819897399	-2.04014694393346	-1.45639157679668	0.000817995096333572	0.00285197686809988
10.2	5.34835734919284	6.56748145786068	705.699328199598	-76.8675674320442	-0.283747802772982	-2.04279274691192	-1.45753668467301	0.000811009775406718	0.00268267110948645
10.21	5.3620567272861	6.57565530476018	705.72453652544	-76.7505092694697	-0.289453294407508	-2.0437595336238	-1.45786448308788	0.000803548367153901	0.00251710047162278
10.22	5.36725607331785	6.5828506068047	705.748380609725	-76.6371149648982	-0.29554278152327	-2.04296206410229	-1.45732319406821	0.000795535739036542	0.0023569770237817
10.23	5.3638545297268	6.5887641808424	705.771095584259	-76.5284743685278	-0.302105344799301	-2.04038745621992	-1.4558978594424	0.000786846140812652	0.0022038017919737
10.24	5.3520994374719	6.59314313594847	705.793057688298	-76.4255078769779	-0.309257774501599	-2.03609768084004	-1.45361209216153	0.000777314564659124	0.00205881289621182
10.25	5.33258562433445	6.59580043193366	705.81474040001	-76.3289314121247	-0.31713594453398	-2.03022915709313	-1.45052840254664	0.000766749165619452	0.00192294349058178
10.26	5.30624014695017	6.59662504601878	705.836665070015	-76.2392285603376	-0.325885912644011	-2.02298947371923	-1.44674707802131	0.000754944043442846	0.00179679062676782
10.27	5.27429315753185	6.59558580152349	705.859349887367	-76.1566308930853	-0.335655187533085	-2.01465139094976	-1.44240366884318	0.000741691733467133	0.00168059583558157
10.28	5.23823616102324	6.59272846729598	705.883260970871	-76.0811072520066	-0.346584562599276	-2.0055443864066	-1.43766519534194	0.000726794823848298	0.00157423791206455
10.29	5.19976943973991	6.58816632389053	705.908769027024	-76.0123625162841	-0.358800864455169	-1.9960440926936	-1.43272523926423	0.000710076201941026	0.00147723809196841
10.3	5.16074083279185	6.58206496059045	705.936114396523	-75.9498460786466	-0.372410904842511	-1.98656003169649	-1.42779811056702	0.000691387528176619	0.00138877751167026
10.31	5.12307835690534	6.57462256772941	705.965382494659	-75.8927699412148	-0.38749685886626	-1.97752208216743	-1.42311229162753	0.000670615637347915	0.0013077265400856
10.32	5.08871934086229	6.56604738011925	705.996490723277	-75.8401360087055	-0.404113221652921	-1.96936612663479	-1.41890335608877	0.00064768667245824	0.00123268525213001
10.33	5.05953882053337	6.55653417903367	706.029186985569	-75.7907718120177	-0.422285420324666	-1.96251931651645	-1.41540654416728	0.000622567864069412	0.00116203397524595
10.34	5.03727991233233	6.54624185404869	706.063059058519	-75.7433735508164	-0.442010079422531	-1.95738537678938	-1.41284915617775	0.000595266977649881	0.00109399248592326
10.35	5.0234887592791	6.53527395750605	706.097553346729	-75.6965550132697	-0.463256857041433	-1.95433034972341	-1.41144290757299	0.000565829561601215	0.00102668607145864
10.36	5.01945643640014	6.52366396197587	706.132001010859	-75.6489006310399	-0.485971688329062	-1.95366915596189	-1.4113763776461	0.000534334237114313	0.000958216320084054
10.37	5.02616992208548	6.51136657509984	706.165649163842	-75.5990206761944	-0.510081196123789	-1.95565333378892	-1.41280768442413	0.000500886373895882	0.000886734183168245
10.38	5.04427390059836	6.49825600633449	706.197694761613	-75.545606422745	-0.535497959842463	-1.96046030478261	-1.41585753228514	0.000465610587665664	0.0008105125943699
10.39	5.07404476963119	6.48413155283398	706.227318960382	-75.4874829969143	-0.562126278416642	-1.96818450501255	-1.4206028059723	0.000428642569546032	0.000728015762463896
10.4	5.1153777971669	6.46873031715903	706.253720027355	-75.4236576421713	-0.589868026342092	-1.97883071229724	-1.42707092179289	0.000390120807040322	0.000637962205970552
10.41	5.16778791557713	6.45174632855309	706.276143320506	-75.3533612381975	-0.618628188374803	-1.99230988704235	-1.43523518823897	0.00035017877479159	0.000539378692718903
10.42	5.23042416953211	6.43285485107773	706.293907334344	-75.276081141645	-0.648319671383518	-2.00843782117863	-1.44501146646923	0.000308938155906099	0.000431642501596274
10.43	5.3020973595473	6.41174026046835	706.306425283608	-75.1915837577412	-0.678867032737649	-2.02693685089925	-1.45625644734385	0.000266503598996122	0.000314509841012528
10.44	5.38131995650869	6.38812558527292	706.313222115339	-75.099925694211	-0.710208832414192	-2.04744082910181	-1.4687678671885	0.000222959423075778	0.000188128829637854
10.45	5.46635691617841	6.36180165668827	706.313947165443	-75.0014528732945	-0.742298407316856	-2.06950346894863	-1.48228696138798	0.000178368556279987	5.30361464071705e-05
10.46	5.55528560890361	6.33265380610938	706.308382888213	-74.8967875573032	-0.775102975354745	-2.09261005918059	-1.49650339762604	0.000132773842623863	-8.98627476603742e-05
10.47	5.64606271184543	6.30068419005622	706.296450182037	-74.7868038460498	-0.808601095985395	-2.11619241585064	-1.51106283657911	8.6201683988056e-05	-0.000239329070320732
10.48	5.73659560343033	6.2660280985663	706.278210821922	-74.672592795069	-0.842778634333119	-2.13964677809286	-1.52557713847736	3.86678144255346e-05	-0.00039384027926935
10.49	5.82481556781389	6.22896299496059	706.253867410784	-74.5554188454584	-0.877623488419655	-2.1623541846182	-1.53963707471509	-9.81515626164537e-06	-0.000551651376270307
10.5	5.90874997674838	6.18990951298301	706.223761105482	-74.4366697148847	-0.913119434774181	-2.18370269291428	-1.55282722430067	-5.92289303887757e-05	-0.000710864937253392
10.51	5.98659058242051	6.14942416605258	706.188367192277	-74.3178022448111	-0.94923951936579	-2.20311063705547	-1.56474254862308	-0.000109540046731107	-0.000869506353558161
10.52	6.05675514026116	6.10818406358759	706.148288411516	-74.2002869080193	-0.985939463125053	-2.22004997654104	-1.57500596055663	-0.000160690409266349	-0.00102560046931204
10.53	6.11793979382175	6.06696444174714	706.104245791046	-74.0855537383377	-1.02315156151375	-2.23406868200118	-1.58328605223184	-0.000212588505162605	-0.00117724571967756
10.54	6.1691599967616	6.02661026440813	706.057066665035	-73.9749423460948	-1.06077953558297	-2.24481104735481	-1.5893140362338	-0.000265101967198879	-0.00132268202164181
10.55	6.20977821419208	5.98800350490894	706.007669545299	-73.869658433308	-1.09869474019936	-2.25203482317279	-1.59289890163712	-0.000318052062787955	-0.00146034903505905
10.56	6.23951722261246	5.9520279586788	705.95704558395	-73.7707388368258	-1.13673405822232	-2.25562414006888	-1.59393979936409	-0.000371210581927652	-0.0015889319743367
10.57	6.25845849078878	5.91953354976345	705.906236519549	-73.6790266291341	-1.17469971349452	-2.25559733663062	-1.59243475594003	-0.00042429945867857	-0.00170739287559496
10.58	6.2670258407702	5.89130207898941	705.856309226106	-73.5951572258477	-1.21236112747122	-2.25210902090151	-1.58848496998491	-0.000476993305440597	-0.00181498606584791
10.59	6.26595531896009	5.86801622610782	705.808327270293	-73.5195558213178	-1.24945883115582	-2.24544596905102	-1.58229416478867	-0.00052892487687308	-0.00191125748891112
10.6	6.25625290665298	5.85023337881415	705.763320205315	-73.452445836826	-1.28571033221729	-2.23601678526339	-1.57416274043823	-0.000579693320511034	-0.00199602846367197
10.61	6.23914232043746	5.83836554014857	705.722251662662	-73.3938674566489	-1.32081773229086	-2.22433559377852	-1.56447677284034	-0.000628874922203036	-0.00206936533090595
10.62	6.21600564982764	5.83266618808059	705.685987613969	-73.3437047802732	-1.35447679590773	-2.21100038459535	-1.55369222395094	-0.000676035922771536	-0.00213153723537546
10.63	6.18831991310285	5.83322455366577	705.655266430316	-73.3017196638693	-1.38638709348933	-2.19666696398125	-1.5423150353059	-0.000720746872159909	-0.00218296494690491
10.64	6.15759275393662	5.83996737222968	705.630672531739	-73.2675899842664	-1.41626277858698	-2.18201974527851	-1.53087805347251	-0.0007625979014791	-0.00222416411177148
10.65	6.12530043675341	5.85266776760595	705.612615464005	-73.2409498505233	-1.44384351550816	-2.16774083262558	-1.51991596113369	-0.000801214233280622	-0.00225568661757845
10.66	6.09283103057293	5.87096057042005	705.601316137811	-73.2214292208226	-1.46890504865107	-2.15447898253578	-1.50993954440642	-0.000836271216878151	-0.00227806383437199
10.67	6.06143521975736	5.89436306145646	705.596801701429	-73.2086904575341	-1.49126890007739	-2.14282006416586	-1.50141070347874	-0.000867508169255612	-0.00229175535637982
10.68	6.03218658234782	5.92229988040986	705.598910088552	-73.2024595655865	-1.51081069782478	-2.13326057394544	-1.49471960291276	-0.000894740323788499	-0.00229710651777729
10.69	6.00595248260892	5.95413065637748	705.607304700856	-73.202550196758	-1.5274666748504	-2.12618559689824	-1.49016525902556	-0.000917868239567674	-0.00229431740905273
10.7	5.98337599261709	5.98917880522462	705.621498979157	-73.2088789469833	-1.54123793769784	-2.12185235566551	-1.48794067957989	-0.000936884104345314	-0.00228342540592463
10.71	5.96486854974693	6.02675990515969	705.640889834743	-73.2214710015066	-1.55219218483754	-2.12038016569322	-1.48812341621906	-0.000951874474247821	-0.00226430237921126
10.72	5.95061243112359	6.06620810879801	705.6647981157	-73.2404557651197	-1.56046265608268	-2.12174724328062	-1.49067207837891	-0.000963019132473835	-0.00223666682996201
10.73	5.94057163209595	6.10689917880091	705.692513545393	-73.2660527196031	-1.56624421420211	-2.12579441777247	-1.49542900868402	-0.000970585914486119	-0.00220011024522303
10.74	5.93450940950338	6.14826894268704	705.723340970341	-73.2985483434622	-1.56978659397345	-2.13223540724334	-1.50212895689515	-0.000974921533703129	-0.00215413605586515
10.75	5.93201061085661	6.18982624408952	705.756644368055	-73.3382654754823	-1.5713849969132	-2.14067295516063	-1.5104132365364	-0.000976438641865635	-0.0020982087589043
10.76	5.93250695758849	6.23115981092629	705.791884955285	-73.3855269707333	-1.57136835469159	-2.15061981768828	-1.51984852927036	-0.000975599562141408	-0.00203181009824099
10.77	5.93530366555622	6.27193884873212	705.828649945973	-73.4406158567558	-1.57008572246169	-2.16152335697201	-1.52994923859643	-0.000972897328755966	-0.00195449872630904
10.78	5.93960613353371	6.31190757806098	705.866669049675	-73.5037344262434	-1.56789138602648	-2.1727923483898	-1.54020210425183	-0.000968834841568092	-0.0018659695282657
10.79	5.94454586204909	6.35087434305729	705.9058166558	-73.5749647860636	-1.56512936503354	-2.18382455583808	-1.55009168405969	-0.000963903084680836	-0.00176610879736595
10.8	5.94920522428754	6.38869629671329	705.946098762509	-73.6542333155731	-1.56211806022366	-2.19403366779583	-1.55912529663772	-0.000958559453353697	-0.00165504170436999
10.81	5.95264113980893	6.42526098977669	705.98762499572	-73.7412812742428	-1.55913581982668	-2.20287431027014	-1.5668560951133	-0.000953207274101496	-0.00153316898639105
10.82	5.95390804696538	6.46046642990261	706.030567412782	-73.8356434535364	-1.55640818445723	-2.20986404676019	-1.57290310074253	-0.000948177583308541	-0.00140119045597847
10.83	5.95208078795957	6.49420131516415	706.075109072099	-73.9366363132728	-1.55409750999999	-2.21460152138464	-1.57696725207356	-0.00094371414834908	-0.00126011375015198
10.84	5.9462780833719	6.52632716766492	706.121386447349	-74.043356507862	-1.55229556559199	-2.21678017772945	-1.5788428013579	-0.000939962574722185	-0.00111124764259918
10.85	5.93568717082724	6.55666399291756	706.16943055766	-74.1546901272022	-1.55101956340131	-2.21619727035618	-1.57842369371791	-0.000936964149781007	-0.000956180166454323
10.86	5.91958992479727	6.5849808718055	706.219112081666	-74.2693323874867	-1.55021190561161	-2.21275815697541	-1.57570487353458	-0.000934654838568312	-0.000796742676323958
10.87	5.89739038944052	6.61099256602744	706.270095666999	-74.3858169452867	-1.54974374124455	-2.20647609871844	-1.57077875493461	-0.000932869583231931	-0.000634961757905422
10.88	5.86864318778702	6.63436280458928	706.321808122117	-74.5025535078865	-1.54942222226227	-2.19746798985112	-1.56382735003612	-0.000931351779635235	-0.000473001522496588
10.89	5.83308177378775	6.65471444429441	706.373424214098	-74.6178720026519	-1.54900114687344	-2.18594657819352	-1.55511075464877	-0.000929767529233978	-0.000313099265734432
10.9	5.7906450298053	6.67164619193895	706.423872467022	-74.730071269826	-1.54819449043722	-2.1722098207481	-1.54495283623114	-0.000927724007168073	-0.000157497704224657
10.91	5.74150034142777	6.68475507299953	706.47186177133	-74.8374700697686	-1.54669216258026	-2.15662804843276	-1.53372504827977	-0.000924791063946233	-8.37702612663249e-06
10.92	5.68606105743676	6.69366336408348	706.515927913329	-74.9384581513779	-1.54417720351576	-2.13962959688357	-1.52182930947927	-0.000920525001372608	0.000132210185627285
10.93	5.62499620598307	6.6980483055194	706.554497468905	-75.031545208375	-1.54034355138769	-2.12168550793251	-1.50968084022866	-0.000914493344170065	0.000262398449049489
10.94	5.55923051183701	6.69767260394377	706.585965029396	-75.115405741328	-1.53491348130654	-2.10329383128087	-1.4976917528976	-0.000906299374533299	0.000380561073693636
10.95	5.48993314709652	6.692413545544	706.608778577821	-75.1889181262394	-1.52765383787156	-2.08496397096889	-1.48625605757461	-0.000895605211236072	0.000485352393970698
10.96	5.4184942309065	6.68228848587112	706.621527117018	-75.2511965412044	-1.51839025507314	-2.06720143810833	-1.47573658607119	-0.000882152297351046	0.000575739502754732
