Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.01	8.67432920436954	-0.24788081401655	711.70681129572	-65.4860948936119	-1.80156278284123	-1.94356622518122	-1.14592521523843	0.000222215143078275	0.00811957753803431
6.02	8.69092386053754	-0.266531885217767	711.77195373583	-65.4298677930554	-1.82511771772458	-1.94621488789363	-1.14785991449305	0.000188379314712898	0.00803713544362496
6.03	8.70438725422862	-0.288696075907106	711.829073877216	-65.3735637165334	-1.84944403143094	-1.94903833234887	-1.15026255085864	0.000153446950857344	0.00795561353634448
6.04	8.71483744850709	-0.314504719966001	711.877055665914	-65.3179760002164	-1.87447315415113	-1.95191184879216	-1.15298654630361	0.000117515324828325	0.00787626643956155
6.05	8.7225522498409	-0.344000535312986	711.915065574654	-65.2638867080738	-1.90013166118883	-1.95471150611702	-1.15587171408264	8.06888510237569e-05	0.00780029740304168
6.06	8.72795620769718	-0.377116655019445	711.942567637612	-65.2120476203578	-1.92634046099786	-1.9573204422369	-1.15875201058652	4.3079966435869e-05	0.00772882948209871
6.07	8.7315982897584	-0.413658746811897	711.959327723193	-65.1631603246277	-1.95301411934591	-1.95963442921452	-1.16146339385647	4.80976354417031e-06	0.00766287676076235
6.08	8.73412125290662	-0.45329140391571	711.965407267322	-65.1178560130375	-1.9800604231954	-1.9615664898993	-1.16385146021261	-3.39917264489576e-05	0.00760331648814307
6.09	8.73622433731547	-0.495529982868905	711.961147227638	-65.0766757577221	-2.00738027382599	-1.96305042832271	-1.16577856444888	-7.31856725978679e-05	0.00755086316934009
6.1	8.73862143489199	-0.539738975606598	711.947143522382	-65.0400521680446	-2.03486797742076	-1.96404322163062	-1.16713017156584	-0.000112625048340053	0.00750604576950394
6.11	8.74199728179519	-0.585137816359755	711.924215639558	-65.0082934114849	-2.06241197257316	-1.96452629797017	-1.16782023311412	-0.000152155712828933	0.00746918923339261
6.12	8.74696446257308	-0.630814730399379	711.893370398193	-64.981570589857	-2.0898959984757	-1.96450578501256	-1.16779542372933	-0.000191617948705839	0.0074404014802319
6.13	8.75402406545474	-0.675748834829474	711.855762979634	-64.9599093952974	-2.11720066648968	-1.96401185267496	-1.16703810986762	-0.000230848400161312	0.00741956689931704
6.14	8.76353268206868	-0.718840218078946	711.812657302907	-64.9431868233238	-2.14420535410568	-1.96309728931815	-1.16556795197807	-0.000269682317448044	0.00740634714773851
6.15	8.77567810229816	-0.758947183948532	711.765387593652	-64.9311334976063	-2.17079029786182	-1.96183544495093	-1.16344206486676	-0.000307955975731444	0.00740018974771736
6.16	8.79046553310197	-0.794929288405731	711.715322611476	-64.9233418745559	-2.19683872533277	-1.96031765273981	-1.1607536826781	-0.000345509100746859	0.00740034461423041
6.17	8.80771550033263	-0.82569427044933	711.663833497055	-64.919280263817	-2.22223884098636	-1.95865020888138	-1.1576293002055	-0.000382187106207992	0.00740588823671463
6.18	8.82707381895581	-0.850246532480336	711.612265636062	-64.9183122471902	-2.24688547142654	-1.95695095946053	-1.15422429704952	-0.000417842934266984	0.00741575481874136
6.19	8.84803319349631	-0.86773450813415	711.5619143808	-64.9197207309653	-2.27068118622271	-1.95534552002457	-1.15071710042359	-0.000452338296513781	0.00742877327596342
6.2	8.86996519681077	-0.877494105878434	711.514003993124	-64.9227355538451	-2.29353674335967	-1.95396314643765	-1.1473020088088	-0.000485544143703599	0.00744370863462872
6.21	8.8921606325176	-0.879085461796808	711.469668837537	-64.9265633217251	-2.31537076318716	-1.95293228849719	-1.14418088142972	-0.000517340249811934	0.00745930608745224
6.22	8.91387567195842	-0.872320485980538	711.429935708794	-64.9304179744004	-2.33610860872526	-1.95237589142416	-1.1415539929479	-0.000547613878856752	0.00747433577301283
6.23	8.93438071907636	-0.857279137336489	711.395706248402	-64.9335505238666	-2.35568053762661	-1.95240656123148	-1.13961045026225	-0.000576257605898944	0.0074876362650409
6.24	8.95300873163977	-0.834312987142115	711.367738686115	-64.9352764468319	-2.37401928385279	-1.95312177087523	-1.1385186572053	-0.000603166477475972	0.00749815479709462
6.25	8.96919973400427	-0.804035391919232	711.346628604802	-64.9349993633915	-2.39105731524313	-1.95459934483266	-1.13841737992665	-0.000628234808942126	0.00750498240564396
6.26	8.98253849607885	-0.767298437710035	711.332789013378	-64.9322298781047	-2.40672408593025	-1.9568935086464	-1.1394079977706	-0.000651353012384007	0.00750738244112301
6.27	8.99278280798672	-0.7251576785734	711.326430647342	-64.9265987789607	-2.42094364978148	-1.96003181555089	-1.14154851063595	-0.000672404914488425	0.00750481125445793
6.28	8.99988041596437	-0.678826506737971	711.327544013654	-64.917864157313	-2.43363301437094	-1.96401325509427	-1.14484980740979	-0.000691266046498088	0.0074969302913209
6.29	9.00397345454463	-0.62962269738548	711.335885169917	-64.9059123971365	-2.44470158917646	-1.96880780286694	-1.14927457988395	-0.000707803359742413	0.0074836092882701
6.3	9.00539005589299	-0.578910212337932	711.350967501101	-64.8907533532956	-2.45405201556385	-1.97435758509229	-1.15473909767062	-0.000721876737319907	0.00746492073186877
6.31	9.00462367780567	-0.528039681295862	711.372061774174	-64.8725103665232	-2.46158256300949	-1.98057971145527	-1.16111785336466	-0.000733342538959716	0.00744112618203358
6.32	9.00230150654856	-0.478291079938277	711.398206482918	-64.8514060232692	-2.46719114366933	-1.98737068407182	-1.16825086031465	-0.000742059241988521	0.00741265544567443
6.33	8.99914400400434	-0.430821982240595	711.428229944655	-64.8277447447715	-2.47078084728814	-1.99461213443818	-1.17595315850981	-0.000747895042264445	0.00738007989336473
6.34	8.9959182342826	-0.386624389186135	711.46078481278	-64.8018933737862	-2.47226674452311	-2.00217749111593	-1.18402587972686	-0.000750737074229678	0.00734408142516836
6.35	8.99338798872806	-0.346492554279618	711.494394689239	-64.7742609207827	-2.47158356397946	-2.00993905740478	-1.19226806309222	-0.00075050171962817	0.00730541870528795
6.36	8.99226390932144	-0.311003479470328	711.527511448943	-64.7452785439446	-2.46869373091046	-2.01777489763043	-1.20048831545378	-0.000747145319637103	0.00726489230082306
6.37	8.99315678201092	-0.280510896370498	711.55858082847	-64.7153806857203	-2.46359517570387	-2.02557490658649	-1.20851539100634	-0.000740674501535225	0.00722331028707578
6.38	8.99653694042151	-0.255152637632533	711.58611289408	-64.6849880941328	-2.45632828658179	-2.03324547713299	-1.21620682802618	-0.000731155289823044	0.00718145573566131
6.39	9.00270230619142	-0.234870405745693	711.608753291815	-64.6544932425477	-2.44698139768632	-2.04071228694126	-1.22345492578742	-0.000718720197958424	0.00714005730081922
6.4	9.0117570254714	-0.219440123693828	711.62535077968	-64.6242484491744	-2.43569427054497	-2.04792089026233	-1.23018956185752	-0.00070357258913672	0.00709976388357325
6.41	9.02360198147563	-0.208510360685634	711.635016504759	-64.5945568060063	-2.42265913890661	-2.05483501051644	-1.23637762140587	-0.000685987745381884	0.00706112410152265
6.42	9.03793771637528	-0.20164581404514	711.637170837604	-64.5656658698823	-2.40811903526803	-2.06143266459927	-1.24201911209447	-0.000666310281262848	0.00702457104014846
6.43	9.05427953156214	-0.198372530488022	711.631574294714	-64.5377639535213	-2.39236329024006	-2.06770048621162	-1.24714034269946	-0.000644947766024621	0.00699041252186383
6.44	9.0719838024389	-0.198221486915548	711.618340112664	-64.5109787831517	-2.37572027959806	-2.073626827876	-1.25178482161481	-0.000622360658280812	0.00695882690975307
6.45	9.09028388758514	-0.200767326999039	711.597927297603	-64.4853782575275	-2.358547674301	-2.07919438547438	-1.25600275514281	-0.000599048892981587	0.00692986426819414
6.46	9.10833347033318	-0.205659453223399	711.571114351773	-64.4609730421398	-2.34122061259883	-2.08437318493962	-1.25984017172746	-0.000575535674785344	0.00690345253327741
6.47	9.12525477159879	-0.212643276917682	711.538955253511	-64.4377207510202	-2.32411834912885	-2.08911478429044	-1.26332875073491	-0.000552349211297513	0.00687940820079312
6.48	9.14018883319901	-0.221570189206362	711.502720519321	-64.4155314945165	-2.30761003491523	-2.09334846976924	-1.26647738558587	-0.00053000325319106	0.00685745091609634
6.49	9.15234499653794	-0.232395680396275	711.463827200187	-64.3942745935216	-2.29204033897269	-2.09698006577302	-1.26926636344874	-0.000508977388906573	0.0068372212458065
6.5	9.16104678793797	-0.245165942783762	711.423762377136	-64.3737862699401	-2.27771563472013	-2.09989374703274	-1.27164480966317	-0.000489698066113525	0.00681830082434927
6.51	9.1657716561887	-0.259994177220471	711.384005071967	-64.3538781143738	-2.26489144383102	-2.1019569586714	-1.27353174576381	-0.000472521280673437	0.0068002339986403
6.52	9.16618237106342	-0.277028622882743	711.345951460878	-64.3343461039991	-2.25376176050388	-2.10302824207321	-1.27482077335024	-0.000457717790080188	0.00678255004359445
6.53	9.16214836047125	-0.296414983928203	711.31084788837	-64.3149798997042	-2.24445077669256	-2.10296746204737	-1.27538805394434	-0.000445461578751403	0.00676478499357558
6.54	9.15375581289491	-0.318256387317607	711.279735473059	-64.2955720990553	-2.23700740140812	-2.10164766394021	-1.2751029398676	-0.000435822135990346	0.00674650213616591
6.55	9.14130597364979	-0.342574237789699	711.253409146413	-64.2759270708815	-2.23140282348857	-2.09896758553196	-1.27384035284284	-0.000428760914595304	0.00672731025158893
6.56	9.12530169024024	-0.369273319870569	711.23239285631	-64.25586896014	-2.227531216157	-2.09486372928076	-1.27149382961209	-0.000424132130765601	0.00670687876054221
6.57	9.10642288509524	-0.39811423188904	711.216931493207	-64.235248440038	-2.22521353186022	-2.08932087918541	-1.2679880735432	-0.000421687856325892	0.00668494907028844
6.58	9.08549222443455	-0.428695740543432	711.20699895006	-64.2139478119149	-2.22420419511318	-2.08238002722812	-1.26328987478495	-0.000421087154174219	0.00666134158562073
6.59	9.06343278145415	-0.460448951132446	711.202320692172	-64.1918841181613	-2.22420037600939	-2.074142851234	-1.25741638604362	-0.000421908827879226	0.00663595807511129
6.6	9.04121993306527	-0.492644347448285	711.202408359706	-64.1690100403854	-2.22485342288267	-2.0647721441048	-1.25043995427718	-0.000423667205256185	0.00660877934549907
6.61	9.01983005706633	-0.524411827079998	711.206603305265	-64.1453124991888	-2.22578195289993	-2.05448791120879	-1.24248899051195	-0.000425830259864227	0.00657985846372611
6.62	9.00018878978862	-0.554772909768595	711.214125612493	-64.1208090424912	-2.22658604607048	-2.04355920034775	-1.23374468486511	-0.000427839297317405	0.00654931005696047
6.63	8.98312164758993	-0.582683397487508	711.224125058391	-64.095542290544	-2.22686196170219	-2.03229207664243	-1.22443371283963	-0.000429129396039253	0.00651729649180886
6.64	8.96930970129679	-0.607083980650148	711.23573066065	-64.0695728784704	-2.22621679584256	-2.02101447256463	-1.21481740273321	-0.00042914979317184	0.00648401195892455
6.65	8.95925272218489	-0.626955672487528	711.248095861402	-64.0429714811335	-2.22428252181829	-2.01005890383826	-1.20517811540631	-0.000427383442400917	0.00644966564374912
6.66	8.95324180290577	-0.641376557770548	711.260436994407	-64.0158106017366	-2.22072890098252	-1.99974422301699	-1.19580380394859	-0.000423365036723032	0.00641446522822015
6.67	8.95134291898149	-0.649576191234785	711.272063405286	-63.9881568403441	-2.21527481404004	-1.99035766940074	-1.1869718554623	-0.000416696880045456	0.00637860192974
6.68	8.95339226801073	-0.65098408566316	711.282398378267	-63.9600643234643	-2.20769764134836	-1.98213846013054	-1.17893336116934	-0.000407062100973658	0.00634223814054993
6.69	8.95900354460954	-0.645269080966602	711.290990799384	-63.9315698708496	-2.19784040965939	-1.97526405516061	-1.17189891323372	-0.000394234824165415	0.0063054984923125
6.7	8.9675866247585	-0.632366956861822	711.297518190148	-63.9026903089845	-2.18561651897411	-1.96984002912946	-1.1660268937334	-0.00037808704341341	0.00626846485765663
6.71	8.97837649075116	-0.612494399856669	711.30178232068	-63.8734221282668	-2.17101196251609	-1.96589421400054	-1.16141501668957	-0.000358592070786621	0.00623117544230503
6.72	8.99047067192972	-0.586148304580455	711.303699014535	-63.8437434444971	-2.15408505121691	-1.96337546126136	-1.15809562700233	-0.000335824562911439	0.00619362775360391
6.73	9.00287304470182	-0.554090316314432	711.303283963944	-63.8136179901877	-2.13496374753313	-1.96215703822386	-1.15603497318908	-0.000309957244676638	0.00615578489082759
6.74	9.01454155535176	-0.517317439238703	711.300636379087	-63.783000652943	-2.11384079807561	-1.96204434707691	-1.15513637813909	-0.000281254558885956	0.00611758432363831
6.75	9.02443731517143	-0.477020379188865	711.295922113999	-63.7518439195551	-2.0909669270231	-1.96278636363796	-1.15524695728757	-0.000250063564942588	0.00607894813464754
6.76	9.03157256937645	-0.4345320038389	711.289357579209	-63.7201044928282	-2.06664240980724	-1.96408995721988	-1.1561672978078	-0.000216802488401089	0.00603979361713143
6.77	9.03505524511091	-0.391268842170133	711.281195316577	-63.6877493332858	-2.04120738705513	-1.96563609009029	-1.1576633326787	-0.000181947384465213	0.00600004314475103
6.78	9.03412811353749	-0.34866887872912	711.27171163376	-63.6547604410488	-2.0150313011257	-1.96709681435972	-1.15947953159369	-0.000146017420818818	0.00595963235979791
6.79	9.02820102175269	-0.308129013081885	711.261196235671	-63.621137826862	-1.98850184163648	-1.96815198826012	-1.1613524923979	-0.000109559307332628	0.00591851594260846
6.8	9.01687512257311	-0.270945454542104	711.249943405329	-63.5869003105308	-1.96201377304189	-1.96850471801446	-1.1630240515579	-7.31314012745324e-05	0.00587667050191468
6.81	8.99995851429696	-0.23826002590673	711.238244022909	-63.5520840092728	-1.93595798851707	-1.96789468478618	-1.16425313351371	-3.72879963385429e-05	0.00583409443387382
6.82	8.97747316224631	-0.211014889981815	711.226377600266	-63.5167386139921	-1.91071109300978	-1.96610872228688	-1.16482571474388	-2.56426278515305e-06	0.00579080490504395
6.83	8.94965338006431	-0.189917631199146	711.214603559942	-63.4809217742205	-1.88662576805654	-1.96298824970414	-1.16456247292051	3.05377535901414e-05	0.00574683239250234
6.84	8.91693648119841	-0.175417969221972	711.203151194294	-63.4446921007565	-1.86402211612605	-1.95843341517033	-1.16332390588939	6.15617401140429e-05	0.00570221343829071
6.85	8.87994645934469	-0.167696700927452	711.192208074169	-63.4081014316633	-1.8431801274474	-1.95240404571797	-1.16101291965407	9.0108082936944e-05	0.00565698242764767
6.86	8.8394717197901	-0.166666807417663	711.18190709479	-63.3711870810075	-1.8243333619946	-1.94491771126436	-1.1575750801464	0.000115843023640096	0.00561116327075829
6.87	8.79643796838933	-0.171986063163377	711.172312795581	-63.3339647958458	-1.80766389749017	-1.93604537693487	-1.15299688390144	0.000138505918467684	0.00556476185330436
6.88	8.75187738400374	-0.183079975335001	711.16340801262	-63.2964230873264	-1.79329856392817	-1.92590522907003	-1.14730251534562	0.000157914575459431	0.00551776002636575
6.89	8.70689516976935	-0.199173482514309	711.155082261002	-63.2585194839419	-1.78130646775749	-1.91465531024917	-1.14054961582197	0.000173968687959368	0.00547011174197654
6.9	8.66263451599909	-0.21932956207077	711.147123451004	-63.2201790911407	-1.77169780432225	-1.90248558814027	-1.13282458991783	0.000186651402668339	0.00542174172297884
6.91	8.62024092967556	-0.242492733199791	711.139214580487	-63.1812956471345	-1.76442396331699	-1.88961001808498	-1.12423792200522	0.000196029057290191	0.00537254680503321
6.92	8.58082680703253	-0.267535388354114	711.130936896805	-63.1417350570439	-1.75937894489197	-1.87625905099719	-1.11491987914595	0.000202249101806534	0.0053223998278375
6.93	8.54543705808359	-0.293304924184939	711.121780683196	-63.1013411841157	-1.7564021181053	-1.86267290090725	-1.10501684869411	0.000205536187257974	0.00527115570604336
6.94	8.51501654253601	-0.318669755864754	711.111164315374	-63.0599434942237	-1.75528236220241	-1.84909573683037	-1.0946884156519	0.000206186378076388	0.00521865910146614
6.95	8.4903800482054	-0.342562467401049	711.098461590036	-63.0173660026191	-1.75576362819116	-1.83577081832124	-1.0841051425687	0.000204559430906167	0.00516475296728862
6.96	8.47218553393558	-0.364018559139504	711.083036600667	-62.9734368710572	-1.75755193780214	-1.82293646835545	-1.07344688910959	0.000201069095707772	0.00510928715704756
