Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.61	10.7600347685816	-1.05725979606025	711.387293708643	-54.3450689459399	-0.517062089065146	-1.50567546487018	-0.684324564194678	0.00171933128386349	-0.00654222511429754
10.62	10.8196091742175	-1.12570438875971	711.342573008595	-54.3122055831498	-0.519088550744037	-1.4951136532643	-0.669711331850846	0.00171588200153774	-0.00658522568824169
10.63	10.8766222740121	-1.1896722494271	711.301106848665	-54.2842251781937	-0.522703351350657	-1.48625904409105	-0.656934685783588	0.00171021482889458	-0.00662171769549681
10.64	10.9295655538572	-1.24764247313346	711.264207971095	-54.2611623612541	-0.527820508475749	-1.47925367869342	-0.646250539227158	0.00170245047304884	-0.00665179928492589
10.65	10.9770338307666	-1.29823054027513	711.233192419482	-54.2428821631591	-0.534283665877005	-1.47417205024674	-0.637841806721487	0.00169280843768657	-0.00667580660741744
10.66	11.0177634400252	-1.34023644294914	711.209315930207	-54.2290990829722	-0.541871455275484	-1.4710230009826	-0.631817172299705	0.0016815997204534	-0.00669427977351221
10.67	11.0506668706195	-1.37268833099258	711.19370119958	-54.2194017721229	-0.550306647490839	-1.46975423352202	-0.628212631140554	0.00166921412835832	-0.00670792003061269
10.68	11.0748630801943	-1.39487997303167	711.187260496557	-54.2132817839071	-0.559268603651649	-1.47025898809707	-0.626995437790453	0.00165610285757699	-0.00671754085159175
10.69	11.0897027598178	-1.40640046904945	711.190619175143	-54.2101647089576	-0.568408351869959	-1.47238435739866	-0.628070017856512	0.00164275726276456	-0.00672401591249706
10.7	11.0947878573689	-1.40715485131374	711.204046302768	-54.2094419864946	-0.577365469535337	-1.47594067201994	-0.631285362451455	0.00162968496829726	-0.00672822703630474
10.71	11.0899847168845	-1.39737446837131	711.227398762019	-54.210501746274	-0.5857858531703	-1.48071139089187	-0.636443423356917	0.00161738463551385	-0.00673101508596571
10.72	11.0754302608002	-1.37761635851826	711.260084751451	-54.212757189653	-0.593339410953771	-1.48646296860667	-0.643308056895527	0.00160632078524426	-0.00673313651132104
10.73	11.0515307426564	-1.34875117860235	711.301051610553	-54.2156712469684	-0.599736719298921	-1.49295423855279	-0.651614118937922	0.00159690007744149	-0.00673522781266372
10.74	11.0189527369024	-1.31193965253251	711.348801383671	-54.2187765347394	-0.604743743385896	-1.49994493914225	-0.661076384237526	0.00158945036863234	-0.00673777961251291
10.75	10.9786062135566	-1.26859793028083	711.401435628727	-54.2216899591104	-0.608193828854134	-1.50720311106927	-0.671398041943491	0.0015842037079123	-0.00674112136898129
10.76	10.9316197680687	-1.22035268899258	711.456728819981	-54.2241216490021	-0.609996322069943	-1.51451119746135	-0.682278597622147	0.00158128420356168	-0.00674541706629601
10.77	10.8793083358614	-1.16898724765532	711.512227467597	-54.2258782316566	-0.610141361404242	-1.52167077767976	-0.693421083353559	0.00158070141003135	-0.00675067152869649
10.78	10.8231340080738	-1.11638038861129	711.565369967264	-54.2268607648037	-0.608700591787983	-1.52850595251533	-0.704538535909378	0.00158234956750395	-0.00675674636819019
10.79	10.7646608683317	-1.06443996476778	711.613620380213	-54.2270578974156	-0.605823778004201	-1.53486546861915	-0.715359744992347	0.00158601269388669	-0.00676338403340696
10.8	10.7055050760793	-1.01503370148796	711.654607983833	-54.2265350334504	-0.601731516336031	-1.54062372041225	-0.725634297452509	0.00159137520264733	-0.00677023800641259
10.81	10.6472817145831	-0.969919857167796	711.686263645424	-54.2254204137858	-0.596704456626242	-1.54568079788189	-0.735136949851043	0.00159803741884412	-0.00677690691717951
10.82	10.591550184312	-0.930680566954061	711.706943930243	-54.2238891093703	-0.591069635226059	-1.54996176011891	-0.743671353274026	0.00160553510703963	-0.00678297022122046
10.83	10.5397601370753	-0.898660741692873	711.715534382056	-54.2221459366172	-0.585184672582379	-1.55341531039732	-0.751073135130873	0.00161336192217149	-0.00678802311396379
10.84	10.4932000944872	-0.874915313460325	711.711524579747	-54.2204082708522	-0.579420698098573	-1.5560120333933	-0.757212318198653	0.00162099355766223	-0.00679170852539694
10.85	10.4529509575068	-0.860167398862886	711.695049297629	-54.2188896541797	-0.574144922729324	-1.55774233359363	-0.761995033289475	0.00162791229982778	-0.00679374433154201
10.86	10.419846574772	-0.854779587158774	711.666892257938	-54.2177849806245	-0.569703782943723	-1.55861419059236	-0.765364464254378	0.00163363070578449	-0.00679394430994749
10.87	10.3944433820611	-0.858740056010019	711.628451407362	-54.2172579040907	-0.566407528036443	-1.55865082544047	-0.767300957186691	0.00163771320161415	-0.0067922318243805
10.88	10.3770008446291	-0.871664587068361	711.581667200446	-54.2174309631271	-0.564517019639005	-1.55788835473865	-0.767821232558173	0.0016397945430905	-0.00678864571658168
10.89	10.3674740272672	-0.892814820914737	711.528917849625	-54.218378758934	-0.564233364454292	-1.55637349643396	-0.766976660428741	0.00163959428406986	-0.00678333837748271
10.9	10.365519092588	-0.921132290578447	711.472887728953	-54.2201243661919	-0.565690818554341	-1.55416138257052	-0.76485059345491	0.00163692664589356	-0.00677656643601447
10.91	10.3705119066117	-0.955286948080913	711.416416940046	-54.2226390052072	-0.568953196381326	-1.55131352782869	-0.761554796892047	0.00163170546019612	-0.00676867491413952
10.92	10.3815792442999	-0.993738098358576	711.362341337895	-54.2258448622768	-0.574013803895387	-1.54789599642278	-0.757225064441883	0.00162394415035723	-0.00676007603145212
10.93	10.3976413786759	-1.03480493132593	711.313332983142	-54.2296208157176	-0.580798707822119	-1.54397780186214	-0.752016158236024	0.00161375100487521	-0.00675122408786516
10.94	10.4174641552375	-1.07674324627137	711.271750991917	-54.2338107097293	-0.589172965923456	-1.53962956296281	-0.74609625512588	0.00160132026008921	-0.00674258800187293
10.95	10.4397180509709	-1.11782453848317	711.239512096007	-54.2382337189696	-0.598949289304148	-1.53492242509967	-0.739641115197729	0.0015869197318118	-0.00673462313457365
10.96	10.4630412443722	-1.15641340218422	711.217988951621	-54.2426962652885	-0.609898496977646	-1.52992723889702	-0.73282820880003	0.00157087589997955	-0.00672774399154445
10.97	10.4861034216278	-1.19103922043011	711.207942431977	-54.2470048865966	-0.621761061757574	-1.5247139712167	-0.725831043754065	0.00155355744595337	-0.00672229927548661
10.98	10.5076669442307	-1.22045837074323	711.209491929784	-54.2509794185896	-0.634259037484281	-1.51935130787383	-0.718813924913439	0.00153535826263338	-0.00671855057477236
10.99	10.5266421187259	-1.24370366776717	711.222125229107	-54.2544658352747	-0.647107698886931	-1.51390639657538	-0.711927355438072	0.00151668090346202	-0.00671665573063608
11	10.542133636497	-1.2601184673023	711.244746947141	-54.2573481058195	-0.660026311229981	-1.5084446743174	-0.705304255751283	0.00149792131460578	-0.00671665764341052
11.01	10.5534757697574	-1.26937373011354	711.275762065536	-54.2595584643249	-0.67274756802377	-1.5030297271959	-0.699057135439247	0.00147945551813907	-0.00671847897067838
11.02	10.5602545831196	-1.27146733573222	711.313188832561	-54.2610855557235	-0.685025379590471	-1.49772314237606	-0.693276308672625	0.00146162870076305	-0.00672192285220739
11.03	10.5623162003265	-1.26670598293621	711.354793469516	-54.2619800137089	-0.69664084974039	-1.49258433056545	-0.688029198024695	0.00144474693338566	-0.00672667948272704
11.04	10.5597609974965	-1.25567104609662	711.398237778388	-54.2623571423573	-0.707406428492995	-1.48767032024079	-0.683360727063601	0.00142907152349366	-0.0067323380585778
11.05	10.5529244196714	-1.23917070638639	711.441230008879	-54.2623965071941	-0.71716836287596	-1.48303554863339	-0.679294760199564	0.00141481580492195	-0.00673840336229894
11.06	10.5423458811087	-1.2181814804976	711.481669246459	-54.2623383876174	-0.725807674630062	-1.47873169517232	-0.675836509559296	0.0014021440150339	-0.00674431603371396
11.07	10.5287278631136	-1.19378287382423	711.517774129476	-54.2624771934033	-0.733239965423163	-1.47480761690732	-0.67297579311044	0.00139117180890691	-0.00674947541859462
11.08	10.5128878281691	-1.16708925114444	711.548187848448	-54.2631520953626	-0.739414382854868	-1.47130944925234	-0.670690995503695	0.00138196791910895	-0.0067532637951265
11.09	10.4957059002459	-1.13918312371411	711.57205303917	-54.2647352559914	-0.744312073958479	-1.46828092722633	-0.668953552759261	0.00137455648687443	-0.00675507075861261
11.1	10.4780714065228	-1.11105389337631	711.589052233566	-54.2676181626857	-0.747944410744775	-1.46576396173417	-0.667732753914498	0.00136891965887206	-0.00675431659558869
11.11	10.4608313363397	-1.08354568530973	711.599411833172	-54.2721966575871	-0.750351201622102	-1.46379947348335	-0.667000627553264	0.0013650001514474	-0.00675047359395109
11.12	10.4447435613916	-1.05731727063976	711.603869961465	-54.278855319894	-0.751599012928455	-1.46242844663838	-0.666736659991367	0.0013627036161112	-0.00674308440512894
11.13	10.4304372983553	-1.03281627065768	711.603610872391	-54.2879518859426	-0.751779627616081	-1.46169311945771	-0.666932076865915	0.00136190077946314	-0.00673177678337235
11.14	10.4183828092273	-1.01026889807081	711.600170693519	-54.2998023888671	-0.751008575147637	-1.46163818516643	-0.667593413791655	0.00136242946115658	-0.00671627425939314
11.15	10.4088717577237	-0.989685486257189	711.595321033018	-54.3146676642849	-0.749423589058107	-1.46231183897825	-0.668745107915672	0.00136409668004168	-0.00669640254415309
11.16	10.4020090063671	-0.970881046680035	711.590938278395	-54.3327418037654	-0.747182795827889	-1.46376648221082	-0.670430863969505	0.00136668112929715	-0.00667209168820949
11.17	10.3977159831217	-0.953509138893021	711.588867192703	-54.3541430475672	-0.744462417427719	-1.46605888681745	-0.67271358856361	0.00136993632805033	-0.00664337422998094
11.18	10.3957451026304	-0.937106494922698	711.590787637761	-54.3789074969344	-0.741453783482886	-1.46924963694113	-0.675673746535754	0.0013735947360286	-0.00661037974313192
11.19	10.3957041273749	-0.92114516177221	711.598092926026	-54.4069858994627	-0.73835949704667	-1.47340169983445	-0.679406072839432	0.00137737305025377	-0.00657332633284934
11.2	10.3970888276265	-0.905088454631088	711.611787458807	-54.4382436245577	-0.735388676284	-1.47857803583171	-0.684014670131603	0.00138097879442679	-0.00653250972990935
11.21	10.3993218711732	-0.888446779616766	711.63241001344	-54.4724638059935	-0.73275129534542	-1.48483823263454	-0.689606630840822	0.00138411817245602	-0.00648829068928559
11.22	10.4017955648252	-0.870829405118092	711.659987384677	-54.5093534913491	-0.730651761055999	-1.49223423728147	-0.696284435797577	0.0013865050010633	-0.00644108141755989
11.23	10.4039158940671	-0.8519885361719	711.6940211727	-54.5485525098911	-0.729281975745362	-1.50080535231293	-0.704137490593629	0.00138787037846368	-0.00639133173277316
11.24	10.405145272727	-0.831852561651665	711.733508459338	-54.5896446571745	-0.728814238075969	-1.51057275227032	-0.713233256074871	0.00138797260367498	-0.00633951560480592
11.25	10.4050415217799	-0.810546068323859	711.776995047137	-54.6321707015573	-0.72939441129828	-1.52153385409126	-0.723608501441902	0.00138660675041117	-0.00628611863806182
11.26	10.403290838704	-0.788395103545076	711.822657972007	-54.6756426494191	-0.731135832123019	-1.53365693224466	-0.735261249360943	0.00138361323485211	-0.00623162694632666
11.27	10.3997328824273	-0.765917162276433	711.868412249913	-54.7195586654045	-0.734114436455684	-1.54687640017883	-0.748143986530911	0.0013788847082061	-0.00617651773853159
11.28	10.3943765636962	-0.743796408812541	711.912035378276	-54.7634180334005	-0.738365537391605	-1.56108917953901	-0.762158677413739	0.00137237065821492	-0.00612125179130103
11.29	10.3874056710619	-0.722845650055406	711.951302062223	-54.8067355634617	-0.743882607007933	-1.57615254582806	-0.777154043572114	0.0013640792181385	-0.0060662678381844
11.3	10.3791740487019	-0.703957487241438	711.984121031624	-54.8490548981782	-0.750618291589124	-1.59188377450958	-0.792925459672343	0.00135407585085256	-0.00601197876556842
11.31	10.3701906410198	-0.688047824542177	712.008665690247	-54.8899602459945	-0.758487738656118	-1.60806181826104	-0.809217675948092	0.00134247878751825	-0.00595876938065695
11.32	10.3610952959169	-0.675995454055323	712.023490700379	-54.9290861642433	-0.767374145179996	-1.62443112966539	-0.825730414360738	0.00132945133833989	-0.00590699541605746
11.33	10.3526267395052	-0.668581729722067	712.027627435619	-54.9661251254153	-0.777136263272673	-1.64070761138795	-0.842126712088404	0.00131519143769903	-0.00585698336540591
11.34	10.3455845677342	-0.666434367027918	712.020652484916	-55.0008327197682	-0.787617436918492	-1.65658653646458	-0.858043712555389	0.00129991901664767	-0.00580903070999624
11.35	10.3407874174252	-0.669979158994383	712.002724991366	-55.0330304685654	-0.798655605025662	-1.67175214420965	-0.873105442486286	0.00128386199215638	-0.00576340609998685
11.36	10.3390296599457	-0.67940289884783	711.974590466115	-55.0626063376519	-0.810093604752119	-1.68588849224019	-0.886936974570322	0.00126724180678418	-0.00572034909525421
11.37	10.3410389938486	-0.694630080425292	711.937550720164	-55.0895131437053	-0.821789054569237	-1.69869104175602	-0.899179269374215	0.00125025953060472	-0.00568006914756795
11.38	10.3474371976318	-0.715315058517884	711.893401582725	-55.1137651291641	-0.833623095197101	-1.70987838017034	-0.90950392560413	0.00123308354044082	-0.00564274361228397
11.39	10.3587060511837	-0.740850354022718	711.844341998816	-55.1354330417246	-0.845507320537713	-1.71920344948832	-0.917627050803328	0.00121583971679612	-0.00560851470686413
11.4	10.3751600661949	-0.770390750854925	711.792859800816	-55.1546380873804	-0.857388337754472	-1.72646365513638	-0.923321498183857	0.00119860494963187	-0.00557748547615454
11.41	10.396927212643	-0.802891822746502	711.741600822775	-55.171545131366	-0.86924954904352	-1.73150927984484	-0.926426799050918	0.00118140452967632	-0.00554971497005344
11.42	10.4239383274159	-0.837160614793774	711.693228987695	-55.1863555004437	-0.881109936875649	-1.7342497187285	-0.926856249792485	0.00116421373701831	-0.00552521297668115
11.43	10.4559253818832	-0.871915445554349	711.650285489216	-55.1992996964219	-0.893019845957706	-1.73465717927129	-0.924600779380051	0.00114696364233214	-0.00550393477180648
11.44	10.4924283060606	-0.905851237606626	711.615055183663	-55.2106302702994	-0.905053973298951	-1.73276764448917	-0.919729416020839	0.00112955083001765	-0.00548577643184789
11.45	10.5328096511964	-0.937706460204098	711.5894478112	-55.2206150362073	-0.91730198628785	-1.7286790674344	-0.912386375735493	0.00111185045969861	-0.00547057130324712
11.46	10.5762760450686	-0.966327693167161	711.574900712149	-55.2295307323311	-0.929857371899157	-1.72254693710247	-0.902784995645334	0.00109373182503247	-0.00545808821768654
11.47	10.6219051694796	-0.990727995902422	711.572308359879	-55.237657170098	-0.942805264212485	-1.71457751603768	-0.891198915269275	0.00107507536622866	-0.00544803198613199
11.48	10.668676870344	-1.0101356728537	711.58198238214	-55.2452718598256	-0.956210091403857	-1.7050191857603	-0.87795105646201	0.00105578996049323	-0.00544004659504889
11.49	10.7155069893541	-1.02403063600187	711.603643892726	-55.2526450655822	-0.970103920087908	-1.69415243692419	-0.863401056075228	0.00103582926288713	-0.00543372137038343
11.5	10.7612825652259	-1.03216633397019	711.636448020463	-55.2600352264851	-0.984476351411494	-1.68227909928454	-0.847931858270991	0.00101520590274559	-0.00542860017916669
11.51	10.804897168498	-1.03457609536608	711.679038622718	-55.2676846856477	-0.999266741105899	-1.66971141824473	-0.831936173476151	0.000994002455479607	-0.00542419351959582
11.52	10.8452852808755	-1.03156366605072	711.729629423152	-55.2758156885112	-1.01435938047191	-1.65676155013395	-0.81580346069225	0.000972378297949546	-0.00541999312620731
11.53	10.8814547837971	-1.02367864981419	711.786106325851	-55.2846266444275	-1.02958209634391	-1.64373197165127	-0.799907996020149	0.000950571704288973	-0.00541548850689301
11.54	10.9125167620078	-1.01167843534711	711.846144521201	-55.2942886829698	-1.04470851766752	-1.6309071880046	-0.784598463148249	0.000928896830897955	-0.0054101846521348
