Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.07	9.83356901271425	8.09195325190535	705.427652301952	-65.8991055184095	2.40735877530623	-2.22585169438146	-1.33474271722437	0.00165704909447605	0.00432124460725894
6.08	9.83485262923422	8.08781454952267	705.444086726413	-65.8087744531318	2.39177525361365	-2.23872741146236	-1.34858275549141	0.0016356313054766	0.00418220080768084
6.09	9.83900118306891	8.07914619886923	705.45858375204	-65.7080168173629	2.37594890613567	-2.25186225772823	-1.36254004949287	0.00161390279836929	0.00402869251841652
6.1	9.8463276489806	8.06492646530932	705.471150067384	-65.5971005293888	2.35993845392037	-2.26493808132559	-1.37626269564559	0.00159194704365247	0.00386108849273271
6.11	9.85707528417339	8.04421614240659	705.481893197328	-65.4763421329961	2.34377786835259	-2.27764650853874	-1.38941503876054	0.00156981064017921	0.00367981065679988
6.12	9.8714144531708	8.01619822977842	705.490981708512	-65.3461093407384	2.32748007631237	-2.28969687750499	-1.40168593790444	0.00154750864844842	0.0034853433437549
6.13	9.88944253681899	7.98021346358428	705.498600671946	-65.2068238513667	2.31104095413007	-2.30082310233926	-1.41279563006673	0.00152503044627701	0.00327824360066102
6.14	9.91118599409899	7.93579028260386	705.504906061966	-65.0589639954317	2.29444343887791	-2.31078940744387	-1.42250122610956	0.00150234585266431	0.00305915143149975
6.15	9.93660365091973	7.88266794160536	705.509981805007	-64.9030666683629	2.27766161312433	-2.31939492117257	-1.43060092401366	0.00147941129783709	0.00282879870384212
6.16	9.9655904084464	7.82081167603915	705.513802995262	-64.7397279626915	2.26066464550656	-2.3264771571923	-1.43693705344238	0.00145617584912862	0.00258801540947265
6.17	9.99798077557534	7.75041908550399	705.516208389118	-64.5696019221918	2.24342049117007	-2.33191444143518	-1.44139807570295	0.00143258692903311	0.00233773204239261
6.18	10.0335519071585	7.67191723932856	705.516884703766	-64.3933969172029	2.22589927116811	-2.33562736346721	-1.44391965815646	0.00140859558037329	0.00207897704589248
6.19	10.0720261355924	7.58595040935592	705.515364509533	-64.2118692825113	2.20807625752495	-2.33757934437811	-1.44448492645949	0.0013841611428085	0.00181286857926846
6.2	10.1130732785757	7.49335878685796	705.51103865533	-64.0258140601381	2.18993439150397	-2.33777641953157	-1.44312397608587	0.00135925520588892	0.0015406002499837
6.21	10.1563132504426	7.39514901767697	705.503183241357	-63.8360529353583	2.17146625875801	-2.33626633388403	-1.43991270021036	0.00133386469977258	0.00126342092455474
6.22	10.2013196632981	7.29245785981821	705.49100019619	-63.6434197252809	2.152675439755	-2.3331370399659	-1.43497096725398	0.00130799398071646	0.000982609238271176
6.23	10.2476251510187	7.18651069348077	705.47366957447	-63.448744050892	2.13357715128856	-2.32851467393268	-1.4284601603334	0.00128166577091744	0.000699443930360491
6.24	10.2947290706753	7.07857695633207	705.450410817941	-63.2528340690498	2.11419809943865	-2.32256106368309	-1.42058007391444	0.00125492082784826	0.00041517159402224
6.25	10.3421080340866	6.96992480117148	705.420549469504	-63.0564593346478	2.09457548017673	-2.31547079608555	-1.41156515101695	0.00122781625266416	0.000130973806720558
6.26	10.3892294151027	6.86177735095105	705.383585248461	-62.860334982703	2.07475509406092	-2.30746784011827	-1.40168003800043	0.00120042240427929	-0.000152064143473504
6.27	10.4355675986408	6.75527284085868	705.339257031474	-62.6651084492245	2.054788587662	-2.29880169259432	-1.3912144339079	0.00117281846608527	-0.000432980624943943
6.28	10.4806223294957	6.65143068670072	705.28760017479	-62.4713498800935	2.03472989586697	-2.28974298740029	-1.38047721830338	0.00114508681317293	-0.00071095889138087
6.29	10.5239381327802	6.55112511697295	705.228991783239	-62.2795472095334	2.0146310329146	-2.28057849257924	-1.36978985632927	0.00111730644274933	-0.000985340197103821
6.3	10.5651234639447	6.45506748225189	705.164179988785	-62.0901066336146	1.99453746029869	-2.27160541675782	-1.35947910308928	0.00108954584923901	-0.00125562724582816
6.31	10.6038680491091	6.36379775277551	705.094294036776	-61.9033588770206	1.97448333866806	-2.26312496117906	-1.34986906185962	0.00106185583579742	-0.00152147698255874
6.32	10.6399568288042	6.27768508564236	705.020832963309	-61.7195712762979	1.95448703909129	-2.25543508833141	-1.34127269184902	0.00103426284179656	-0.00178268240409044
6.33	10.6732790373029	6.19693674325911	704.945631836013	-61.5389653068946	1.93454733640912	-2.24882253324259	-1.33398291017038	0.00100676341764102	-0.00203914378678773
6.34	10.7038312343641	6.12161412858134	704.870805859233	-61.3617387923868	1.91464072427352	-2.24355415694516	-1.32826348716053	0.000979320482279175	-0.00229083046092764
6.35	10.7317135365415	6.0516543158821	704.79867403525	-61.1880916790818	1.89472027012598	-2.23986782893066	-1.32433999086196	0.000951861946726703	-0.00253773494872042
6.36	10.757118834169	5.98689522984235	704.73166543747	-61.0182539612769	1.87471636418735	-2.23796311974267	-1.32239109100791	0.000924282175420834	-0.00277982188142524
6.37	10.7803153771346	5.92710257445958	704.672212396449	-60.8525141210723	1.85453960908874	-2.23799217744904	-1.32254058013291	0.000896446588700402	-0.00301697457945285
6.38	10.801623708728	5.87199673085861	704.622635934557	-60.6912463159642	1.83408595045517	-2.24005124259662	-1.32485050400423	0.000868199492763539	-0.00324894248630629
6.39	10.8213894615842	5.82127810502293	704.585029528737	-60.5349345163762	1.81324397281474	-2.24417331511955	-1.32931581006349	0.000839374972532936	-0.00347529277092144
6.4	10.8399539476412	5.77464977254736	704.561147669222	-60.3841918675044	1.79190409318884	-2.2503225140409	-1.3358609161552	0.000809810417165618	-0.0036953693423247
6.41	10.8576247313956	5.73183668701216	704.552305674642	-60.2397737240097	1.76996919325211	-2.2583906590254	-1.34433856866932	0.000779361989764714	-0.00390826225521815
6.42	10.8746484456284	5.69260113670597	704.559296807925	-60.1025830759942	1.74736605809849	-2.2681965470902	-1.35453129693451	0.000747921125420821	-0.00411279003546969
6.43	10.8911879837954	5.65675449934773	704.58233193035	-59.9736674393089	1.72405685301814	-2.27948829685413	-1.3661556786985	0.000715430966968849	-0.00430749684114193
6.44	10.9073058957997	5.62416561396325	704.621005779469	-59.8542067068006	1.70004978455772	-2.29194898945775	-1.37886951145519	0.000681901544284036	-0.00449066562789761
6.45	10.9229553536274	5.59476623602439	704.674292532768	-59.7454919292123	1.6754080698319	-2.30520565671247	-1.3922818403464	0.000647422483841783	-0.00466034764626763
6.46	10.9379794831649	5.56855405781568	704.740571714419	-59.6488954905666	1.65025638474185	-2.31884146393143	-1.40596563212518	0.000612172107423148	-0.00481440770833966
6.47	10.9521192289417	5.54559367186647	704.817683820627	-59.5658336352182	1.6247840777495	-2.33241072113768	-1.41947271550586	0.000576421941877846	-0.00495058377375486
6.48	10.9650292822107	5.52601566034923	704.903013386267	-59.4977227628182	1.59924461547571	-2.34545614784315	-1.43235044258689	0.000540535908101985	-0.00506655857225111
6.49	10.9763010095811	5.51001375072559	704.993595692792	-59.4459313038758	1.57395095836644	-2.35752762999773	-1.44415937681036	0.000504963772408667	-0.00516004025360485
6.5	10.9854908125707	5.49783973864275	705.08624201387	-59.4117292956373	1.5492668330436	-2.36820155899659	-1.45449119343865	0.000470228807058771	-0.00522884848161348
6.51	10.9921519619326	5.48979569485904	705.177677282392	-59.3962379738404	1.52559415335274	-2.37709974569907	-1.46298590128763	0.000436909994366079	-0.0052710020036381
6.52	10.995867707629	5.4862228889084	705.264683391542	-59.4003817659572	1.50335712331239	-2.38390686777284	-1.46934746979806	0.000405619493473858	-0.00528480355583144
6.53	10.996283377928	5.48748691035942	705.344241042916	-59.4248450101675	1.48298381078421	-2.3883854424523	-1.47335698034977	0.000376976443061536	-0.00526891801660268
6.54	10.99313525045	5.49395866318944	705.413663134126	-59.4700355356262	1.46488619087609	-2.39038742000846	-1.4748825174364	0.00035157847079311	-0.0052224399915822
6.55	10.9862741954296	5.5059912440432	705.470713124721	-59.5360569373068	1.44943980612743	-2.38986166151043	-1.47388517116976	0.000329972498539356	-0.00514494748172836
6.56	10.975682439732	5.5238931647976	705.513702601829	-59.6226909847498	1.43696426407962	-2.38685678821758	-1.47042072948042	0.000312626553564862	-0.0050365389186167
6.57	10.9614822549969	5.54789889987547	705.541563339293	-59.7293911462364	1.42770578495285	-2.38151915493707	-1.46463688327114	0.000299904308513781	-0.00489785160423616
6.58	10.9439359047812	5.57813827175877	705.553890445795	-59.8552877188554	1.42182292179924	-2.37408598802951	-1.45676603359005	0.000292043972829871	-0.00473006041864882
6.59	10.9234367597294	5.61460666952247	705.550954658346	-59.9992045607288	1.41937640765676	-2.36487402029693	-1.44711405698193	0.000289142948408189	-0.00453485650940826
6.6	10.9004920700388	5.65713846014821	705.533683379859	-60.1596869507732	1.42032384951505	-2.35426422895159	-1.43604563315441	0.000291149353477764	-0.00431440650784509
6.61	10.8756984333762	5.70538614322591	705.503611602934	-60.3350396742999	1.42451970280935	-2.3426835195532	-1.4239669487697	0.000297861128608854	-0.00407129359328948
6.62	10.8497114777044	5.75880777272122	705.46280532723	-60.5233740628121	1.43172064187228	-2.33058438129188	-1.41130674642232	0.0003089329910257	-0.00380844242092444
6.63	10.8232116593748	5.81666490066389	705.413761390749	-60.7226624096785	1.44159611274427	-2.31842365453086	-1.39849677718061	0.000323891026458595	-0.0035290305261455
6.64	10.7968683303265	5.87803278613289	705.359288731689	-60.9307979401123	1.45374353705726	-2.30664159252346	-1.38595273258313	0.000342154232885868	-0.00323638931046903
6.65	10.7713043353108	5.94182388279081	705.302376925419	-61.145658330307	1.4677073504362	-2.29564236375952	-1.37405667786419	0.000363061889819446	-0.00293389809945582
6.66	10.7470633516311	6.0068247170782	705.246058364557	-61.3651706414199	1.48300082452272	-2.28577703318193	-1.36314188841272	0.000385905250923337	-0.00262487504276038
6.67	10.7245819819952	6.0717452645204	705.193270650319	-61.5873754549545	1.49912945298498	-2.27732988836727	-1.35348081702265	0.000409961773527679	-0.00231246880095405
6.68	10.7041682693462	6.13527890485846	705.146725639234	-61.8104879651544	1.51561458861338	-2.27050875376181	-1.34527670510719	0.000434529926749372	-0.00199955503145696
6.69	10.685987845746	6.1961700757251	705.108791157399	-62.0329538030507	1.53201600536586	-2.26543967843018	-1.33865911373843	0.000458962573253401	-0.00168864164166541
6.7	10.6700583900697	6.25328593528695	705.081390686257	-62.2534974410319	1.54795212515547	-2.26216610868019	-1.33368340787647	0.000482697001765125	-0.0013817866131797
6.71	10.6562524933483	6.30568776255612	705.065925383912	-62.4711611641055	1.56311678830403	-2.26065238523642	-1.33033399646504	0.000505279892139486	-0.00108053190760476
6.72	10.6443084621064	6.35269752858595	705.063221687218	-62.6853328032496	1.57729164857385	-2.26079115365322	-1.32853092716781	0.000526385806692405	-0.000785856533461596
6.73	10.6338480750992	6.39395509835553	705.073506500484	-62.8957607153077	1.59035352479414	-2.26241406289149	-1.3281392693412	0.000545828197297609	-0.000498151280894671
6.74	10.6243998891475	6.42946188141933	705.096410675192	-63.1025548675318	1.60227632536438	-2.26530496394362	-1.32898060058202	0.000563562368452344	-0.000217216918138252
6.75	10.615426398077	6.45960742164094	705.131000178136	-63.3061733428542	1.61312746239255	-2.26921471752219	-1.33084584494629	0.000579680310211675	5.77131981706197e-05
6.76	10.60635320511	6.48517635891079	705.175833084439	-63.5073941173439	1.62305897210587	-2.27387668169259	-1.33350869470447	0.000594397779752503	0.00032792609695409
6.77	10.5965983780641	6.50733434281628	705.229039363533	-63.7072725594899	1.63229384175335	-2.27902197618425	-1.33673887853717	0.00060803443741321	0.000595158776126231
6.78	10.5856003069487	6.52759274743779	705.288419391746	-63.9070857394531	1.64110829662087	-2.2843937039949	-1.34031461057626	0.000620988208579025	0.000861506482967109
6.79	10.5728426488827	6.54775333608655	705.351556262602	-64.1082652853429	1.64981101239869	-2.28975944224864	-1.34403365766441	0.00063370532959169	0.00112931282601349
6.8	10.5578752884187	6.56983526175166	705.415936310346	-64.3123211470612	1.65872037888799	-2.29492147905873	-1.3477225864323	0.000646647733969075	0.0014010458283482
6.81	10.5403306191749	6.59598787659337	705.47907184656	-64.5207591867799	1.66814104440157	-2.29972445540007	-1.35124388681184	0.000660259541436319	0.00167916487614492
6.82	10.5199348221853	6.62839368878615	705.538619963604	-64.734995968361	1.67834101224495	-2.30406025447791	-1.35450080453813	0.000674934429100549	0.00196598417053072
6.83	10.4965141409052	6.66916639315735	705.592491405881	-64.9562744282998	1.68953053988046	-2.30787015099508	-1.35743984344723	0.000690985598153475	0.00226353870232827
6.84	10.4699964068762	6.7202491816892	705.638943965069	-65.1855842464467	1.7018440087049	-2.31114437718938	-1.36005101213741	0.000708619909740058	0.00257345889507558
6.85	10.4404082424026	6.78331850315677	705.676655618947	-65.4235906735429	1.71532579108731	-2.31391937364018	-1.36236598409591	0.000727917559870327	0.0028968598730541
6.86	10.4078684606539	6.85969810287544	705.704773687996	-65.6705753041285	1.72992094699008	-2.31627306724167	-1.36445441313207	0.000748818404948106	0.00323425079669253
6.87	10.3725782154862	6.95028756847116	705.722937590705	-65.9263918109988	1.74547134294134	-2.31831855746043	-1.36641869637619	0.000771115745316155	0.00358546887663169
6.88	10.3348084475861	7.05550878586951	705.731274275971	-66.1904389988579	1.76171751128838	-2.32019659989641	-1.36838750642431	0.000794458032238576	0.00394964156041507
6.89	10.2948851579012	7.17527273150728	705.730367015772	-66.4616527218508	1.77830626946832	-2.32206726085691	-1.37050842499862	0.000818358592222862	0.00432517903404696
6.9	10.2531730385972	7.30896795698283	705.721199851789	-66.7385172863005	1.79480381114551	-2.32410108717509	-1.37294000621843	0.000842213071169874	0.00470979766593088
6.91	10.2100580230595	7.4554710256785	705.705081492815	-67.0190959799121	1.81071367850749	-2.32647010096167	-1.37584358217416	0.000865323901812512	0.00510057343036402
6.92	10.1659293856115	7.61317809787444	705.683553740206	-67.301079391671	1.82549874364542	-2.32933889727101	-1.3793751010021	0.000886930707138205	0.00549402277989373
6.93	10.1211621220733	7.78005588503482	705.658290469906	-67.5818492742053	1.83860608278878	-2.33285609946819	-1.38367726187668	0.000906245189760703	0.00588620699236447
6.94	10.076100455982	7.95370934979825	705.630993735915	-67.8585549113076	1.84949343555057	-2.33714641517504	-1.38887218555807	0.000922488745633786	0.00627285479724991
6.95	10.0310434157569	8.13146285009906	705.603293627286	-68.1281983392078	1.85765581594466	-2.34230353463404	-1.39505483584218	0.000934930805011377	0.00664949717240476
6.96	9.98623348488356	8.3104509373672	705.576658094246	-68.3877243713484	1.86265079375243	-2.34838411966545	-1.40228738785527	0.000942925768507422	0.00701160766207497
6.97	9.9418493110654	8.48771473249947	705.552318087695	-68.6341112185783	1.86412100110956	-2.35540313904365	-1.41059472366007	0.000945946392285635	0.00735474143870854
6.98	9.89800334815568	8.66029972099425	705.531212101882	-68.8644575888103	1.86181254257681	-2.36333080730995	-1.41996122261398	0.000943611597883523	0.0076746666227762
6.99	9.85474508376346	8.82535092166662	705.513952680241	-69.0760624835267	1.85558819468222	-2.37209137043169	-1.43032900034836	0.000935706943456146	0.00796748206196753
7	9.8120701760576	8.98020167369744	705.500815773215	-69.266494456993	1.84543456440255	-2.38156394573732	-1.44159773191289	0.000922196387224592	0.00822971679831215
7.01	9.76993540013624	9.12245272855397	705.491752170466	-69.4336478261743	1.83146272090376	-2.39158555977011	-1.45362616673437	0.000903224481158914	0.00845840773705739
7.02	9.72827881594941	9.25003889488811	705.486418711059	-69.5757841613611	1.81390220139842	-2.40195643404406	-1.46623540104821	0.000879108722234369	0.00865115347330483
7.03	9.68704405654407	9.3612811308376	705.484225728956	-69.6915582877045	1.79308869625145	-2.41244744733506	-1.47921391417774	0.000850322419283694	0.00880614372021429
