Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.56	-1.66610477688237	1.18353298527118	526.442515870811	-7.60136186218478	33.510493892518	0.193905548781469	-0.245169456440608	-7.94879150474159e-05	-0.000212159043915694
4.57	-1.70371278950631	1.16499172050781	526.405431120369	-7.62070336668992	33.5355382502596	0.191767093014654	-0.24129690618437	-0.000117279868464548	-0.000159857865347723
4.58	-1.76544629957237	1.14697384292109	526.383534401491	-7.63201483782605	33.5585589397944	0.189624749388373	-0.237129030191614	-0.000139377900953752	-0.000113242255627477
4.59	-1.84084751643121	1.13411431911807	526.388476615031	-7.63483654280561	33.5799966538258	0.187888485779533	-0.233523219937429	-0.000144571270947025	-7.293474893727e-05
4.6	-1.91637020099634	1.130286252942	526.421505820717	-7.62991337250051	33.6005084394451	0.186924099298814	-0.231286364194664	-0.000134233334900924	-3.78782808252431e-05
4.61	-1.97857616474673	1.13769957506354	526.473240725858	-7.6188588401303	33.6206759346825	0.186956521647422	-0.230975126033487	-0.000111691643035261	-5.85180887346937e-06
4.62	-2.01738408707842	1.15636682941191	526.527097653702	-7.60376881534984	33.6407192176523	0.188005519050998	-0.232750806006569	-8.14001655375929e-05	2.55787016312237e-05
4.63	-2.02846799289554	1.18399937096373	526.565042213272	-7.58687694137717	33.6603035938363	0.18988515765542	-0.236337385900736	-4.81243230279205e-05	5.79981443731281e-05
4.64	-2.01411487955967	1.21635354399791	526.573547041602	-7.57030163245717	33.6785210197728	0.192274717163492	-0.241102078279451	-1.62915456096702e-05	9.13794191807482e-05
4.65	-1.98229711681483	1.24800926302983	526.547711297751	-7.55589129695082	33.6940939285393	0.194837376077596	-0.246237571538175	1.04234003790449e-05	0.000123958698739046
4.66	-1.94425125541097	1.27349723074294	526.492368567608	-7.54514241191489	33.7057832238563	0.197338026758451	-0.250988006568962	2.92928147711535e-05	0.000152858849165605
4.67	-1.91130011282788	1.28858562697383	526.4202572082	-7.53915032593327	33.7128995352013	0.199706379504508	-0.25484198196489	3.858611725438e-05	0.000175264569115707
4.68	-1.89186189590304	1.29142602923998	526.348370104964	-7.53855680190651	33.7157503195704	0.202011552613637	-0.257625477733029	3.75720822968217e-05	0.000189700841342733
4.69	-1.88949707051467	1.28320760156205	526.293980843267	-7.54347963934682	33.7158405475245	0.204353146418473	-0.259464309893451	2.65405073671676e-05	0.00019689139786544
4.7	-1.90249174087858	1.26803983646441	526.271460964368	-7.55344184710092	33.7157000641495	0.206714836043645	-0.260636479325325	6.84071404466469e-06	0.000199823341024197
4.71	-1.92498829560101	1.2519911944649	526.290175035055	-7.56734812526802	33.7183252010959	0.20885051175426	-0.261379364464814	-1.9143965310664e-05	0.000202958864547131
4.72	-1.94920895237417	1.24149637299535	526.353025775325	-7.58356833952466	33.7263572235978	0.210267024505814	-0.261736125658436	-4.82072783815068e-05	0.000210874904870761
4.73	-1.96801788160643	1.24159551147731	526.455092919054	-7.6001685148102	33.7412258281303	0.210331534799751	-0.261510383463674	-7.68050510034923e-05	0.000226825460423297
4.74	-1.97701555179212	1.25456778626993	526.582353444339	-7.61527974905862	33.7625224306814	0.208478772680417	-0.260352885607328	-0.000101793324304933	0.000251724101866857
4.75	-1.97555713981332	1.27941084517526	526.711308340255	-7.62753110437993	33.7878211535859	0.204445951599473	-0.257946384308657	-0.000121255757974836	0.000283855086509854
4.76	-1.96646249876335	1.31232931911292	526.810837149294	-7.63642201861486	33.8130494210859	0.198441617946073	-0.254209436021423	-0.000135149195600426	0.000319344129016297
4.77	-1.95461689295145	1.34804099552284	526.847255971538	-7.64249970786791	33.8333595146598	0.191170534037784	-0.249426364174264	-0.000145488336858235	0.00035317974684157
4.78	-1.94501603597842	1.38142621527298	526.792337280042	-7.64724914148085	33.8443095243263	0.183686016777376	-0.244236266062007	-0.000155904396579531	0.000380455822074244
4.79	-1.94097633173873	1.40894172754046	526.632466860974	-7.65268746240165	33.8430649456176	0.177106261621829	-0.239469513031983	-0.000170615551004061	0.000397515500424606
4.8	-1.94315538555976	1.42933022256096	526.375959683263	-7.66075280840223	33.8293066693148	0.172286998075209	-0.235883824436832	-0.000193063507440971	0.00040276806806816
4.81	-1.94972519141764	1.44343492698049	526.055498951234	-7.67265442136584	33.8055865193125	0.169566466332522	-0.233897721773704	-0.000224616545138501	0.000397060773189684
4.82	-1.95760356069739	1.45326687930779	525.723886417407	-7.68837924361697	33.776997899264	0.168678492509327	-0.233427101159867	-0.000263758050288221	0.000383575969036487
4.83	-1.96422797269096	1.46074240352991	525.443401304514	-7.70651922756642	33.7501976088084	0.168870322604721	-0.233895343455773	-0.000306061818961978	0.000367284440380311
4.84	-1.96911130038366	1.46661001279703	525.271268408366	-7.72450094545086	33.7319826764016	0.16918508097933	-0.234421214132715	-0.000345037572152984	0.000354033901587669
4.85	-1.97446167120748	1.46998618878763	525.245204315484	-7.73918618818063	33.7277477375385	0.168804639359944	-0.234118294060138	-0.000373675646747951	0.000349402457478942
4.86	-1.98448637064236	1.46866380485001	525.373219644289	-7.74769843939171	33.7401904306624	0.167324587590336	-0.232394758007947	-0.000386298755997383	0.000357500533083144
4.87	-2.00352023982655	1.46005100588495	525.630753636574	-7.74824790194627	33.7685833569195	0.164860431081667	-0.229142784816128	-0.000380204033674447	0.000379946700919287
4.88	-2.03362693411879	1.44236395161673	525.966183776328	-7.74070682387038	33.8088047156572	0.161952530428475	-0.224752737751554	-0.000356596098744277	0.000415252336942118
4.89	-2.07261331506049	1.41562061592055	526.313410511442	-7.72674405539696	33.8541469935324	0.159317962583246	-0.219958316175496	-0.000320486235796058	0.000458810302773505
4.9	-2.11334476050316	1.3820806608688	526.608223405583	-7.70945535260469	33.8967429676232	0.157556468240162	-0.215584171264046	-0.000279530900213487	0.000503587042717801
4.91	-2.14485199841689	1.34599167077012	526.80404506714	-7.69258658736423	33.929299095603	0.156930992202018	-0.212299598921309	-0.000242118537700065	0.000541472176665003
4.92	-2.15510734997585	1.31273839589214	526.882735364643	-7.67958321531171	33.9467407137255	0.157307204340395	-0.210469245116221	-0.000215268947083236	0.000565067608471304
4.93	-2.1347302096324	1.28766100319488	526.857443530778	-7.67275687288865	33.9473741939117	0.158267740946973	-0.210142729369563	-0.000202980536964881	0.000569539270841579
4.94	-2.08047437069217	1.27486679002568	526.766717481706	-7.67281395931916	33.9332662563835	0.159345052181275	-0.211163178461477	-0.000205509594127129	0.000554060985513971
4.95	-1.99730315260511	1.27631515168304	526.661622194181	-7.67885945204796	33.909717441641	0.160270512680396	-0.213326947003794	-0.000219743720247356	0.00052240146664928
4.96	-1.8982076842283	1.29134982054078	526.589726971297	-7.6888251641511	33.8839297279617	0.161133655978358	-0.216512047294757	-0.000240461760533717	0.000482368372193009
4.97	-1.80157800550497	1.31673535542924	526.580806663681	-7.70013891318447	33.8631830666296	0.162383212478137	-0.220714433185726	-0.000261995248194147	0.000444109515340907
4.98	-1.72670250904411	1.34716231057532	526.638589746306	-7.71039608198975	33.8529814869428	0.164664460323329	-0.225977530074355	-0.000279719529097999	0.000417611697021425
4.99	-1.68860862948109	1.37612797358797	526.740980284357	-7.71782987306403	33.8556576906486	0.168550524924432	-0.232250593821617	-0.000290924900935408	0.000410026367478888
5	-1.69375309534534	1.39706434781611	526.848468280256	-7.72147834947135	33.8698173198121	0.174265740333318	-0.239244976567827	-0.000294888143503091	0.000423580784900068
5.01	-1.73790681916604	1.40455130792158	526.917818502762	-7.72107046103736	33.8907829443174	0.181503881120501	-0.246361550904771	-0.0002922723040929	0.000454736206639106
5.02	-1.8069823605347	1.39541256034834	526.916487839296	-7.71675204418277	33.9119239153481	0.189413120774067	-0.252736886001738	-0.000284212550644258	0.000494936183102368
5.03	-1.88068829118425	1.36946281695782	526.833131216112	-7.70881258722214	33.9265124179116	0.196764759450843	-0.257411006871216	-0.000271520013848892	0.000532832663186322
5.04	-1.93802865670891	1.32969223125618	526.681026319079	-7.69754487878661	33.9296022884113	0.202262499140754	-0.259572749920777	-0.000254337221909373	0.000557424725920963
5.05	-1.96307515520336	1.28176711365049	526.493718578242	-7.6832888098791	33.919426859673	0.204902250477742	-0.258806621018687	-0.000232355766406678	0.000561241341312968
5.06	-1.94932389700779	1.23288973731011	526.314747693103	-7.6666129885965	33.8979509456102	0.204273264207711	-0.255258535878213	-0.000205452069777623	0.000542648926660061
5.07	-1.90135676415341	1.19025030962605	526.185060614982	-7.64851481012008	33.8704446534249	0.200705694979305	-0.249659038924319	-0.000174413366438309	0.000506591055119632
5.08	-1.83333639965116	1.15945290712127	526.132097571581	-7.63050244906447	33.8442049598243	0.195213898542664	-0.243185141965633	-0.000141386217180628	0.000463509460765288
5.09	-1.76481727825623	1.14334154060435	526.163561512154	-7.61446852253109	33.8267667959973	0.189246342027539	-0.237192838487013	-0.000109796931495043	0.000426723345961721
5.1	-1.71514992761209	1.14156154367119	526.267055328343	-7.6023544629296	33.8240680090212	0.184313230653879	-0.232895247290187	-8.37135264000199e-05	0.00040900004614719
5.11	-1.69814378676063	1.15098083821816	526.414853547755	-7.59569718005317	33.839037090804	0.1816017719294	-0.231080805346349	-6.68460772141888e-05	0.000419294419073679
5.12	-1.7185253402196	1.16682769463627	526.571739487646	-7.59520532681744	33.8709610066244	0.181692002231913	-0.231953266169416	-6.152287174499e-05	0.000460587851616623
5.13	-1.77113814242707	1.18416941075822	526.703418483058	-7.60051023519753	33.91578893128	0.184451202002516	-0.235133637216529	-6.79854658600654e-05	0.000529428487406614
5.14	-1.84297844621071	1.19925145534411	526.78343764985	-7.61018207459247	33.9672820181684	0.189124827411488	-0.239809391715173	-8.42302313774912e-05	0.000617257599325904
5.15	-1.91731670703979	1.21028829395446	526.797440538296	-7.62202059804025	34.0186889859895	0.194579662459177	-0.244970663275615	-0.000106445784467168	0.000713059980263941
5.16	-1.97857982284774	1.2175218181038	526.744527035159	-7.63355209900653	34.0644758370685	0.199613983041038	-0.249654910308853	-0.000129923130064991	0.000806472788097701
5.17	-2.01652574601161	1.22264670761636	526.636157257695	-7.64261147540901	34.101617350987	0.20324301113902	-0.253135421698008	-0.000150197199713986	0.000890365481028887
5.18	-2.02855214514022	1.22792015485243	526.493319072771	-7.64786896027798	34.1300881275625	0.204892905946678	-0.255023848939289	-0.000164133232032571	0.000962115662551111
5.19	-2.01962137830646	1.23533460793421	526.34264536059	-7.64917321033195	34.1524428400261	0.204476767385365	-0.255292301981505	-0.000170693825857549	0.00102328780449684
5.2	-2.00003538941349	1.24612496867659	526.211997159151	-7.6476195970557	34.1726699090981	0.202361747441505	-0.254238853581444	-0.000171196361347659	0.00107800172880418
5.21	-1.98191628130492	1.26067785782949	526.12590340951	-7.64530812295155	34.194734828279	0.19925491768034	-0.252416994606685	-0.000168979405086089	0.00113073319520723
5.22	-1.97555971633789	1.27872247762302	526.101267267792	-7.64482351358277	34.2213106594876	0.196037649174944	-0.250534983437001	-0.000168527206788505	0.00118444012390778
5.23	-1.98675888750543	1.29959949534376	526.143894463497	-7.648542693211	34.2530939930769	0.193574386077952	-0.249322325228402	-0.000174238146252614	0.0012397007568985
5.24	-2.01579995040243	1.32244635285625	526.246554415134	-7.65793741466354	34.2888692756262	0.192522607737735	-0.24936924746619	-0.000189140098232676	0.0012950832753848
5.25	-2.05825389601929	1.34625366725471	526.389296650963	-7.67306987664988	34.3262109001787	0.193178625481175	-0.25096803351599	-0.000213913471014182	0.00134844534685991
5.26	-2.10712452218616	1.3698560372463	526.542493302591	-7.69245351716063	34.3625073825168	0.195400173991208	-0.254006263671401	-0.000246539796617262	0.00139850408842279
5.27	-2.15552891243944	1.39196140122913	526.672530455481	-7.7133604167014	34.3959245045175	0.198638846394903	-0.257962537972174	-0.000282733732564378	0.00144595745460296
5.28	-2.19899048549874	1.41128821878193	526.749316678496	-7.73251894453436	34.4260013768877	0.202086818226913	-0.262026569827009	-0.000317072267545404	0.00149367901513187
5.29	-2.23662671954557	1.42680559227843	526.754031586183	-7.74700704301251	34.4537444139876	0.204900072556081	-0.265316583608304	-0.000344490734921821	0.00154592664849068
5.3	-2.27093287046974	1.43800535453045	526.685090248435	-7.75506581622174	34.4812699039933	0.206423906728945	-0.267120945828497	-0.000361673819198605	0.00160691500501592
5.31	-2.30635336886917	1.44510531889522	526.560402898949	-7.75657504094806	34.5111751290477	0.206337658227925	-0.267073276803746	-0.00036790044296342	0.00167933495793993
5.32	-2.34723083990988	1.44909143645603	526.414753145587	-7.75304523809573	34.5458562010495	0.204664996805138	-0.265194011104206	-0.000365098044890932	0.00176338330588527
5.33	-2.39590176922928	1.45154309252318	526.292359245843	-7.74714430103575	34.5869475662792	0.20165459556395	-0.26178870795955	-0.000357140377618803	0.00185662849983559
5.34	-2.45161878003255	1.45424184274115	526.236078238522	-7.74192322213062	34.6349741390394	0.197596678029353	-0.257258115246626	-0.000348664568718404	0.00195470325752933
5.35	-2.51066622918763	1.45863367834017	526.275833308355	-7.73998114695603	34.6892286573623	0.192672559703406	-0.251915146404561	-0.000343796403248997	0.0020525246270876
5.36	-2.56761573200521	1.46528461079994	526.419321655583	-7.7427985798298	34.7478430849845	0.186918244687181	-0.24589847430609	-0.000345136897352716	0.00214559807190556
5.37	-2.61728542422352	1.47351159566354	526.647699330898	-7.75039117884336	34.8080153859779	0.180324612853867	-0.239222608696728	-0.000353226064029322	0.00223099238427832
5.38	-2.65673960205685	1.48135469694644	526.917783200371	-7.7613356915001	34.8663624452099	0.173023391782888	-0.231933770412485	-0.000366537846850146	0.00230773493054176
5.39	-2.68665131101605	1.48596869462091	527.170637924807	-7.77312890627587	34.9193724381965	0.165456493889845	-0.22428421462311	-0.00038193258208763	0.00237659156661763
5.4	-2.71153962035161	1.48437325899247	527.344681517553	-7.78277636691252	34.9639131305253	0.158423414873516	-0.216823233954047	-0.000395419117792728	0.00243938194127852
5.41	-2.7387248114405	1.47436086382293	527.390150349486	-7.78747123078212	34.9977221406645	0.152951033839789	-0.210338878918786	-0.000403046352650205	0.0024980864431815
5.42	-2.77622958257095	1.45527985172546	527.281307903627	-7.78521240808837	35.0197804152928	0.150010769712699	-0.205654122190976	-0.000401737089021248	0.00255401268985861
5.43	-2.83019348592961	1.42842588153462	527.023309490719	-7.77522612922261	35.0304719337374	0.150182862896496	-0.203352058207865	-0.000389892968808092	0.00260722788190243
5.44	-2.90256538051246	1.39688835987393	526.651995042058	-7.75809927848191	35.0314711013778	0.153401800606189	-0.203543408181591	-0.00036764682602719	0.00265636635332128
5.45	-2.98982078753875	1.36486878638812	526.226676775558	-7.73560254484484	35.0253670731753	0.158893914000344	-0.205777833856353	-0.000336721609888402	0.002698824606929
5.46	-3.08319342683635	1.33665229710507	525.817715916625	-7.71026067932099	35.0151084779478	0.165346989077467	-0.209143646305741	-0.000299956698673998	0.00273127835494469
5.47	-3.17046492391708	1.31551585039524	525.491894741881	-7.68479112157888	35.0034039597027	0.17126281881236	-0.212524507385595	-0.000260648816682085	0.00275039962983931
5.48	-3.23885536890136	1.30287073195158	525.299008263698	-7.66155870721585	34.9922222974318	0.175374676496636	-0.214920820466264	-0.000221892071602281	0.00275361237966781
5.49	-3.27817526024275	1.29787256299052	525.262661062429	-7.642174787724	34.9824972640252	0.176990304223977	-0.215723393675868	-0.000186076363304477	0.00273970492444381
