Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.76	-3.38252520908886	3.25586506761481	624.165571997998	-5.1595922878033	-20.190248324068	0.417658929216212	-0.283971860138412	-0.00483156324562006	-0.0101679562542378
7.77	-3.43842675284483	3.40004236163814	624.124487206722	-5.3374459909112	-20.2942630880944	0.42751196955239	-0.287290796939828	-0.00511884748967684	-0.0103395805753633
7.78	-3.45158363940846	3.53593238830928	624.27400573043	-5.50585305894317	-20.4098393041192	0.439878586495259	-0.293772006890651	-0.00538884900515324	-0.0105198798282397
7.79	-3.40533113959112	3.65401949950206	624.529785680852	-5.65948278940033	-20.5336017744566	0.452992256685605	-0.302110817009695	-0.00563398898769729	-0.0107076787541149
7.8	-3.30097345626483	3.74664290234269	624.794232608242	-5.79347367244289	-20.6578724369971	0.465388058207843	-0.311125742205671	-0.00584766929607705	-0.0108957027910422
7.81	-3.15636839176897	3.80921134625806	624.978594613498	-5.90496476143188	-20.7726433834443	0.476183125170418	-0.31999152445909	-0.00602644824974297	-0.0110725963619849
7.82	-3.00001874053165	3.84058833266127	625.020425530383	-5.99401511804954	-20.8679836332424	0.485200439997498	-0.328378776814193	-0.00617126808688806	-0.0112258363952544
7.83	-2.86266567383361	3.84269235787794	624.893109019394	-6.06362325632702	-20.9361827106508	0.49291558011457	-0.33646917953104	-0.00628732846435198	-0.0113446109195163
7.84	-2.76901296034562	3.81953748757179	624.606385064865	-6.11882976144779	-20.9730821986122	0.500237930033244	-0.344832678634732	-0.00638260864190054	-0.0114218607082845
7.85	-2.73202081683458	3.77603509701042	624.199076104931	-6.16517113320829	-20.9783423224582	0.50817281233022	-0.354182282294708	-0.00646546451269991	-0.0114550385798549
7.86	-2.75127618634353	3.71689664862587	623.726973140456	-6.20696541320669	-20.9547325097293	0.517444653381456	-0.365059167729158	-0.00654203656310226	-0.0114455896204284
7.87	-2.81558651002973	3.64593287351179	623.249724482699	-6.24598056559567	-20.9068170978455	0.528184122184718	-0.377534508832696	-0.0066142981375289	-0.0113975501648447
7.88	-2.9086001465354	3.5659403316052	622.820363319007	-6.28093488843192	-20.8395500253984	0.539781763163445	-0.39102893698261	-0.00667940800611655	-0.0113158908835563
7.89	-3.01535348499929	3.47920223263522	622.479866888876	-6.30802812609501	-20.7572610355043	0.550977964112851	-0.404332925871699	-0.00673064540975288	-0.0112052357985581
7.9	-3.12745116084463	3.38842283014279	622.257215678143	-6.32237565068404	-20.6633295544843	0.56019541298161	-0.41585920624784	-0.00675971181105761	-0.0110693884408433
7.91	-3.24513622204414	3.29771346741401	622.173422221286	-6.31991816518729	-20.560567908453	0.566040352574442	-0.42408337236522	-0.00675973505269656	-0.0109117643457547
7.92	-3.37560513662395	3.21313472303083	622.246609924644	-6.29920400406393	-20.4520679982441	0.56782863690971	-0.4280548465288	-0.00672805396407461	-0.0107364806416164
7.93	-3.52821307196043	3.14235530242519	622.494957826764	-6.26245169998298	-20.342096423782	0.565960046973923	-0.427815284910307	-0.0066678839129628	-0.0105496056208813
7.94	-3.70829440922044	3.09324865799472	622.93531545339	-6.21550067784826	-20.2366069076043	0.561989197138849	-0.424567290944285	-0.00658826947376268	-0.0103600019151858
7.95	-3.9118545198617	3.07165890734902	623.577189673137	-6.16659114559943	-20.1430737216153	0.558324821961634	-0.420499286038214	-0.00650223390670845	-0.0101793188194678
7.96	-4.12319329258259	3.07898474196774	624.413901409608	-6.12428010440053	-20.0695810286399	0.557609473973309	-0.418277876597495	-0.0064235873263575	-0.0100209508991494
7.97	-4.3166349337254	3.11046985428542	625.414191823296	-6.09508488500622	-20.0233487061978	0.561948462693412	-0.420333470286876	-0.00636328713369383	-0.0098980925342243
7.98	-4.46221630842098	3.15501019365901	626.517838345786	-6.08155639218453	-20.0090592259164	0.572225490388573	-0.428146605473694	-0.00632641745658347	-0.00982129142361576
7.99	-4.53384094479873	3.19687030537409	627.637802086912	-6.08138099974503	-20.0274269361493	0.587732271293858	-0.44175821531666	-0.00631070656473887	-0.00979607347762984
8	-4.51748928274161	3.21906757480286	628.669463342577	-6.08781996930505	-20.0744128673802	0.606248590344505	-0.45966672401996	-0.00630706960130167	-0.00982124626557429
8.01	-4.41691969521811	3.20756442829236	629.505340641768	-6.09140641848118	-20.1413560765792	0.624567323490098	-0.479156973857672	-0.00630207736538879	-0.00988838594917341
8.02	-4.25497608911215	3.15504671708516	630.052086285351	-6.08245240192351	-20.2161009639735	0.639315644009655	-0.496970896904809	-0.00628168996164991	-0.0099827900312276
8.03	-4.06991307761918	3.06311254733543	630.245990142928	-6.05368358187306	-20.2849851173454	0.647829043891665	-0.510124042064095	-0.00623522631956575	-0.0100858676817843
8.04	-3.90761412547214	2.94214473587513	630.063754240479	-6.00228138066917	-20.3353495701246	0.648820370842009	-0.516630736853508	-0.00615847013221449	-0.0101785935117357
8.05	-3.8117218599417	2.80883595971267	629.526582153316	-5.93077478782665	-20.3580805176256	0.642654599201881	-0.515935933551127	-0.00605504926909406	-0.0102453452529111
8.06	-3.81417931648066	2.6820396632552	628.697132537488	-5.84653257763944	-20.349627889357	0.631166635208281	-0.508949763765057	-0.00593569274037631	-0.0102772693042452
8.07	-3.92841628945446	2.57810459412225	627.670166545844	-5.75997494834588	-20.3130038504666	0.617101241890108	-0.497707061511212	-0.00581553642542454	-0.0102743441752607
8.08	-4.14658619823182	2.50697803501495	626.558584172075	-5.68195774722837	-20.2574527216477	0.603364587359619	-0.484785378577906	-0.00571016984392059	-0.010245565658671
8.09	-4.44119576505025	2.47011561753359	625.477063087335	-5.6210016460829	-20.196776057079	0.592320826642037	-0.472674314203607	-0.00563146101091105	-0.0102071138449866
8.1	-4.7705002545602	2.46070623717803	624.525844646274	-5.58108852074318	-20.1466270479263	0.585332847513673	-0.463279307240738	-0.00558427479844281	-0.0101788694402233
8.11	-5.08637004873078	2.46606892860253	623.777392280488	-5.5606107395332	-20.1213665978241	0.582650040750453	-0.457673988467008	-0.00556498297151908	-0.0101800803278163
8.12	-5.34302498959421	2.47148362285154	623.268494284886	-5.55276452763049	-20.1312119568763	0.583625424174473	-0.456118295527873	-0.00556219802610869	-0.0102252093588479
8.13	-5.50502729004696	2.4643360095624	622.999604820503	-5.54730003260703	-20.1803551410233	0.587143447289321	-0.458273616337875	-0.00555956984020078	-0.0103209515916402
8.14	-5.55313846727223	2.4373910190628	622.941681197335	-5.53318190421179	-20.2664871916742	0.592090591544994	-0.46350010692661	-0.00553993165259303	-0.0104651067659055
8.15	-5.48702628821748	2.39028541341004	623.048747308837	-5.50147720974896	-20.3817999970012	0.597712884378991	-0.471123156110981	-0.00548973003497033	-0.0106475183442958
8.16	-5.32433523186649	2.32888160236579	623.272570261557	-5.44773769668881	-20.5151544075161	0.603763869843735	-0.480593569832106	-0.00540261810897802	-0.010852774762228
8.17	-5.09628682171301	2.26279723523387	623.574994977107	-5.37328746783769	-20.6548124684148	0.610425757117713	-0.491516815717226	-0.0052813322834564	-0.0110639458783428
8.18	-4.84068239645409	2.20200732660444	623.934164627585	-5.28511461495043	-20.791014560578	0.618057065104009	-0.503570158242302	-0.00513742268983963	-0.0112664018764868
8.19	-4.59379946848347	2.15370505716058	624.342970255801	-5.19441133646396	-20.917767728592	0.626863513110326	-0.516352709344667	-0.00498893177603443	-0.0114507846033692
8.2	-4.38302191350722	2.12048791957919	624.800883840623	-5.11412251273722	-21.0334679966294	0.636600006333868	-0.52922327891341	-0.00485658170796488	-0.0116144617659802
8.21	-4.221967378816	2.1004352421722	625.302755838058	-5.05607851252759	-21.1403262070036	0.646395570595321	-0.541180658952192	-0.0047593432303461	-0.0117612206360848
8.22	-4.10931667365803	2.08893631899604	625.82924947272	-5.02836603366687	-21.2428984794353	0.654759440120299	-0.550835006202162	-0.00471036814735315	-0.0118994316095171
8.23	-4.03160364167844	2.08147719306235	626.342923375631	-5.03352392408313	-21.3462413289719	0.659783734015891	-0.556506348243575	-0.00471416874365815	-0.0120392989867132
8.24	-3.96913128905797	2.0762447618789	626.79184355797	-5.0679582358436	-21.4542593037719	0.65951244902761	-0.556462655019518	-0.00476564706943849	-0.0121900077690348
8.25	-3.90326565725593	2.07549019816248	627.119849008876	-5.12269273938799	-21.568688892363	0.652403411733298	-0.54927347826775	-0.00485116884588499	-0.0123575247407534
8.26	-3.8229248420465	2.08507321690338	627.280257204457	-5.18526586723975	-21.6889213839049	0.637776740343026	-0.534211451249912	-0.00495142011018657	-0.0125435520308003
8.27	-3.72829383963586	2.11229886982078	627.248696781448	-5.24232174037069	-21.8125972387812	0.616129842821841	-0.511596876599401	-0.00504537942493077	-0.0127457588436016
8.28	-3.63061976310641	2.16280190922693	627.031179725253	-5.28228832122164	-21.9366919636635	0.589214078822059	-0.48296784338651	-0.00511448725063168	-0.0129590556209714
8.29	-3.54813953288005	2.23760103345281	626.66515803699	-5.29753402391719	-22.0587133812631	0.559815601466227	-0.450983033077193	-0.00514607123547839	-0.0131774290397677
8.3	-3.49940122362822	2.33141575664189	626.213428731689	-5.28554810667737	-22.1776517244268	0.531256425664171	-0.419027739643543	-0.00513530518223193	-0.0133957784371092
8.31	-3.4960885939289	2.43293336465569	625.752588433243	-5.24895537212084	-22.2944371905669	0.506714228795859	-0.390581290314243	-0.00508537898327055	-0.013611276465643
8.32	-3.53767779153465	2.5270774674468	625.358810979396	-5.1944731777825	-22.4118157792542	0.488525805645757	-0.368488931187099	-0.00500601715016713	-0.0138239660486878
8.33	-3.60976104357279	2.59867637551036	625.093960227817	-5.13116245313829	-22.5337078416124	0.477664278008073	-0.35433203556517	-0.00491086846506028	-0.0140365326670396
8.34	-3.6867897239034	2.63646923338092	624.994690734722	-5.06845050271049	-22.6642346872426	0.47354836402894	-0.348083381987912	-0.00481449421821312	-0.0142533961570204
8.35	-3.73862467944404	2.63626277528996	625.066519732741	-5.01438942451004	-22.8066717918361	0.474255292053467	-0.348163668297799	-0.0047296683310708	-0.0144794126052353
8.36	-3.73904278492535	2.6022945732904	625.284018911994	-4.97448196099826	-22.9626052293278	0.477090074819449	-0.351899228387539	-0.00466550281502831	-0.0147185481621651
8.37	-3.67363054209173	2.54638646863536	625.597259298264	-4.95121076318287	-23.1315259630671	0.479351069771638	-0.356256493969878	-0.00462661317466939	-0.0149728778368707
8.38	-3.54455699100032	2.48511490105908	625.943424405943	-4.9442129881328	-23.3109947520914	0.479065653604367	-0.358640160954986	-0.0046132452147023	-0.015242175235792
8.39	-3.3705845835347	2.43578456672642	626.261230480135	-4.9509051675858	-23.4973621936189	0.475477014557852	-0.357522495637235	-0.00462208325872915	-0.0155242050469171
8.4	-3.18210918229717	2.41230602577987	626.504818677363	-4.96731250435623	-23.6868660669959	0.469143651471706	-0.352728663453018	-0.0046473916044153	-0.0158156362682901
8.41	-3.01257700144156	2.42206924206071	626.653555015284	-4.98888873479296	-23.8767978910861	0.461639193298518	-0.345316034226439	-0.00468219489799937	-0.0161133056252712
8.42	-2.88880269619417	2.46459625294764	626.714972539581	-5.01119579617968	-24.0663779894305	0.454966394657804	-0.337112556957371	-0.00471932499009531	-0.0164154312837183
8.43	-2.82311432164471	2.53225047155537	626.719836847111	-5.03040113110817	-24.2570303314356	0.450881755443373	-0.330076498458414	-0.00475228005510087	-0.0167223538254475
8.44	-2.80973120092979	2.61272197972503	626.710530348483	-5.04360479175999	-24.4519007528329	0.450340911558214	-0.325678053534755	-0.00477589909372833	-0.0170364868921773
8.45	-2.82649527170405	2.69254242204658	626.725911583211	-5.04901246634023	-24.654677551961	0.453221145891052	-0.324477415068341	-0.00478683503697097	-0.017361379083491
8.46	-2.84143416576509	2.76062394113094	626.78684142295	-5.04593895082723	-24.8679908267461	0.458380542950351	-0.326000538789711	-0.00478374513258129	-0.0177000667292472
8.47	-2.82216483831627	2.81082792495289	626.886336523056	-5.03459748532881	-25.0918189066215	0.4640091130805	-0.32892161270161	-0.00476707384511632	-0.0180531494952678
8.48	-2.7453251878238	2.84285316606773	626.986940137937	-5.01564460254269	-25.3223643614168	0.468148523750398	-0.331478671638563	-0.00473834529760875	-0.0184171577162374
8.49	-2.60330580469991	2.861224427287	627.025918672621	-4.98952625028027	-25.5517598693356	0.469223660328489	-0.331995759099947	-0.00469903235767088	-0.0187837410989523
8.5	-2.40649213557906	2.87273560893569	626.926984089334	-4.95578768846952	-25.7687516665779	0.466443894619236	-0.32936957507189	-0.00464928441448575	-0.0191399920350502
8.51	-2.18067218966226	2.88319421033246	626.615959506631	-4.91260781573356	-25.9602509920126	0.459982942333035	-0.32339827027683	-0.00458697251872719	-0.0194698923022893
8.52	-1.96070459419935	2.89456933942409	626.037365189182	-4.85682701023027	-26.1134249903441	0.450913708932913	-0.314875717964332	-0.00450753049794717	-0.0197565562948578
8.53	-1.78249563562851	2.90356578185489	625.169159276395	-4.78461456975278	-26.2178855168054	0.44093802073582	-0.30543374886057	-0.00440486767978643	-0.0199847517101167
8.54	-1.67553356266477	2.9022315768434	624.033455829264	-4.69268940897947	-26.2675507161148	0.431995245010017	-0.297174421665481	-0.0042732426816563	-0.0201431687534256
8.55	-1.65770504986805	2.88056514774606	622.701606557832	-4.57975448767261	-26.2618718108161	0.425851275978903	-0.29218252355882	-0.0041095662821572	-0.0202260582406317
8.56	-1.73316240347213	2.83041186077664	621.292431238918	-4.44764999225504	-26.2062744733427	0.423761028765297	-0.292035743054181	-0.00391533902412244	-0.0202340787179771
8.57	-1.89302663058385	2.74944598320128	619.962759627765	-4.30176036779163	-26.1117997057857	0.426270035395433	-0.297430644624654	-0.00369746803957272	-0.02017437852877
8.58	-2.11804696656679	2.64389476773738	618.890123043777	-4.15043294317447	-25.9940135668517	0.433183063135059	-0.308015818935352	-0.00346755748892402	-0.0200600249157402
8.59	-2.3821490786072	2.52894423261166	618.248655810828	-4.00349813084048	-25.8712984078575	0.443688613337356	-0.322474034795019	-0.00323979251630779	-0.0199088804641628
8.6	-2.65602816472145	2.42640457298179	618.180976038131	-3.87028776251775	-25.7626750733006	0.456594791193113	-0.338833225801171	-0.00302801984953804	-0.0197419770315485
8.61	-2.91036285232302	2.36002168474548	618.770561774418	-3.75770606386651	-25.6853663878154	0.470610009405969	-0.354926784167793	-0.00284287369429781	-0.0195814259041469
8.62	-3.11859598015286	2.34955348632007	620.020225058741	-3.66886320773694	-25.6523991436082	0.484595894949192	-0.368883712398899	-0.00268972116494393	-0.0194479766529172
8.63	-3.25939122836717	2.40515985376154	621.842078221256	-3.602569891382	-25.670621271076	0.497732189271156	-0.379521959929647	-0.00256786864016478	-0.0193584816222864
8.64	-3.31881407287392	2.52365346302182	624.062629296484	-3.55371396260121	-25.7395294801741	0.509562660970958	-0.386547628439162	-0.00247104317938418	-0.0193236679393516
8.65	-3.29210322863931	2.68773016308318	626.443623019434	-3.51430988494457	-25.8512168443615	0.51992938746694	-0.390520072195757	-0.00238882081502012	-0.0193466761883975
8.66	-3.18473663197649	2.86856724599468	628.715719111614	-3.47490069505551	-25.9915539969048	0.528837693261187	-0.392609470947036	-0.00230852530306669	-0.019422737647796
8.67	-3.01245558077541	3.03134062246227	630.619042381764	-3.42600483056269	-26.1424547568024	0.536312846447935	-0.394227644037648	-0.00221716600927613	-0.0195401376950937
8.68	-2.80001172759886	3.14247008982638	631.94290733482	-3.35938636972945	-26.2848250210426	0.542305347919267	-0.396639128590563	-0.00210313341777979	-0.0196823220620734
8.69	-2.5785955274423	3.17692374768726	632.557089001526	-3.26902036028059	-26.4016338673444	0.546676849563753	-0.400653740244527	-0.00195751432998292	-0.0198307444167855
8.7	-2.38212147960106	3.12381240761579	632.428847256848	-3.15168338142261	-26.4805280637046	0.549264542828835	-0.406470862687595	-0.0017749600304825	-0.0199679096019467
8.71	-2.24273850218706	2.98883216763623	631.623006137475	-3.00712482198612	-26.5155344551604	0.549992537413981	-0.413702152414987	-0.00155404759393296	-0.0200800661860991
