Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.9	-2.26582078841263	1.54529392322609	633.592010804133	-2.80461668674426	-9.61007330466227	0.592928536385196	-0.559607586564864	-0.00310321845642569	0.00780440491526313
15.91	-2.12180792655982	1.3459082100461	633.408213472481	-2.65819555330725	-9.6214825425211	0.581545014428671	-0.552304549099581	-0.00287230732619315	0.0077819622556452
15.92	-2.03850960362218	1.15483486175812	632.619702001976	-2.52101921709582	-9.60997080517086	0.56321478135474	-0.537580641552609	-0.00265984331870117	0.00778161412608463
15.93	-2.03180193451955	0.97501699084835	631.268769537172	-2.39360504490506	-9.56764281461745	0.539600342015438	-0.517064420259861	-0.00246569615121561	0.00781724989016108
15.94	-2.11723877905397	0.809094824390226	629.436445721953	-2.27507525213216	-9.48733133119776	0.512812570777259	-0.492843788134269	-0.00228745624221216	0.00790264789456807
15.95	-2.30586132727877	0.660118868654149	627.24540729375	-2.16366496238439	-9.36431730576886	0.485309704784187	-0.467358201670305	-0.00212128522438026	0.00804872490342173
15.96	-2.5995528535918	0.531667098127758	624.857689767107	-2.05747948539114	-9.19797241746577	0.459665774892814	-0.443171357073562	-0.00196315956701443	0.00826073116534376
15.97	-2.98752111402967	0.427299030401897	622.465135527271	-1.95532047408579	-8.99279425027613	0.438231206897304	-0.422643585716922	-0.00181023394709112	0.00853622306920265
15.98	-3.44525477077885	0.34955397271703	620.272648583664	-1.85733062280131	-8.75846063971145	0.422767539777401	-0.40757965018247	-0.00166192875652293	0.00886445846501649
15.99	-3.93662068607963	0.298889083042423	618.476543986635	-1.76521008980253	-8.5088044576465	0.414169224552225	-0.398958407083163	-0.00152034027707815	0.00922747064916507
16	-4.41886061367477	0.272987639977896	617.241827837432	-1.68185886496778	-8.25991512358148	0.412371403274992	-0.396838837931492	-0.00138972590474129	0.00960260879854286
16.01	-4.8493901278208	0.266744017368952	616.682675109172	-1.61048397572404	-8.02781342543753	0.416484671048693	-0.400482487502719	-0.00127511073694708	0.00996593159633635
16.02	-5.19275764942582	0.273002957400898	616.849658445218	-1.55342216937581	-7.82625029783847	0.425116433150032	-0.408654395979586	-0.00118040506556805	0.0102956290818424
16.03	-5.42604629165915	0.283882781838541	617.725734755601	-1.51108380617089	-7.66512097914499	0.436766330755422	-0.419994819043689	-0.00110667857842139	0.0105746851799012
16.04	-5.54141551215128	0.292328906140329	619.231096981022	-1.48144438121928	-7.54978703101627	0.450152487783525	-0.433324057098383	-0.00105127904593172	0.0107922601164654
16.05	-5.54526407319306	0.293478925937955	621.235231342502	-1.46036258718776	-7.48132552530934	0.464352816598792	-0.44776943946527	-0.0010082545708302	0.0109436765997546
16.06	-5.45442843848072	0.285483815100699	623.573286974117	-1.4427227346418	-7.45746438403413	0.478723148136381	-0.462679222622995	-0.000970093045319698	0.0110293030594124
16.07	-5.29064511547836	0.269591318037391	626.063436166413	-1.42408319837312	-7.47379759349732	0.492649976648326	-0.477381861131491	-0.000930287216149739	0.0110529092155429
16.08	-5.07496126620056	0.249502300202095	628.522370386517	-1.4022881343365	-7.5248548337538	0.505268522697463	-0.490919656672526	-0.000885871227074064	0.0110201360360141
16.09	-4.82373037066971	0.230199236795635	630.777291023506	-1.3784681543131	-7.60472854739719	0.515294216820966	-0.501901155931126	-0.000839016688729322	0.0109375609518766
16.1	-4.54728061641624	0.216572538572502	632.674312717218	-1.35704452823078	-7.70718686584871	0.521069846055957	-0.508569446936629	-0.000797068416360958	0.0108125184104155
16.11	-4.25145250011714	0.212211587560907	634.084539036304	-1.3446967739828	-7.8254364715028	0.520841813832935	-0.50909437223381	-0.000770941837566541	0.0106534814342245
16.12	-3.94124435854392	0.218680006106194	634.909667838473	-1.34862254351863	-7.95185490490007	0.513185424996273	-0.502004130478995	-0.000772386790016011	0.0104705580487592
16.13	-3.6250849769632	0.235469955389269	635.088566035105	-1.37466601377176	-8.07802843199624	0.497438794701176	-0.48661385063107	-0.000811016540050558	0.0102756002006998
16.14	-3.31800428787269	0.260651018297172	634.604948178289	-1.42592094683134	-8.19530615139134	0.473999333401661	-0.463306603474956	-0.000892055313638451	0.010081575774881
16.15	-3.04228134356996	0.292031494165729	633.494612488911	-1.50222148497042	-8.2958654649298	0.444383611067209	-0.433572910132791	-0.00101546245440753	0.00990114939804637
16.16	-2.82492374980714	0.328482201018928	631.849353941665	-1.60060101075146	-8.37406195473212	0.411028729030542	-0.399794806167789	-0.00117657599121801	0.00974473950260757
16.17	-2.69234235779405	0.370987572951486	629.814344205054	-1.71646030660575	-8.4276887122671	0.376890452812942	-0.364837993136132	-0.00136789008159155	0.00961855294881381
16.18	-2.66352894598095	0.423026444860322	627.576763496127	-1.84496671313654	-8.45874472525687	0.344944071044304	-0.331563672643771	-0.00158123509361663	0.00952317145582177
16.19	-2.74364453423717	0.49005564667316	625.345615541941	-1.98217597967866	-8.47341342561831	0.317706202644985	-0.302378608629307	-0.00180957482162669	0.00945316164156973
16.2	-2.92000099662112	0.578139540641616	623.325310806546	-2.12552115558894	-8.48114699448541	0.296874244823393	-0.27891392794752	-0.00204786273893776	0.00939793902378183
16.21	-3.16192759796152	0.692059802637451	621.687866254174	-2.27357594339327	-8.49298306694302	0.283140728134611	-0.261878291515041	-0.00229279807321792	0.00934380367180671
16.22	-3.42506206879524	0.833450498621121	620.549610159028	-2.425270145894	-8.51942621132446	0.276199442496389	-0.251088570808353	-0.00254173519104661	0.00927676091076712
16.23	-3.6594219739936	0.999547889274925	619.957640776728	-2.57891849375681	-8.56835361318041	0.274928076120724	-0.245651686643936	-0.00279128330027001	0.00918552056170846
16.24	-3.81950456330941	1.1829915726628	619.889063989692	-2.73146798349021	-8.64341862508278	0.277707923991627	-0.244254164910037	-0.00303620624689416	0.00906399137510772
16.25	-3.87395276559402	1.37280553278713	620.262857685906	-2.87827177422834	-8.74332011478283	0.282820340365101	-0.245504492838383	-0.00326909146808851	0.00891268125639733
16.26	-3.81226018968521	1.55632520486831	620.961036822786	-3.01350336324993	-8.86210291321228	0.288840869090825	-0.248263096507752	-0.00348096777375928	0.00873866460400324
16.27	-3.64665787125801	1.7215416323327	621.85358455109	-3.13110228435313	-8.99040451702802	0.294941675382161	-0.251888794154972	-0.00366271686810415	0.00855412840461472
16.28	-3.40859945945672	1.85920587305633	622.821018351713	-3.22596384264478	-9.11732990994841	0.301021834862764	-0.256337838416452	-0.00380685159066463	0.00837386938784118
16.29	-3.1407932311746	1.96412090941169	623.769606834053	-3.29500518012188	-9.23248281971518	0.307620555944017	-0.262079716827426	-0.00390910825788304	0.00821238659882856
16.3	-2.88704313738353	2.0353195165294	624.636737656675	-3.3377814077349	-9.32765216635718	0.315626845103791	-0.2698414393894	-0.0039693580333362	0.00808131631966746
16.31	-2.68280683181693	2.07519489233792	625.386971563954	-3.35647327520098	-9.39775940583908	0.325864004161117	-0.280246423591187	-0.003991561881866	0.00798785135918872
16.32	-2.5491022174637	2.08798719431998	626.001985328442	-3.35527155380783	-9.44089123067896	0.338675061967764	-0.29345554254696	-0.0039828008488092	0.00793449384144346
16.33	-2.49125309065442	2.07820986343278	626.469132874617	-3.33937304180226	-9.45751450340838	0.353645344371007	-0.308928435872983	-0.00395170279078705	0.00792008649929316
16.34	-2.5023317364859	2.04955747233544	626.773319547362	-3.31391303290574	-9.44921769752782	0.369563192430859	-0.325395067316982	-0.00390675790981665	0.00794166970939114
16.35	-2.56959719300782	2.00459414897742	626.895337116456	-3.28315148365349	-9.41746694034966	0.384648458440881	-0.34106717363967	-0.00385500981991937	0.00799644756933499
16.36	-2.68129494803808	1.94518455719534	626.817251796032	-3.25011009424371	-9.36285134631509	0.396993537908529	-0.354045044044456	-0.00380143222257745	0.00808311339809931
16.37	-2.83120956068815	1.87334059585273	626.532702651988	-3.21667217605149	-9.28511512997764	0.405091140851	-0.362810585260772	-0.0037490231130104	0.0082020115142592
16.38	-3.01933186825682	1.79202984660909	626.057968033992	-3.1839789381317	-9.18398333562328	0.408290077108787	-0.366663843046064	-0.00369937734643289	0.00835403672930052
16.39	-3.24855952970294	1.70556118236171	625.439103976865	-3.1528555536638	-9.06048040649931	0.407036650078041	-0.365969208640868	-0.00365334171944753	0.00853865579743696
16.4	-3.51892257371845	1.61937625895092	624.751594835137	-3.12401945820835	-8.91822721432606	0.402821328845438	-0.362129052670021	-0.00361137849023274	0.00875180282887461
16.41	-3.82183649529803	1.53932612758331	624.091426227101	-3.0979548415502	-8.7641659403041	0.397839988106257	-0.357282640278626	-0.00357345519274965	0.00898451159361952
16.42	-4.13695891924215	1.4706935283165	623.559418307556	-3.07452465354431	-8.60832469710025	0.394467674295458	-0.353812192879795	-0.00353855718143847	0.0092229485352498
16.43	-4.43332665030511	1.4172740078608	623.242958022237	-3.05254872957427	-8.46254379744095	0.394700394087293	-0.353797431561493	-0.00350415546014227	0.00945006039672447
16.44	-4.67489888364654	1.38075761729496	623.200079235573	-3.02962587568005	-8.33843731673232	0.399725969225087	-0.35857307485929	-0.00346603736475704	0.00964850167556575
16.45	-4.8289916663834	1.36051191579847	623.449888706742	-3.00238826680018	-8.24513511367179	0.409736199305851	-0.368505084751274	-0.00341877368492083	0.00980405049632632
16.46	-4.87495697049678	1.35372737776055	623.971070794846	-2.96718497083049	-8.18744671964859	0.424007898094013	-0.383025424994534	-0.00335680723820053	0.00990851955664118
16.47	-4.81025270740734	1.35580399511434	624.707591167485	-2.92098731082939	-8.16497379478839	0.441192257130688	-0.400880835532843	-0.00327584033124806	0.00996129925956873
16.48	-4.65184984141982	1.36085456111655	625.57880860111	-2.86218973810457	-8.17240813224746	0.45969336438765	-0.42049018239339	-0.00317402079402396	0.00996909659202061
16.49	-4.43245071587184	1.36225908340066	626.490657468535	-2.79100100161555	-8.20088387877411	0.47800718439657	-0.440287981527455	-0.00305246274649174	0.00994401370057274
16.5	-4.19271059993538	1.35327986497757	627.345390950651	-2.70926777900084	-8.23993090556061	0.494930627843979	-0.458960481510318	-0.00291486797687535	0.00990064263461732
16.51	-3.97195605854159	1.32778269932671	628.048988766852	-2.61977676585947	-8.27941229173412	0.509616266547571	-0.475538771307668	-0.00276633010389871	0.00985314630160822
16.52	-3.80031991101683	1.28106923848779	628.516879590221	-2.52525722787205	-8.31088046894456	0.521512422864633	-0.489374393274175	-0.00261167752363589	0.00981324049342019
16.53	-3.69461692256986	1.21071466677375	628.679405596666	-2.42739750564901	-8.3280363475813	0.530265157253148	-0.500062234834777	-0.00245385523227271	0.00978960289556913
16.54	-3.65888941135188	1.11717932393375	628.488209540702	-2.32618456611592	-8.32633501705378	0.535656397293957	-0.507379912221293	-0.00229284133692664	0.0097886514543622
16.55	-3.68886912501052	1.003908288198	627.923692199747	-2.21979710985566	-8.30211936228709	0.537616899315846	-0.511285122561958	-0.00212547249839112	0.00981607329026052
16.56	-3.77824207694372	0.876718790955062	627.00242190981	-2.10515822658464	-8.25185115112856	0.536303295717435	-0.51196859141719	-0.00194635452197878	0.00987816382046502
16.57	-3.92404952324553	0.742507439178802	625.782456396364	-1.97910057553976	-8.17197010367504	0.53218874796577	-0.509921897226527	-0.00174978526172631	0.00998208926384175
16.58	-4.1289900025273	0.607608763751875	624.364322069695	-1.83992661321397	-8.05965013855082	0.526103832883795	-0.505963906538611	-0.00153233557156085	0.0101346108297862
16.59	-4.3996237288088	0.476366050323722	622.885935592576	-1.68898281541087	-7.91432955912973	0.519181797144108	-0.501182307873398	-0.00129546306102812	0.0103394566806699
16.6	-4.74106112089591	0.350502448060498	621.510839649426	-1.53176140797685	-7.7395156836628	0.512699939126797	-0.496780034254356	-0.00104735976523995	0.0105941543545179
16.61	-5.15007875062711	0.229648390392084	620.410444729026	-1.37806276078704	-7.54415300735645	0.507848907237579	-0.493854291590803	-0.000803268766107257	0.0108874951707427
16.62	-5.60928418634289	0.112949376387494	619.742237799893	-1.24094181526069	-7.34288903895488	0.505488137733657	-0.493162769300746	-0.000583818762453281	0.0111987414078623
16.63	-6.08473219994677	0.00120743842444032	619.626942031218	-1.13450443014098	-7.15487025858186	0.505950951216139	-0.494938837419064	-0.00041148644015343	0.0114992116459454
16.64	-6.52837071428925	-0.101299432792311	620.128253710046	-1.07101548078043	-7.00115314943033	0.508949169630122	-0.498805763742363	-0.00030594040052967	0.0117561513390086
16.65	-6.88521467295935	-0.186170473846671	621.238906769223	-1.05807913840989	-6.9012641109559	0.513602558402711	-0.503816104871953	-0.000279501426541096	0.0119380705741154
16.66	-7.10368741710427	-0.241906758880567	622.876267615464	-1.09671625368711	-6.86973064177859	0.518591191313826	-0.508614452359714	-0.0003340518786904	0.0120202608557733
16.67	-7.14657828488418	-0.25651878682655	624.889339525286	-1.18094130174398	-6.91343793361201	0.522403883923788	-0.511695209849059	-0.000460360093413659	0.0119891403378074
16.68	-6.99981866546208	-0.221021255189545	627.077031007527	-1.29899675686654	-7.03043767283221	0.523635213021684	-0.511705162933357	-0.000640062959152199	0.0118444231672989
16.69	-6.6768130042034	-0.132725134915187	629.215169073332	-1.43589545598593	-7.21043776501215	0.521269683725445	-0.507726479764737	-0.000849731906349183	0.0115987218261621
16.7	-6.21718578864881	0.00278740040105734	631.087624935086	-1.57653718638953	-7.43677316760633	0.514888915507507	-0.499474283277211	-0.00106583443111485	0.0112748513202747
16.71	-5.68018489095349	0.171756611031223	632.515746612527	-1.70853815339386	-7.68933442774589	0.504751188661969	-0.487358555679027	-0.00126920806302055	0.0109016021526228
16.72	-5.13424548206914	0.35453204693896	633.380534305276	-1.82407163914766	-7.94779201407832	0.491722767532421	-0.472392527157462	-0.00144793099716856	0.0105089652884348
16.73	-4.64505985825153	0.529501643971519	633.633685782273	-1.92038792014401	-8.19450360829694	0.477079712248342	-0.455970682196635	-0.0015980747321559	0.0101237270530751
16.74	-4.2647368657968	0.677612912464831	633.296318531809	-1.99911518062138	-8.41666663762557	0.462233864278583	-0.43957503600886	-0.00172252114677351	0.00976610125268923
16.75	-4.02424510489085	0.786271042945526	632.447037647466	-2.06478614135046	-8.60749365260309	0.448454157417011	-0.424485092630553	-0.00182857116736579	0.00944775867451308
16.76	-3.93044419839007	0.851608813478717	631.203210838082	-2.12318112032717	-8.76637611270243	0.436648610429476	-0.411559367873796	-0.00192529654640505	0.0091713472950492
16.77	-3.96786717129334	0.878626075348024	629.700241570495	-2.18000194787725	-8.89813600481891	0.427247782128599	-0.401129454907731	-0.00202145374537288	0.00893140286831107
16.78	-4.10433403988345	0.879320725898968	628.073158577441	-2.24014892477682	-9.01155324463767	0.420198744865754	-0.393013467099361	-0.00212438358773315	0.00871641018496849
16.79	-4.29873661108164	0.869477318940018	626.443293426613	-2.30757514671773	-9.11742082417843	0.415051866262662	-0.386626944085813	-0.00223984105041697	0.00851165852100033
16.8	-4.50910836893402	0.865078655054039	624.910840220183	-2.38545923807907	-9.22642962131135	0.411107613601963	-0.381153182646578	-0.0023723286727847	0.00830243115262636
16.81	-4.69938168661561	0.87928271285832	623.552385350012	-2.47635415186416	-9.34721316524328	0.407586971057123	-0.375731589832487	-0.00252537912977724	0.00807700017719787
16.82	-4.84387076202598	0.920596889388609	622.421570503112	-2.58205624696731	-9.48487163522103	0.403792575485229	-0.369627819796959	-0.0027013767479942	0.00782890139005987
