Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.79	-2.01032076822488	1.40345030055584	752.549371666874	11.0440969859064	20.6986483829348	0.717419230931474	-0.785504361994263	3.31123580290527e-05	0.00112053053545891
7.8	-2.007831608117	1.39853681075051	752.315755873327	11.0498918776291	20.6045926918625	0.715715966833124	-0.783488552990508	4.59905318173082e-05	0.00100321035510981
7.81	-2.02657089562159	1.39799532481517	752.23192094294	11.0642288711344	20.531933712837	0.716920497521403	-0.784868562090352	6.73743855249542e-05	0.000908686436894179
7.82	-2.06741855283535	1.3973078645522	752.316420530803	11.0883009150379	20.4897302100279	0.7210385951062	-0.789557362492028	9.84728924964262e-05	0.000848381692401978
7.83	-2.12592160111796	1.392032495468	752.562057142589	11.1214839087171	20.4821009145754	0.727660831548866	-0.796963887492545	0.000138573941695697	0.000828105813072355
7.84	-2.19244768652236	1.37960527449623	752.937433776323	11.1611084380382	20.5074623093212	0.73594094212522	-0.806020755429757	0.000184716293277987	0.000846963983992699
7.85	-2.25334342927512	1.3605503795196	753.391423734506	11.2027785988851	20.5585076616168	0.744690725864289	-0.815329713051557	0.000232032420289352	0.00089715002994406
7.86	-2.29307087381792	1.33864950843529	753.859809789766	11.2412010693295	20.6230486781685	0.752572827083983	-0.823393755789044	0.000274726298923778	0.000964816885317243
7.87	-2.29705804368526	1.31996992350217	754.273612559365	11.2713171788679	20.6857594951043	0.758345448259702	-0.828882989830411	0.000307418753881183	0.00103209498987122
7.88	-2.25475389564843	1.31104545702252	754.568652399173	11.2894249074859	20.7306783571706	0.761099815659638	-0.83087459664511	0.000326452431307356	0.00108007980647068
7.89	-2.16221569769335	1.31679584799949	754.69550365096	11.2939779928776	20.7440782954669	0.760433883175393	-0.829015010390299	0.000330756943465293	0.00109229770498143
7.9	-2.02356239362028	1.33884981063643	754.628388265182	11.285854990887	20.7171136740299	0.756522496715349	-0.823571287409282	0.000322027631294186	0.00105791055539717
7.91	-1.85083506780449	1.37478694067647	754.371130517303	11.2680613816374	20.6475943339157	0.750070234613401	-0.815363876060024	0.000304206402211959	0.000973863512745254
7.92	-1.66217572709957	1.41850255443385	753.958436575599	11.2449995852862	20.5403960933423	0.742161585928048	-0.80559906016703	0.000282479046130657	0.000845386056830877
7.93	-1.47866400208035	1.46154738470567	753.45158812268	11.2215551331262	20.4063624255671	0.734046746292554	-0.795640533786871	0.000262138383668842	0.000684687364059189
7.94	-1.32050620665967	1.49501736925762	752.928927391218	11.2022675745473	20.2599778692498	0.726914057200245	-0.786770822329477	0.000247664622459176	0.000508206021367419
7.95	-1.20344141419731	1.51144288101988	752.472819334491	11.1907833170277	20.1164453550592	0.721698696781068	-0.779991466544433	0.00024225357100971	0.000333193300540324
7.96	-1.13616330321477	1.50617299943315	752.155660049905	11.1896584899063	19.9889449308462	0.718962263325892	-0.775896291293763	0.000247833662556096	0.000174570060309631
7.97	-1.11927798715175	1.47794226657504	752.027705463301	11.2004449676544	19.8867386101715	0.718854477158829	-0.774629383204282	0.000265428112512289	4.28407838894973e-05
7.98	-1.14591481530289	1.42858244094537	752.109029986839	11.2239015689283	19.8144666542339	0.721145114418586	-0.775917090210939	0.00029560518258942	-5.65580759789852e-05
7.99	-1.20370115751767	1.36211454212508	752.386996665667	11.2601548644988	19.7725839556597	0.725300766565104	-0.779150455121478	0.000338753355479282	-0.000122590779497445
8	-1.2775198888686	1.28363609028049	752.819495615258	11.3086906094808	19.758559972181	0.730582098723663	-0.783495545731079	0.000395015198563775	-0.00015714311240933
8.01	-1.35236394813818	1.19843626268105	753.343112352001	11.3681612398742	19.7683169769975	0.736149860243874	-0.788020477109446	0.000463874543097487	-0.000163398225858147
8.02	-1.41569529635241	1.11161321699833	753.884485019374	11.4361047668704	19.7974332257115	0.741181390014155	-0.791838717026607	0.00054355668368955	-0.000144635602146947
8.03	-1.45894982652725	1.02819173228017	754.372536178734	11.5087423518725	19.8418347242315	0.745001807665728	-0.794267187398202	0.000630509864403384	-0.00010374092223725
8.04	-1.47810817514592	0.953464989179108	754.749154356609	11.58102627113	19.8979423434228	0.7472205572401	-0.794981339379611	0.000719245931729229	-4.33882424461518e-05
8.05	-1.47347744499509	0.893143672163336	754.976342102316	11.6470420496526	19.9624344692526	0.747841363903353	-0.794126578827629	0.000802720069999263	3.33867847616132e-05
8.06	-1.44894090233309	0.852968432778999	755.038798003784	11.7007510908645	20.0318738642086	0.747297876385507	-0.792333226438864	0.000873254919814381	0.000122590320831117
8.07	-1.41092779263135	0.837708578284868	754.942125701208	11.7369360584724	20.1024275540647	0.746373733194039	-0.790595523446187	0.000923824763914394	0.000218950739188428
8.08	-1.36727725517135	0.849811088182307	754.707978184168	11.7521273572804	20.1698171796959	0.745999198765834	-0.790016323052627	0.00094938083574414	0.000316016643453321
8.09	-1.32608401078538	0.888212850834473	754.368061488544	11.7452773349716	20.2295275312387	0.746966310920886	-0.791474134792604	0.000947869706054427	0.000406644793103539
8.1	-1.29457391374015	0.947854159756169	753.958826165217	11.7180133925635	20.2772183044688	0.749648935198204	-0.795313767068602	0.000920683060598337	0.000483741370317425
8.11	-1.278084114838	1.02020744700812	753.517942305557	11.6744165370716	20.3092495737978	0.753830684966825	-0.80117296912118	0.00087244388088481	0.000541097044365169
8.12	-1.27928989570958	1.0947585287627	753.082619935294	11.6203939556291	20.3232368562888	0.758720073056922	-0.808025031417277	0.000810216145995524	0.000574197663232523
8.13	-1.29786842530531	1.16101813043067	752.68894565	11.5627996574158	20.3185677871314	0.763173018011644	-0.814449289089901	0.000742356630088259	0.000580944620592883
8.14	-1.33075522898357	1.21045597671929	752.371013339199	11.5084824980649	20.2968089894977	0.766068322876143	-0.819061442904991	0.000677269826071414	0.00056222944449541
8.15	-1.37300397726281	1.23780763535969	752.158850136412	11.4634112452026	20.2618997261823	0.76672039753278	-0.820973448420402	0.000622284858896038	0.000522259382021217
8.16	-1.41903975159836	1.24146302294635	752.074831512765	11.4319706911656	20.2199920323297	0.765190225408613	-0.820132858055287	0.000582787176077626	0.000468460328985953
8.17	-1.46389612870828	1.22298209754351	752.129124709017	11.4164760819532	20.178801156954	0.762381369891695	-0.817423220222806	0.000561659746517451	0.000410761374448343
8.18	-1.50396307728179	1.18605749269471	752.315369821616	11.4169353921773	20.1464145740225	0.759874904836165	-0.814480747842059	0.00055905117156918	0.000360154364334508
8.19	-1.53691918312519	1.13535865392065	752.608097202983	11.4310938201625	20.1296744054719	0.759541979024527	-0.813272877349678	0.000572487197240013	0.000326631713516157
8.2	-1.56085748688113	1.07562764731938	752.963242060472	11.4547948448749	20.132448219405	0.763045283315191	-0.81556055432272	0.000597342809769197	0.000316873815506824
8.21	-1.5730151113155	1.01120886831218	753.322608201438	11.4826589347401	20.1542528009741	0.771376030641335	-0.822402585805369	0.000627656701855273	0.000332271316681398
8.22	-1.56879926880987	0.945981371471582	753.622333096934	11.509007541912	20.1897122012239	0.784560149356611	-0.833845898055143	0.000657188354324156	0.000367916069494545
8.23	-1.54180544896566	0.883515415007911	753.804401734952	11.5288703099484	20.229175076077	0.801612260005639	-0.848886121185907	0.000680520479955371	0.000413022218210324
8.24	-1.48519361362301	0.827239446846258	753.829192449064	11.5388521584446	20.2605135648448	0.820738723457894	-0.865699210409965	0.000693951819919159	0.000452875664725738
8.25	-1.39422091103699	0.780466097517474	753.686180577942	11.5376444907251	20.2717655880213	0.839718072423523	-0.882064540183794	0.000695954386049413	0.000471963979162382
8.26	-1.26914583083113	0.7462313666361	753.399644968364	11.5260523684338	20.253985221962	0.856341899174403	-0.895848540819322	0.00068709163502112	0.000457555954556377
8.27	-1.11737684806262	0.726991960820827	753.026856197247	11.5065496746834	20.2035409613452	0.868794376133559	-0.905410474635957	0.000669466295281973	0.0004028127813821
8.28	-0.953818759953819	0.724270168780948	752.647879378896	11.4825131099269	20.1232068838482	0.875882373050783	-0.909828513059172	0.000645915521161999	0.000308593889477127
8.29	-0.798887052534701	0.73833641913846	752.348507986081	11.4573693155871	20.0217097380587	0.877086389541469	-0.908910813277258	0.000619231870815695	0.000183457580459567
8.3	-0.67444633397885	0.767999379938087	752.200255883705	11.4338887682907	19.9118343875731	0.872463925278035	-0.903029400385374	0.00059163812200802	4.1853709590367e-05
8.31	-0.598694572281285	0.810552852231321	752.242850721824	11.4137829249893	19.8076115831832	0.862480044297733	-0.89286902377103	0.000564611073526455	-9.89889922341503e-05
8.32	-0.58146848997521	0.861913091267595	752.474516818804	11.397644401756	19.7213740305981	0.847850125751041	-0.879199850298885	0.000538998701286819	-0.000222625362312323
8.33	-0.621408737391122	0.916961764060869	752.853276927291	11.3851608903215	19.6614759618444	0.829454672680396	-0.862756548976885	0.000515273165152874	-0.000316465429806512
8.34	-0.705899143460563	0.970080399187117	753.309074603664	11.3754685503466	19.6312209719949	0.808337240785008	-0.844248558556864	0.000493746453472332	-0.000373625969844749
8.35	-0.813859187172075	1.01582395121742	753.762913498882	11.3675027886469	19.62912057061	0.78574637158459	-0.824462221421647	0.000474638908048663	-0.000393265925067443
8.36	-0.92060425571674	1.04964566485921	754.14682443618	11.3602428239154	19.6501665640032	0.763154746005243	-0.804373524006742	0.000457990713779388	-0.000379608254907016
8.37	-1.00338117479993	1.06856475340437	754.418301952884	11.3528066867537	19.6875086062408	0.742197466600483	-0.785188982045058	0.000443489766189464	-0.000340231288270598
8.38	-1.0460342855957	1.07166666855179	754.56502006686	11.3444109535451	19.733892131702	0.724512236795786	-0.768270704950347	0.000430321255903476	-0.000284335873498409
8.39	-1.04160287347829	1.06033969147033	754.599296763151	11.3342502391344	19.7824356917408	0.711516056942301	-0.754959268157928	0.000417123054712865	-0.000221525484360385
8.4	-0.992365632287677	1.03817748619345	754.545469453502	11.3213720814872	19.8267056688747	0.704188579964008	-0.746355310022188	0.000402082237425438	-0.000161263305720749
8.41	-0.907673604448863	1.01051679609314	754.425637496447	11.3046248402955	19.8604098882723	0.702933102993687	-0.743135423321318	0.000383163350652693	-0.000112769571048443
8.42	-0.800553677797955	0.983638531771853	754.249332923448	11.2827387996068	19.8772182852085	0.707553213081967	-0.745456383173075	0.000358433671799552	-8.4880510813623e-05
8.43	-0.684301259491589	0.963740407505707	754.010744315057	11.2545604449598	19.8711483118673	0.717335451957101	-0.752959770904076	0.000326437239610788	-8.541818382507e-05
8.44	-0.570059845328789	0.955875548839898	753.694079066546	11.2193986677585	19.8376611258445	0.73119168250341	-0.764851081102655	0.000286550852346412	-0.000119902589985565
8.45	-0.465838117603013	0.963109525527421	753.284746016325	11.1773754883983	19.775234291527	0.74780652556321	-0.780011987530163	0.000239227095492289	-0.000189840874756431
8.46	-0.37679457801423	0.98613472689778	752.78225600126	11.1296335275337	19.6868741304396	0.765755360802195	-0.797114485518239	0.000186012173764127	-0.000291166629824313
8.47	-0.306183075409742	1.02347050136596	752.210447779323	11.0782699349137	19.5809328521471	0.783591254887059	-0.814728799358294	0.000129254662331157	-0.000413520299357706
8.48	-0.25625045970272	1.07218954069639	751.621618696212	11.0259536119207	19.4707403645923	0.799923616702124	-0.831434939940259	7.15159312628666e-05	-0.00054090111698446
8.49	-0.228599824131332	1.12891534504386	751.092815428414	10.9753150683792	19.3728919285928	0.813513265968339	-0.845948176236959	1.48336764491663e-05	-0.000653837366965226
8.5	-0.223932144380938	1.19072440591511	750.714383401172	10.9283189300199	19.304432807589	0.823388557228017	-0.857252167583117	-3.98875740315052e-05	-0.000732753006142284
8.51	-0.241452206200992	1.25562457367746	750.572567499623	10.8858729425827	19.2795211162028	0.828959278655732	-0.864712635539231	-9.3060206786677e-05	-0.000761814973484931
8.52	-0.278406381213192	1.32246312682993	750.729378359719	10.8478570461063	19.3063347354601	0.830087683579857	-0.868134931217252	-0.000145992238924197	-0.00073234986172227
8.53	-0.330148452090922	1.39036549615542	751.203986101947	10.8135881501559	19.3849769235248	0.827080973869762	-0.867739364779372	-0.000199922331095892	-0.000644971820362328
8.54	-0.390861069608669	1.45800420077589	751.960345609537	10.7825400520507	19.5069403662312	0.820595530250794	-0.864055225139244	-0.000254838597852802	-0.000509841412166645
8.55	-0.454731834151491	1.52305805822445	752.905243709022	10.7550054027073	19.6563599131161	0.811477373330136	-0.857764976548055	-0.000308572896074	-0.000344899737012405
8.56	-0.517148719742184	1.58212551583876	753.899214567741	10.7323863623264	19.8128897990179	0.800588985278322	-0.849549299889665	-0.000356628954031657	-0.000172389999710754
8.57	-0.575446100420994	1.6311595377152	754.779871694335	10.7169414342612	19.9556626434571	0.788677529194775	-0.839982404656649	-0.000392961798810321	-1.43832321924942e-05
8.58	-0.628917575831605	1.66629071945448	755.393749425835	10.7110398430985	20.0675100128424	0.776321244384225	-0.82950581513634	-0.000411565374735412	0.000111727694504127
8.59	-0.678138534117044	1.68478333610415	755.629763161494	10.7161835354598	20.1385233925142	0.763957093693842	-0.818476495299866	-0.00040839398215764	0.000196776348337979
8.6	-0.723968964275451	1.68585789217768	755.445995857488	10.7321589665403	20.1681531306953	0.751957914032167	-0.807254871844909	-0.000382982752830441	0.000241638273182576
8.61	-0.766784574475549	1.67118784056961	754.882420418374	10.7566347355854	20.1653683095481	0.740706553929191	-0.79628235079843	-0.000339211162127318	0.000256947969211718
8.62	-0.806413307541778	1.64497877500315	754.055355512894	10.7853531647035	20.1468549794138	0.73061767032671	-0.78610316292942	-0.00028493632809623	0.00026084999747128
8.63	-0.842937203611485	1.61361326635425	753.134109565424	10.8128522780424	20.1336892914876	0.722085020674097	-0.77731039544711	-0.000230590710802892	0.000275365211677259
8.64	-0.878071831661185	1.58487897599787	752.30503624283	10.833488896027	20.1472554858422	0.715372353402544	-0.770431188267544	-0.000187147693906042	0.000322224640236124
8.65	-0.916449729470776	1.56681924326794	751.731661162299	10.8424718242799	20.2052977528725	0.710501335821254	-0.765796702666661	-0.000164004297517506	0.000419052144503107
8.66	-0.966002858917118	1.56629812732432	751.520593433798	10.8366605911453	20.318884056504	0.707202772751819	-0.763454942272297	-0.000167287650349901	0.000576581796939424
8.67	-1.03686613128111	1.58747674454142	751.701289999824	10.8149977929012	20.4907768749908	0.704978903664386	-0.76317212322627	-0.000198910728286261	0.000797268749147317
8.68	-1.13876626943247	1.63052483777014	752.223910662017	10.7785624734945	20.7153524254309	0.703279903526988	-0.764534718257608	-0.000256471771555522	0.00107531374374925
8.69	-1.27752743520011	1.69096637313301	752.974662767287	10.7303127599873	20.9798895290187	0.701744505283768	-0.767122448886051	-0.000333893131585383	0.00139786844419715
8.7	-1.45184568986748	1.76000166755409	753.803638892578	10.674614244816	21.2668311686192	0.700415903255933	-0.770689329288759	-0.000422575104864986	0.0017470612708278
8.71	-1.65161428047309	1.82593038410746	754.55745738311	10.6166416486319	21.5565279334712	0.699838239603167	-0.77527950938654	-0.000512802172923932	0.0021024632805286
