Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.85	-2.79525125089008	1.46487109868612	736.194102342444	12.0202552942395	44.2278550169743	0.482969056238017	-0.616610692912789	-0.00136467987309297	0.00157972467830136
5.86	-2.71730092674193	1.47919097776328	735.936924141784	11.994599407591	44.2498907751528	0.484217357901728	-0.617432101350135	-0.0013921778042072	0.00162816452646009
5.87	-2.67567506993545	1.52338345461747	735.885481564922	11.9767827605446	44.3073035387867	0.483088916104912	-0.618345813958487	-0.00141351291095437	0.00170769038174207
5.88	-2.68383444307529	1.59657182374116	736.045776413412	11.9631216434137	44.3991016952095	0.479544461053387	-0.619467083145357	-0.00143380280473981	0.00181640592310678
5.89	-2.74761021718492	1.69339391153473	736.388624874028	11.9494681841975	44.5203268589034	0.473757784688355	-0.62072388750175	-0.00145804438753439	0.0019499494073541
5.9	-2.86410346224569	1.80457582091331	736.853281804892	11.9326160705233	44.6626294173933	0.466199630533201	-0.621962254330666	-0.00148927631825668	0.00210198521057636
5.91	-3.02232540937852	1.91803248749781	737.357140937856	11.9114267854012	44.8151426101048	0.457701651531586	-0.623090708591041	-0.00152725165805045	0.00226459224901449
5.92	-3.20537938451458	2.02041844161724	737.809961151459	11.887281115397	44.965598938793	0.449436037789667	-0.624190509259643	-0.00156812809432394	0.00242860109773274
5.93	-3.39363907481919	2.09900964538304	738.130017365431	11.8636965045001	45.1016360220721	0.442773129783312	-0.625537806555045	-0.00160533828017884	0.00258402437971972
5.94	-3.56818350128763	2.14371625627435	738.259122131196	11.8452380284347	45.2122130488495	0.439027501474076	-0.627524874008859	-0.00163140034843778	0.00272072787094568
5.95	-3.71374614631511	2.14892047661224	738.173651164402	11.8360822776108	45.2890039395028	0.439154184212765	-0.630512817670239	-0.00164011592002777	0.00282939959615081
5.96	-3.82061316310407	2.11475285081825	737.889419096888	11.8386926599084	45.3275707643655	0.443490263369553	-0.634679671711669	-0.001628482392528	0.00290272997584301
5.97	-3.88520947163404	2.04742955400013	737.459325660794	11.853009925086	45.3280874506532	0.451637572127751	-0.639933268327613	-0.00159774422669978	0.00293658153448489
5.98	-3.90945937819046	1.95841770989555	736.963976095465	11.876385283779	45.295413457171	0.462545417879843	-0.64593516269047	-0.0015532771650536	0.00293086083138688
5.99	-3.89930568397755	1.86246756174846	736.496824305368	11.904251343966	45.238421530077	0.474787926643395	-0.652238171706406	-0.00150334626992643	0.00288983591214181
6	-3.86293186736043	1.77487545197846	736.146590477269	11.9313118680916	45.1686411750897	0.486960376761988	-0.658491752357998	-0.00145709794621851	0.0028217564238851
6.01	-3.80920538925742	1.70860112369275	735.980479854133	11.95289476975	45.0984412523382	0.498069615965217	-0.664635351508267	-0.00142234949568765	0.0027377875888136
6.02	-3.74665889839538	1.6719430871324	736.031767868255	11.9660865718807	45.0390860105146	0.507786982826707	-0.670994970098189	-0.00140377558381599	0.0026504144150718
6.03	-3.68303266898934	1.66732509368899	736.294442143873	11.9703514408003	44.9990221811944	0.516474710031811	-0.678227285069546	-0.00140195466189752	0.00257157452716666
6.04	-3.62514108802557	1.69140868716577	736.725917178497	11.9675039514621	44.9826873936927	0.524975487201295	-0.687110260596401	-0.0014134737726138	0.00251082450002421
6.05	-3.57871062931605	1.73634784194069	737.25681099484	11.9610993369491	44.990001447752	0.534240824352109	-0.698239732382282	-0.00143197954704322	0.00247383898458342
6.06	-3.54791260561242	1.79169671038742	737.80504582853	11.9554675739567	45.0165579616171	0.544933864371292	-0.711734707770584	-0.00144980397315864	0.00246149256642886
6.07	-3.53454085201374	1.84638286470986	738.290693879105	11.9546985833444	45.0544165692184	0.557152568117196	-0.727062299381765	-0.00145966637384998	0.00246968833536815
6.08	-3.53705745625999	1.89028467987498	738.648290876725	11.9618632637943	45.0933270627727	0.570375073357595	-0.743060953322318	-0.00145599286598308	0.00248998142930623
6.09	-3.5499272051787	1.91522169651376	738.834591880251	11.9786431927329	45.122194128986	0.583646557355233	-0.758177141488684	-0.00143557689790119	0.00251091174193613
6.1	-3.5636939387182	1.91544252966372	738.831394391261	12.0053857556175	45.1305958434244	0.595936620381913	-0.770856799435227	-0.00139755463363034	0.00251982758398378
6.11	-3.56609181360537	1.88784878539791	738.644446071212	12.0414600303531	45.1101812614303	0.606531822070696	-0.779974374923612	-0.00134289170453061	0.00250488004961369
6.12	-3.54417319241966	1.8321698645828	738.300106889582	12.0857116390971	45.0557848733238	0.615314241088543	-0.785161673322729	-0.00127369499164454	0.00245682727128138
6.13	-3.48707129928958	1.75114160862028	737.841228701942	12.1368236108294	44.9661158416736	0.622819872161572	-0.786925957630773	-0.00119264335652014	0.00237032981740404
6.14	-3.38872728193512	1.6505502724625	737.322910938818	12.1934715491114	44.8439213480122	0.630054611352245	-0.78651490761524	-0.00110269999853219	0.00224454045006794
6.15	-3.24981225549582	1.53890121241502	736.807893254839	12.2542739596698	44.695592095623	0.638138206442268	-0.78557161829279	-0.00100709454600723	0.00208295978906831
6.16	-3.07822264118829	1.42652601199841	736.360865957172	12.3176324210323	44.5302644216232	0.647911351766519	-0.78569400138991	-0.000909425009610332	0.00189268836522283
6.17	-2.88789314353007	1.32413540097107	736.041201787369	12.3815938996454	44.3585557101186	0.659652330020294	-0.788042217880306	-0.000813685452929258	0.00168330131175126
6.18	-2.69614434949366	1.24106839212367	735.894462590417	12.4438390192286	44.1911259915642	0.673003290445814	-0.79311378811665	-0.000724085711161782	0.00146558051310219
6.19	-2.52020468016217	1.18366441452116	735.944103370312	12.5018256294206	44.0372784241567	0.68712209515861	-0.800739005895974	-0.000644657297626972	0.00125027955318274
6.2	-2.37377768944509	1.15420859755947	736.18552771065	12.5530362851073	43.9037985873674	0.700988582474713	-0.810266866336983	-0.000578767586789097	0.00104701997038931
6.21	-2.26449382441248	1.15075314185231	736.584601549878	12.5952317578665	43.7941979222022	0.713739211066767	-0.820847070465786	-0.000528727096155368	0.000863373923279231
6.22	-2.19281444534577	1.16785593415937	737.081802877325	12.6266225235969	43.7084777442497	0.724901871255552	-0.831691238692384	-0.000495639864145136	0.00070419729122595
6.23	-2.15254890108293	1.19800266690487	737.601673062315	12.6459286762087	43.6434665799427	0.734451072048258	-0.842221933851579	-0.000479531918209153	0.000571313513355709
6.24	-2.13273954273404	1.23329225157613	738.065715535841	12.6523714408384	43.5937009621955	0.742680077371773	-0.852076962508686	-0.000479657823616142	0.000463659628217705
6.25	-2.12037954495147	1.26692830988554	738.405939396106	12.6456824781354	43.5527202169286	0.749958430538875	-0.861001539045846	-0.000494803517272047	0.000377947325150507
6.26	-2.10330993079546	1.29417256280824	738.576185680481	12.6262015392284	43.5145449053579	0.756482569635192	-0.868704922906338	-0.000523421997258078	0.000309758859979248
6.27	-2.07268647607329	1.31262465787727	738.559127298742	12.5950631685726	43.4750352306855	0.762121188582735	-0.874764964867071	-0.000563549662573548	0.000254835630506267
6.28	-2.02456358863106	1.32191392660802	738.368008446246	12.5543870748657	43.4328121683841	0.766411963481828	-0.878634310771091	-0.00061259491427812	0.000210201952678457
6.29	-1.96035178183113	1.3230440795604	738.043308312632	12.5073357937567	43.3894922698439	0.768703221939163	-0.879751450157119	-0.000667186478875759	0.000174767139792309
6.3	-1.8861252137497	1.31767947798519	737.645262455769	12.4579223259927	43.3491361259677	0.76837915372762	-0.877711391835337	-0.000723261753078019	0.000149190262002663
6.31	-1.81096417352952	1.30760552986037	737.243525641442	12.4105371763079	43.3170107968598	0.765080870686548	-0.872425021998311	-0.000776467298774786	0.000135036487648788
6.32	-1.74470078759418	1.29447659567445	736.905409542661	12.3692790191203	43.2979644144417	0.758845558286696	-0.8642026940858	-0.000822792194309585	0.000133512763806909
6.33	-1.69557192853602	1.27983609044151	736.684303718626	12.3372603480346	43.294844356591	0.750124455990958	-0.853731170394246	-0.000859240817657869	0.000144240279418562
6.34	-1.66833351892177	1.26529863421149	736.610144679544	12.316076974657	43.3074098025387	0.739688847262494	-0.841956794044949	-0.000884333068544518	0.00016452948862683
6.35	-1.6633155915232	1.25274440819598	736.683944775138	12.3055719909673	43.3320783184834	0.728470963242962	-0.829921598323035	-0.000898301277792002	0.000189462052025302
6.36	-1.67668341869106	1.24439107050496	736.878091664213	12.3039228784969	43.3626278103272	0.717400202559728	-0.818609343583103	-0.000902983207116015	0.000212811440552907
6.37	-1.7018511932165	1.24266481646796	737.143123851968	12.3079866133774	43.3917072005338	0.707282929439567	-0.808843797059318	-0.000901513867019865	0.000228548992560917
6.38	-1.73165570833681	1.24986989285056	737.420036090563	12.3137941771746	43.4127664566918	0.698745666137497	-0.801251745838358	-0.000897939623485056	0.000232482696585212
6.39	-1.76064715714975	1.26773358629764	737.655328126909	12.3171022120795	43.421870589146	0.692230937106112	-0.796273082662569	-0.000896814175481375	0.000223523062841735
6.4	-1.78678426789526	1.29695890105296	737.814699394597	12.31395815528	43.4188611201979	0.68801484712146	-0.794182450976638	-0.000902741183804401	0.000204172686149862
6.41	-1.81196901731003	1.33692944802142	737.891173180901	12.3012702836324	43.4074825114706	0.686212335787206	-0.79508728573171	-0.00091977956529754	0.000180054613655722
6.42	-1.84118912895616	1.38567037190902	737.904780732903	12.2773620383712	43.3943666971449	0.686749649259844	-0.798884040133008	-0.000950676119604643	0.000158562029781317
6.43	-1.88046052137484	1.44008517411308	737.893457604625	12.2424328805622	43.3870954057957	0.689307597081457	-0.805180589570225	-0.000996026089158164	0.000146954863522508
6.44	-1.93415107084816	1.49639294031965	737.897710082963	12.1987853519757	43.3918467227235	0.693263419260639	-0.813217903718019	-0.00105361320376596	0.000150387403700047
6.45	-2.00250143184445	1.55062658088936	737.943887484292	12.1506645028576	43.4112932674582	0.697672757503032	-0.821837905895092	-0.00111824963320373	0.000170388322022375
6.46	-2.08015908719197	1.59905245985573	738.031692418812	12.1036266207847	43.443397597612	0.701329050360531	-0.829540407536461	-0.00118235626615992	0.000204221371435109
6.47	-2.15629484976743	1.63843677842857	738.130504069353	12.0634994103195	43.4815370652569	0.702915516735657	-0.834649819519422	-0.0012373005723092	0.000245348967129855
6.48	-2.21643678494733	1.66617992429711	738.186440094209	12.0351590791036	43.5160319596893	0.701232365084236	-0.835578450643956	-0.00127522624375298	0.000284944634891537
6.49	-2.24565533438079	1.68041226380519	738.138656016709	12.0214539962847	43.5367422813401	0.695451130666434	-0.831138400068773	-0.00129088962297841	0.000314118271706521
6.5	-2.23231317988074	1.68014948489611	737.940274679514	12.0225915702934	43.5360597295496	0.685330504673961	-0.820829515309578	-0.00128296638051828	0.000326305912417224
6.51	-2.17138526149174	1.66553673656965	737.577570024597	12.0361681464999	43.5114615936684	0.671329865138887	-0.805024706251064	-0.00125443953268489	0.000319200468933523
6.52	-2.06643024521404	1.63810750000973	737.081204448436	12.0578126885685	43.4668734097138	0.654577381276086	-0.784989203773248	-0.00121196962021675	0.000295696308442284
6.53	-1.92964037434143	1.60090807202203	736.52543230562	12.0822198985344	43.4123957724085	0.636683162200384	-0.76270494914263	-0.00116446208446841	0.000263572497906872
6.54	-1.77991116565252	1.55834093641116	736.014612437973	12.1042463325832	43.3624014051412	0.619426133256902	-0.74051825205066	-0.00112126379045763	0.000233978933974976
6.55	-1.63939811644319	1.51566619670002	735.66007432315	12.1197689904389	43.3324659038396	0.604377766968406	-0.720677503930275	-0.00109046894562759	0.000219115171300244
6.56	-1.52940294668829	1.47822918420246	735.553222016719	12.1261369348928	43.3359188821778	0.592548975038425	-0.704865336331299	-0.00107769980412109	0.000229702905142182
6.57	-1.46654944738327	1.45059134420925	735.741890106233	12.1222167741445	43.3808943184734	0.584151749104351	-0.693843780611222	-0.00108552011333807	0.000272885578670556
6.58	-1.46005369425526	1.4357798576385	736.21610283619	12.1081667263878	43.4685995373194	0.578549333650689	-0.687313075111949	-0.0011134357868291	0.000351038230893441
6.59	-1.51054367461883	1.43482612462506	736.906881610009	12.0851211103091	43.593172932915	0.574426541985293	-0.68403395915971	-0.0011583145405285	0.000461693745937908
6.6	-1.61047478174136	1.44666290711371	737.698415993471	12.0549227119912	43.7430781648919	0.57015160673419	-0.682189955424963	-0.00121503975626236	0.000598482287524127
6.61	-1.74585530773933	1.46834771651412	738.450724073573	12.0199430959049	43.903614279643	0.564238655609668	-0.679891839453071	-0.00127727377045617	0.000752735250349634
6.62	-1.89882173848156	1.4955239641564	739.027663452972	11.9829396062107	44.0599007362061	0.555778073067687	-0.675678203555021	-0.00133828013420056	0.000915288672756753
6.63	-2.05058955771309	1.52303759363598	739.324222374306	11.946860853627	44.1996594228017	0.544700864828882	-0.668865075032648	-0.00139178676384033	0.00107804969130831
6.64	-2.18438567103124	1.54567054279911	739.287438237893	11.914544027939	44.315241021066	0.53178966507335	-0.659648325640252	-0.00143284274508781	0.00123503204081027
6.65	-2.28805294585928	1.55898294752919	738.926798383997	11.8883235634235	44.404571583567	0.518430634262098	-0.64894785046684	-0.00145855596409505	0.00138276192867443
6.66	-2.35604383164319	1.56022950974569	738.312187135938	11.8696459113418	44.4709561883481	0.506188083261601	-0.63806921784284	-0.00146854824829512	0.00152013676830653
6.67	-2.39049196752029	1.54922534096531	737.559938322633	11.8588179428347	44.5219081130183	0.49634354643626	-0.628312505709925	-0.00146497520369959	0.00164793367924987
6.68	-2.40103731632669	1.52892507197566	736.809923130943	11.8549901044907	44.5673324004842	0.489549865255426	-0.620659628579624	-0.00145204295411394	0.00176818798447381
6.69	-2.40317802649279	1.50542056149179	736.198437481641	11.8564030622858	44.6174637123614	0.485705814543632	-0.615623979843367	-0.00143508772951906	0.00188360341929283
6.7	-2.41519209477193	1.4871259173397	735.832554849328	11.8608407408098	44.6809434565168	0.484076304241679	-0.61327344152207	-0.00141941580166982	0.00199705444878068
6.71	-2.45408434988193	1.48312506673524	735.771282226239	11.8661676857043	44.7633407124307	0.483598332696803	-0.613371911091121	-0.00140917945739449	0.0021111516236676
6.72	-2.53143434807962	1.50095633320163	736.017242258347	11.870806417123	44.866305430221	0.483254510054265	-0.615551231351461	-0.00140655962156466	0.00222781093831959
6.73	-2.65025428298373	1.54438746140157	736.520013766865	11.8740350989824	44.987421067794	0.482383184869677	-0.619433855298621	-0.00141143822477896	0.00234781461323746
6.74	-2.80385207989316	1.6118624396953	737.189379176963	11.8760461808317	45.1207190880051	0.480828282914161	-0.624667291890843	-0.0014216023550554	0.00247044701972077
6.75	-2.97719921501341	1.6961924852763	737.914429191269	11.8777815133816	45.2577380936153	0.478897248451349	-0.630882633292024	-0.00143337389222065	0.00259337388945724
6.76	-3.15055861089798	1.78572637936367	738.583511391392	11.880623998689	45.3889530519852	0.477165981725085	-0.637627654023814	-0.00144245143615873	0.00271293868261424
6.77	-3.30439510607364	1.8667797028098	739.100665525102	11.886058468494	45.5053589839184	0.476219036257959	-0.644334451820877	-0.00144472108974747	0.00282494404073313
