Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.84	7.89921883151312	7.12246599429902	719.821927534953	-57.3760904707512	4.17293942049044	-2.01799647434009	-1.42959383123639	0.00651450107830469	-0.00021621412791599
9.85	7.90088687093197	7.10069054059245	719.747624104564	-57.4155446161086	4.12571714405227	-2.01234760753857	-1.42272146465453	0.00644828066234928	-0.000153208210279254
9.86	7.90204978286165	7.08296552970378	719.663606909297	-57.4624057197032	4.07851568603265	-2.00552435821001	-1.4146509614163	0.00638214622338077	-7.87766329390371e-05
9.87	7.90266077705044	7.06991849212309	719.570457066933	-57.5168311096362	4.03146351799429	-1.99791103719703	-1.40577330060874	0.006316276595693	7.22403574701658e-06
9.88	7.90259245338553	7.06212995507283	719.469990884449	-57.5790617130775	3.98470939282836	-1.98991616689277	-1.39651008318563	0.00625086974345979	0.000104912327386436
9.89	7.90163186541517	7.06010996222978	719.365301726756	-57.6494050485269	3.93842064999258	-1.98195282055396	-1.38729442000371	0.00618613999560567	0.000214353430797815
9.9	7.8994856984769	7.06427418399548	719.260692055334	-57.7282053391366	3.89278143190261	-1.97441913108839	-1.37855125244343	0.00612231600503455	0.000335525374297818
9.91	7.89579563271463	7.07492098738291	719.16149300385	-57.8158024134613	3.84799050050151	-1.96768009127792	-1.37067819541151	0.00605963901273073	0.000468282484640162
9.92	7.8901630349829	7.09221095266267	719.073777588432	-57.9124820098021	3.80425830436461	-1.96205166422379	-1.36402795575338	0.0059983608755658	0.000612319094373551
9.93	7.88218126943053	7.11615034937962	719.003982404725	-58.0184208898005	3.76180295547518	-1.95778805753662	-1.35889327740343	0.00593874126001961	0.000767136560665585
9.94	7.871473204478	7.14658000355557	718.958460799703	-58.133630739155	3.72084483447968	-1.95507279952025	-1.35549520536985	0.00588104342233742	0.000932016516209416
9.95	7.85773097927084	7.18317079326024	718.942997387083	-58.2579051448722	3.68159965210987	-1.95401400509382	-1.35397525493997	0.00582552809252771	0.00110600290986823
9.96	7.84075481239336	7.22542670178973	718.962318815521	-58.3907739621052	3.6442699455268	-1.95464394998108	-1.35439183413252	0.00577244515163002	0.00128789484081673
9.97	7.82048760653502	7.27269594663251	719.019638408754	-58.5314691099263	3.60903516958141	-1.9569228010394	-1.35672101198635	0.00572202302790792	0.00147625148836862
9.98	7.79704232213376	7.32419020880228	719.11627232554	-58.6789052733353	3.57604073818878	-1.96074609555807	-1.36086146896428	0.00567445601960996	0.00166940964357661
9.99	7.77071954022665	7.37901144154238	719.251362058317	-58.831678165566	3.54538656107799	-1.96595533880994	-1.36664322431235	0.00562989005448036	0.0018655135167137
10	7.74201327439159	7.43618517876293	719.421732428605	-58.9880819644061	3.51711578578676	-1.97235091090386	-1.37383952298427	0.00558840768895854	0.00206255568638389
10.01	7.71160387686607	7.49469873625408	719.621905985039	-59.1461463377518	3.49120457432085	-1.97970635197775	-1.38218109386478	0.00555001340009325	0.00225842732708573
10.02	7.68033775990146	7.55354224878309	719.844284321179	-59.3036921879394	3.4675538015061	-1.98778303635373	-1.39137187092374	0.00551462039857377	0.0024509752506635
10.03	7.64919456106067	7.61175015696529	720.079494954171	-59.4584039508978	3.44598354542099	-1.996344254772	-1.40110520598293	0.00548204026458798	0.00263806286045735
10.04	7.61924326055655	7.66844058546628	720.316889850229	-59.6079150684421	3.42623114321973	-2.00516779828716	-1.41107959916644	0.00545197666054537	0.00281763186939289
10.05	7.59158955241646	7.72285006364742	720.545169364053	-59.7499021931576	3.40795340910828	-2.01405627264622	-1.42101303079163	0.00542402419872006	0.00298776158524394
10.06	7.56731742746866	7.7743612420021	720.753094234795	-59.8821828629299	3.39073336377877	-2.02284455875873	-1.43065509315266	0.00539767324370741	0.0031467227149862
10.07	7.54742840169387	7.82252164747743	720.930239278588	-60.0028108632756	3.37409152212361	-2.03140406046502	-1.43979628582216	0.00537232102917442	0.00329302297060209
10.08	7.53278208630808	7.86705207669385	721.067736358905	-60.1101633317224	3.3575014507714	-2.03964362961989	-1.44827404401849	0.0053472889979555	0.00342544224596704
10.09	7.52404182705594	7.90784391197262	721.158951745098	-60.2030138810519	3.34040896582367	-2.04750731301504	-1.45597530350783	0.00532184577556216	0.00354305574594639
10.1	7.52162893490082	7.94494541264177	721.200044490611	-60.280586635042	3.32225402348727	-2.05496930750971	-1.46283565206931	0.00529523470591734	0.00364524414666489
10.11	7.52568859852303	7.97853782667547	721.190358093735	-60.3425870630776	3.302494091254	-2.06202672095574	-1.46883535949283	0.00526670446061366	0.00373169060907785
10.12	7.53606993476592	8.00890292489546	721.13260725183	-60.3892068232421	3.28062760105458	-2.06869090079823	-1.47399279730977	0.0052355409198505	0.00380236521433686
10.13	7.55232183303957	8.03638422235752	721.032834477768	-60.4211014058515	3.25621599892731	-2.07497819623883	-1.47835593842805	0.00520109834519342	0.00385749809748748
10.14	7.5737053308512	8.06134466566792	720.900126917126	-60.4393411164194	3.22890293083456	-2.08090105426806	-1.48199275013965	0.00516282783910716	0.00389754318654138
10.15	7.59922227500203	8.08412388761417	720.746100845708	-60.4453377363883	3.19842924455849	-2.08646031040426	-1.48498134997105	0.00512030121689448	0.00392313497157452
10.16	7.6276590360905	8.10499823235404	720.584178823973	-60.4407509281885	3.16464273628774	-2.09163942295049	-1.48740077622523	0.0050732286919141	0.00393504110330284
10.17	7.65764311342848	8.12414662266651	720.428701034211	-60.427379982065	3.12750191102766	-2.09640122220721	-1.48932313389907	0.00502146917104923	0.00393411382955274
10.18	7.68770965146051	8.1416249803556	720.293926632321	-60.4070477158742	3.08707343334974	-2.10068751626155	-1.4908077189598	0.00496503244154338	0.00392124330643344
10.19	7.71637423934566	8.15735134433329	720.192991822121	-60.3814841318017	3.04352338792479	-2.10442163062672	-1.49189751343941	0.00490407306458695	0.00389731566349663
10.2	7.74220792516731	8.17110309675595	720.136897824812	-60.3522177266963	2.99710291279233	-2.10751368188383	-1.49261819984899	0.00483887633637088	0.00386317836368304
10.21	7.76391017567405	8.18252685761766	720.133603278182	-60.3204820989874	2.94812917680196	-2.10986811956023	-1.49297958932347	0.00476983719683553	0.00381961489502693
10.22	7.78037556759977	8.19116070346976	720.187291524362	-60.287144686696	2.89696301292706	-2.11139283997038	-1.49297911854628	0.00469743342749799	0.00376733018809343
10.23	7.79075030808427	8.19646747208666	720.297873793765	-60.2526631406852	2.84398476321068	-2.11200900288229	-1.49260686963557	0.00462219485528205	0.00370694740689662
10.24	7.79447523453753	8.1978770970346	720.460774938854	-60.2170730587163	2.78957001850679	-2.11166058468616	-1.49185142483965	0.00454467054720788	0.00363901595582058
10.25	7.79131270867292	8.19483523363099	720.667029977923	-60.180008690004	2.73406693569098	-2.1103226920629	-1.49070579814988	0.00446539612398598	0.00356402973116893
10.26	7.7813557524455	8.1868549397126	720.90369848075	-60.1407559081124	2.67777668554953	-2.10800774209828	-1.48917269533579	0.00438486332664009	0.0034824538770154
10.27	7.76501882161507	8.17356789575502	721.154581231235	-60.0983344042518	2.6209383353296	-2.1047687839731	-1.48726844081565	0.00430349383239463	0.00339475763457417
10.28	7.74301071425528	8.15477160726833	721.401201262728	-60.0516038443733	2.56371911982163	-2.10069948094954	-1.48502506473887	0.00422161903453079	0.00330145035216536
10.29	7.71629120111478	8.13046922840581	721.623990945172	-59.999386828991	2.50621063100153	-2.09593056904071	-1.48249025058253	0.00413946708548741	0.00320311739130191
10.3	7.68601397597421	8.1008990626722	721.803609887385	-59.9406000444801	2.44843099205894	-2.0906229344173	-1.4797250815676	0.00405715797438311	0.00310045255457023
10.31	7.65345939356975	8.06655140281199	721.922306368226	-59.8743841195854	2.39033261407046	-2.08495777577963	-1.47679976978937	0.00397470680297725	0.00299428378963706
10.32	7.61996113310998	8.02817112384838	721.965228867817	-59.8002224825619	2.33181470026605	-2.07912461039979	-1.47378778127895	0.00389203478294338	0.00288558929114618
10.33	7.58683134928342	7.98674528923989	721.921594660386	-59.7180399875619	2.27273929890727	-2.07330811517853	-1.47075896112947	0.00380898685560635	0.00277550171118811
10.34	7.55528901493358	7.9434759146767	721.78562950526	-59.628273227866	2.21294944085909	-2.06767494342556	-1.46777239668095	0.00372535428965083	0.00266529896506526
10.35	7.52639600066613	7.89973890167615	721.557205885467	-59.5319062121595	2.15228775349369	-2.06236170766059	-1.4648698198178	0.00364090019631775	0.00255638103281587
10.36	7.50100497478885	7.85703095217274	721.242126165303	-59.4304673357278	2.0906139300747	-2.0574652606657	-1.46207033392959	0.00355538565915654	0.00245023314737353
10.37	7.47972246002793	7.81690696105854	720.852020211198	-59.3259861799938	2.02781955363248	-2.0530362429963	-1.45936715596347	0.00346859413492513	0.00234837675923232
10.38	7.46288938968585	7.78091092098223	720.403852847335	-59.2209114422307	1.963839015872	-2.04907660660332	-1.45672689527409	0.00338035195259131	0.00225231060508112
10.39	7.45058032337189	7.75050373873223	719.919063180039	-59.1179940388549	1.89865561411084	-2.04554149156138	-1.45409166166313	0.00329054310611901	0.0021634450175322
10.4	7.44262118667146	7.72699154318355	719.422383419702	-59.0201419462439	1.83230232374604	-2.04234545399391	-1.45138402446578	0.00319911707076526	0.00208303323662197
10.41	7.43862407892329	7.71145806061561	718.940407513183	-58.9302554622486	1.76485719591696	-2.03937265110939	-1.44851455724511	0.00310608902158403	0.00201210387554951
10.42	7.43803644481937	7.70470445404674	718.499998031948	-58.8510531362738	1.69643378303572	-2.03649021902911	-1.4453914262072	0.00301153253436797	0.00195139882304637
10.43	7.44020082517774	7.70719968721659	718.126632026729	-58.7848995110524	1.62716741256335	-2.03356376508312	-1.44193124307438	0.00291556553590226	0.00190132072017568
10.44	7.44442057854192	7.71904400498435	717.84279206859	-58.7336459765914	1.55719847932959	-2.03047366865765	-1.43807023077952	0.00281833087720352	0.00186189373561486
10.45	7.45002647109198	7.73994754757579	717.666507048068	-58.6984954390659	1.48665418247694	-2.02713076665797	-1.43377466360332	0.00271997337527114	0.00183274070345517
10.46	7.45643891763956	7.7692254648269	717.610138611761	-58.6799001897757	1.41563027639184	-2.02349000500986	-1.42904955494221	0.00262061546662442	0.00181307881995099
10.47	7.46322094254412	7.80581019632339	717.679493990616	-58.6775004062794	1.34417442648914	-2.01956076923442	-1.4239446785434	0.00252033372017044	0.00180173507240665
10.48	7.47011760551102	7.84828086054629	717.873325472468	-58.690108257306	1.27227266057885	-2.01541285635164	-1.41855721481528	0.00241913836918102	0.00179718145624688
10.49	7.47707866000824	7.89490897529052	718.18325230886	-58.7157397768042	1.19984019388797	-2.01117739752764	-1.41303059449014	0.00231695776258782	0.001797588892887
10.5	7.48426250774039	7.94371903540967	718.594114088507	-58.7516937047922	1.12671759768609	-2.00704245685219	-1.40754944080122	0.00221362923890654	0.00180089766052134
10.51	7.49202098248445	7.99256182369828	719.08473734964	-58.7946735574257	1.05267290126468	-2.00324348038538	-1.40233085625045	0.00210889743449162	0.0018049011590122
10.52	7.50086602462527	8.03919774700895	719.629071232534	-58.8409464762275	0.977409792552116	-2.00004921150235	-1.39761262698708	0.00200242049591431	0.00180733900881351
10.53	7.51142077036369	8.08138699274487	720.197624960599	-58.8865300908144	0.900581644011538	-1.99774408407253	-1.39363919490134	0.00189378411497118	0.00180599488255404
10.54	7.5243588563539	8.11698291074689	720.759121321877	-58.927396857312	0.821810667938401	-1.99660841853308	-1.39064644856794	0.00178252277820864	0.00179879412417387
10.55	7.54033672482491	8.14402476198595	721.282267222963	-58.9596842159718	0.740711127305335	-1.99689794922913	-1.3888464914229	0.001668147146908	0.00178389614736485
10.56	7.55992432292258	8.16082585689291	721.737535544928	-58.9798985132291	0.656915219821528	-1.99882428639112	-1.38841355134815	0.00155017607694814	0.00175977682958932
10.57	7.58353977110086	8.16605314865899	722.09885227252	-58.9851009759235	0.570100033916145	-2.00253785652334	-1.38947210280709	0.00142817146422323	0.0017252966207017
10.58	7.61139331289765	8.15879456221689	722.345089100258	-58.9730650819731	0.480013860065633	-2.00811467681947	-1.39208809275711	0.00130177387055579	0.00167975084041083
10.59	7.64344517378362	8.13861073330919	722.461273949357	-58.9423963712874	0.386500136888664	-2.01554802004277	-1.39626391397344	0.00117073675606516	0.0016228996053724
10.6	7.67938090678453	8.10556840100134	722.439449209778	-58.8926079727377	0.289517419508442	-2.02474564320186	-1.40193747799914	0.00103495712476199	0.00155497594996204
10.61	7.71860647413713	8.06025342778856	722.279128913293	-58.8241477454745	0.18915397173798	-2.03553282010214	-1.40898543035019	0.000894500487713005	0.00147667191929567
10.62	7.76026381633703	8.0037622891639	721.9873300947	-58.7383757813689	0.0856358909727533	-2.04766097152407	-1.41723024775213	0.000749618267115938	0.00138910364609833
10.63	7.80326611383985	7.93767184265421	721.57817883238	-58.6374939135452	-0.0206719434547651	-2.06082126418333	-1.42645068315906	0.000600756105555567	0.00129375759877252
10.64	7.8463504752515	7.86398820797335	721.072116363943	-58.5244316467215	-0.129272375104321	-2.07466218403716	-1.4363947970485	0.000448552001905538	0.00119242123237852
10.65	7.88814450307046	7.78507661027155	720.494753788473	-58.4026954012512	-0.239549749331562	-2.08880980796264	-1.44679464614264	0.000293823754968039	0.0010871021197438
10.66	7.92724218971007	7.70357499840778	719.87544386816	-58.2761899973197	-0.350790337907839	-2.10288931930959	-1.45738160156508	0.000137545834461784	0.00097994023055932
10.67	7.96228395292295	7.62229509086089	719.245654207642	-58.1490227804477	-0.462208368085793	-2.11654624725939	-1.46790124124183	-1.91835177600365e-05	0.00087311832181973
10.68	7.9920353708958	7.54411516936869	718.637236759282	-58.0253016216905	-0.572976266187002	-2.12946595815293	-1.47812680575543	-0.000175183469862725	0.000768775382134781
10.69	8.01545933097504	7.47186939013053	718.080693620324	-57.9089381733816	-0.682257465368163	-2.14139008142956	-1.48787031886151	-0.000329237948466175	0.00066892773534323
10.7	8.03177683854792	7.40823858317544	717.603538225735	-57.8034672240757	-0.789239973210289	-2.15212879877921	-1.49699064610331	-0.000480146516291952	0.000575401777439824
10.71	8.04051259216571	7.35564744703105	717.22884440862	-57.7118918166305	-0.893168858042898	-2.16156824210653	-1.50539798680669	-0.000626775789432572	0.000489781437945869
10.72	8.04152254283315	7.31617272025626	716.974063837446	-57.6365620522894	-0.99337589603979	-2.16967260948943	-1.51305455249138	-0.000768108267618206	0.000413372383678556
10.73	8.03500192886594	7.29146634314577	716.850175789087	-57.5790933160859	-1.08930481800436	-2.17648099177713	-1.51997146184538	-0.000903285560232033	0.00034718379479115
10.74	8.02147361419978	7.28269684716537	716.861213084061	-57.5403271661311	-1.18053089093643	-2.18209927856993	-1.52620216008534	-0.00103164335308182	0.000291927324280405
10.75	8.00175785904146	7.29051127459643	717.004185506426	-57.5203354901456	-1.26677394311149	-2.18668785496464	-1.53183292874815	-0.00115273605357587	0.000248031690072634
10.76	7.97692582664314	7.31501889385203	717.269398503396	-57.5184659132807	-1.34790436497214	-2.1904460862775	-1.53697127091731	-0.00126634982347324	0.000215670326878359
10.77	7.94824010246341	7.35579689931303	717.641141815639	-57.5334240054085	-1.42394206056021	-2.19359479778355	-1.54173311870553	-0.00137250358342959	0.000194798716954214
10.78	7.91708621493677	7.41191723117273	718.098701310932	-57.563385734173	-1.49504875340632	-2.19635807653316	-1.54622990035599	-0.00147143846278145	0.000185197482831495
10.79	7.88489956542792	7.48199267983132	718.617628956617	-57.6061319702732	-1.56151443622353	-2.19894574503074	-1.55055651480552	-0.00156359698077075	0.000186517098876252
10.8	7.8530922865032	7.56423960256385	719.171191660102	-57.6591957710827	-1.62373906893641	-2.2015377813699	-1.55478118970087	-0.00164959390288347	0.000198320176771433
10.81	7.8229843621161	7.65655391864084	719.731910467747	-57.7200127082393	-1.68221085413298	-2.20427179368749	-1.55893804940466	-0.00173018116188038	0.000220117692431396
