Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.92	12.9224458665655	-6.01346859495172	590.131958700321	-28.0289759226037	2.5937848666312	1.53240102547872	2.17291197980798	0.00139442109059187	0.00598610447429948
5.93	12.861717215255	-5.99928160103423	590.065101859523	-28.0495985974371	2.60839764369789	1.53487922160101	2.17307184204884	0.00141898716833989	0.00602616515355407
5.94	12.8022297858541	-5.98630933938628	589.971111849941	-28.0657208014409	2.62105534456823	1.53707004040617	2.17291624968206	0.00144046089222762	0.00606085156286516
5.95	12.7458139049414	-5.97407838398399	589.853422899967	-28.0781542755464	2.63138388850561	1.53882474909407	2.17239473017248	0.00145819166172185	0.00609140576534386
5.96	12.6942300525087	-5.96219161089376	589.717539818934	-28.0876727740934	2.63909689542518	1.54000078529315	2.17145755862391	0.00147165818289291	0.00611882989841014
5.97	12.6490935530405	-5.95036896748768	589.570933865048	-28.0949450520149	2.64401607916623	1.54047327076774	2.17006269249974	0.00148050331689643	0.00614377370613866
5.98	12.6118021023235	-5.9384848462887	589.422747092133	-28.1004655152362	2.6460868118142	1.54014597265477	2.16818241968158	0.00148456296191769	0.00616643404231705
5.99	12.5834699767468	-5.92659793183879	589.283310869872	-28.1044877046729	2.64538759960112	1.53896083093991	2.16580905780741	0.00148388676330959	0.00618647511858093
6	12.5648726201	-5.91496971842877	589.163502359248	-28.1069661468299	2.642132563989	1.53690525174177	2.1629591089691	0.00147874875407178	0.00620297737417318
6.01	12.5564049276242	-5.90406862272707	589.073979588846	-28.1075120196683	2.63666644353864	1.53401650855162	2.15967539779871	0.0014696464874633	0.00621442124062029
6.02	12.5580559638951	-5.89455768022165	589.024349790958	-28.1053675341839	2.62945209415189	1.53038278783569	2.1560268926806	0.00145728783196788	0.00621870988444127
6.03	12.5694020879661	-5.88726512888449	589.0223354461	-28.0994029420583	2.62105093627594	1.52614064781806	2.15210611351248	0.00144256533607726	0.00621323240318836
6.04	12.5896195545424	-5.88313863616568	589.073007052958	-28.0881387072484	2.61209724678916	1.52146891375102	2.14802424523642	0.00142651889537072	0.00619496612740968
6.05	12.617516660581	-5.88318539244349	589.178150445111	-28.0697937167682	2.60326759164327	1.51657929195731	2.14390428272587	0.00141028830454332	0.00616061386058921
6.06	12.6515844653588	-5.88840164927704	589.335829464755	-28.0423585714118	2.59524701759423	1.51170423036031	2.13987270914062	0.00139505807324125	0.00610676928350956
6.07	12.6900640850912	-5.89969640568168	589.540192412299	-28.0036911260195	2.58869384709079	1.50708276769336	2.13605033997157	0.00138199754159233	0.00603010155104538
6.08	12.731027608074	-5.91781473809706	589.781553797498	-27.951629683319	2.58420503511483	1.50294528136893	2.13254303801944	0.00137219977190251	0.00592754847733483
6.09	12.7724688490482	-5.9432666517748	590.046762771579	-27.8841177238906	2.5822840426954	1.49949815206806	2.12943301677647	0.00136662286216727	0.00579650675724971
6.1	12.8123995136011	-5.97626725520417	590.319847742311	-27.7993329017033	2.58331305834462	1.49690940212572	2.12677140423938	0.00136603720317563	0.00563500747934987
6.11	12.8489459189513	-6.01669351162091	590.582904747243	-27.6958123503549	2.58753116253771	1.49529632988884	2.12457264481239	0.00137098180030055	0.00544186577086338
6.12	12.8804412497155	-6.06406182591687	590.817176905196	-27.5725661979936	2.59501969546477	1.49471605368225	2.12281118598356	0.00138173215443369	0.00521679475283266
6.13	12.9055084358945	-6.11752934106166	591.004255317039	-27.4291716091084	2.60569567500463	1.49515970252182	2.12142074243084	0.00139828141915186	0.00496047600002376
6.14	12.9231291289707	-6.17592013862944	591.127319572151	-27.2658406475671	2.61931364600209	1.4965507572513	2.12029626578821	0.00142033570808238	0.00467458127700646
6.15	12.9326949069854	-6.2377756843553	591.172329647541	-27.083456733928	2.6354758531137	1.4987477710652	2.11929858373806	0.00144732359716859	0.00436174329967728
6.16	12.9340377296194	-6.301426972944	591.129081162723	-26.883576358172	2.6536501492778	1.50155140183028	2.11826151471255	0.00147841911321306	0.00402547645733733
6.17	12.9274377424664	-6.36508405753053	590.992042894461	-26.6683948799632	2.67319461150166	1.5047153919157	2.11700111905819	0.00151257686067821	0.00367005160784366
6.18	12.9136077355309	-6.42693714720814	590.760908862285	-26.4406775507079	2.6933874637393	1.50796085660715	2.11532661738445	0.00154857742683008	0.00330033200152563
6.19	12.8936548250477	-6.48526235540943	590.440816347293	-26.2036591594284	2.71346062688594	1.51099301049262	2.11305239530386	0.00158508081533438	0.00292157988021428
6.2	12.8690211763366	-6.53852459042628	590.042204600436	-25.9609177707687	2.73263504528979	1.5135192901559	2.11001042539747	0.00162068537430122	0.00253924514356728
6.21	12.8414067458887	-6.58547006704069	589.580315026759	-25.7162297331808	2.75015588646184	1.51526773398798	2.10606237827949	0.00165398948968447	0.00215874852771585
6.22	12.8126780264455	-6.62520150892775	589.074360310534	-25.4734143580997	2.76532577577745	1.51600446281615	2.10111067274907	0.00168365319942417	0.00178527191272364
6.23	12.784767572832	-6.65723027777068	588.546415153006	-25.2361773124207	2.77753440208362	1.51554916862676	2.09510773793927	0.00170845685053516	0.00142356764782774
6.24	12.7595696252195	-6.68150132770887	588.020102951832	-25.0079617773464	2.78628309661908	1.51378765659826	2.08806283391278	0.00172735398580739	0.00107779721474065
6.25	12.7388374017414	-6.69838891624971	587.51916900618	-24.7918158070312	2.79120332377948	1.51068068574894	2.08004590301095	0.00173951583255406	0.000751407269804459
6.26	12.7240875908684	-6.70866324054058	587.066040228294	-24.5902831213928	2.79206840145277	1.50626859888427	2.07118809824175	0.00174436509699336	0.000447048307914061
6.27	12.7165172377195	-6.7134304221529	586.68047297171	-24.4053228867099	2.78879816312372	1.50067150340519	2.06167884619865	0.00174159725902037	0.000166538111874677
6.28	12.7169376038008	-6.71405033842028	586.37838418853	-24.2382620113769	2.78145665727556	1.4940850400769	2.05175953336423	0.00173118820925141	-8.91309507508112e-05
6.29	12.7257287157953	-6.71203850970955	586.170947141801	-24.0897812751562	2.77024332897816	1.48677203711101	2.04171413483645	0.00171338784448968	-0.000319744589482571
6.3	12.7428172468652	-6.70895944571206	586.06401244174	-23.9599343930215	2.7554784263547	1.47905057454554	2.03185731092714	0.00168870008498028	-0.000525785425120266
6.31	12.7676791446208	-6.70631942203794	586.05788995723	-23.8481970599577	2.73758360935656	1.47127916553949	2.02252065934996	0.00165785062315091	-0.00070832597969725
6.32	12.7993670932684	-6.70546655119686	586.147499330945	-23.7535412823385	2.71705890458427	1.46383988826946	2.01403791390333	0.00162174447672763	-0.000868904827237872
6.33	12.8365615400934	-6.70750524364773	586.322868796926	-23.6745289937149	2.69445724789641	1.45712037117287	2.00672991741886	0.00158141602280944	-0.00100939514907329
6.34	12.8776426995314	-6.71323080267356	586.569936178101	-23.6094181545623	2.67035789070399	1.4514955467408	2.00089016854388	0.00153797457690404	-0.00113187443428915
6.35	12.9207797443422	-6.72308809517172	586.87158452343	-23.5562742755128	2.64533992351094	1.44731005049028	1.99677165767315	0.00149254872448699	-0.00123850292983755
6.36	12.9640323735524	-6.73715616536063	587.208829589968	-23.5130805624032	2.61995710020918	1.44486206080067	1.99457558174963	0.00144623251709958	-0.00133141683792237
6.37	13.0054591752902	-6.75515851035501	587.562068437437	-23.4778405960153	2.59471503776898	1.44438926247864	1.99444237826227	0.00140003634368428	-0.00141264037516008
6.38	13.0432267328968	-6.77649671893616	587.912298220363	-23.4486685317737	2.57005172630533	1.44605748326976	1.99644536295156	0.0013548448335366	-0.00148401885323446
6.39	13.0757132927293	-6.80030347226817	588.242221528297	-23.4238631142233	2.54632212061661	1.44995240849277	2.00058710813576	0.00131138360037153	-0.00154717310579391
6.4	13.1016010402711	-6.82550966407132	588.537168334249	-23.4019632180384	2.52378740115721	1.45607463342999	2.00679856944533	0.001270196054438	-0.00160347402957573
6.41	13.1199516136419	-6.85091971065135	588.785783189057	-23.3817840264199	2.5026092937005	1.46433817282297	2.01494086335512	0.00123163093639537	-0.00165403483941489
6.42	13.1302603931145	-6.87528901865681	588.980447779804	-23.3624342304907	2.4828496256922	1.47457241620755	2.02480951687517	0.00119584069198158	-0.00169971791057595
6.43	13.1324862922719	-6.89739802719811	589.117431221103	-23.3433156970747	2.46447507669289	1.48652739907328	2.03614095123308	0.00116279032396921	-0.00174115279384349
6.44	13.1270551721374	-6.91611815015816	589.196781401658	-23.3241078556949	2.44736685460923	1.49988215338293	2.04862091844486	0.00113227592918279	-0.00177876208379663
6.45	13.1148365205664	-6.93046617878286	589.221988578099	-23.3047395799863	2.43133480460429	1.51425580615547	2.0618945778422	0.00110395174863426	-0.0018127922045342
6.46	13.0970945931903	-6.93964510223854	589.199465861375	-23.2853515951209	2.41613524175718	1.52922101054717	2.07557787405788	0.00107736422271605	-0.0018433467334363
6.47	13.0754167046474	-6.94307069759542	589.137899512461	-23.2662524663897	2.40149160189369	1.54431921943827	2.08926985526922	0.00105199124975645	-0.00187042049236757
6.48	13.0516226989254	-6.94038447884261	589.047524895301	-23.247871065737	2.38711683930609	1.55907724712977	2.1025655491047	0.00102728460128393	-0.0018939331912959
6.49	13.0276607341022	-6.9314545585881	588.939381940227	-23.2307081305442	2.37273637780276	1.57302451180082	2.11506899386459	0.00100271326516363	-0.00191376183463593
6.5	13.0054953225342	-6.91636659365217	588.824597938	-23.2152891781555	2.35811035464227	1.5857103126108	2.12640600660352	0.000977805388534537	-0.00192977135663877
6.51	12.9869940235744	-6.89540723649438	588.713736623135	-23.2021206672601	2.34305389546794	1.5967204745753	2.13623626048003	0.000952186498595822	-0.00194184304010699
6.52	12.9738192638739	-6.86904242870093	588.616242169452	-23.1916509360897	2.32745422908953	1.60569269601215	2.14426424568529	0.000925611810335632	-0.00194990022986623
6.53	12.9673314543815	-6.8378925234537	588.539996225787	-23.1842371142928	2.31128359597747	1.61232996173236	2.15024870545785	0.000897990697798997	-0.00195393074171776
6.54	12.9685089005491	-6.80270571266732	588.490996578901	-23.1801189020387	2.29460712021087	1.61641144358367	2.15401017484616	0.00086940180864816	-0.00195400526347951
6.55	12.9778890027789	-6.76433067486875	588.473158231764	-23.1793998264259	2.27758509190107	1.61780040002529	2.15543630734549	0.000840097824971738	-0.00195029101766265
6.56	12.9955339783196	-6.72368885975359	588.488232023461	-23.1820363051303	2.26046943045053	1.61644870726194	2.15448475367222	0.000810499486020225	-0.00194306005779392
6.57	13.021022881603	-6.68174647111317	588.535832384951	-23.1878345535194	2.24359444794305	1.6123978023618	2.15118345565335	0.000781179147657738	-0.00193269182669446
6.58	13.0534701483682	-6.63948605481028	588.613564065904	-23.1964550527286	2.22736238237809	1.60577598702692	2.14562833184698	0.000752834807521275	-0.00191967000651528
6.59	13.0915693381223	-6.59787765672429	588.717237074591	-23.2074239511837	2.21222449660002	1.59679221988592	2.13797845314936	0.000726256120550208	-0.00190457419640769
6.6	13.1336592986461	-6.55784976174505	588.84115892135	-23.2201504123756	2.19865881562902	1.58572670390929	2.12844892781712	0.000702284417168536	-0.00188806749802962
6.61	13.1778087183635	-6.52026059998418	588.978492850267	-23.2339485720784	2.18714578093655	1.57291874130986	2.11730182701575	0.000681769076567982	-0.00187088158959188
6.62	13.2219140474083	-6.48587082825228	589.121669550751	-23.2480624640535	2.17814321883757	1.55875246870475	2.10483557573566	0.000665522775711381	-0.00185380124012551
6.63	13.2638051168087	-6.45531897177979	589.262837595388	-23.2616920560339	2.17206204271661	1.54364118939418	2.09137330279091	0.000654278123882018	-0.00183765038013834
6.64	13.3013525038536	-6.42910125639992	589.39433461386	-23.2740184485695	2.16924403468528	1.52801107897196	2.07725068301692	0.000648648013703989	-0.0018232817458753
6.65	13.3325707896791	-6.40755750679073	589.509157374686	-23.28422636196	2.16994288927949	1.51228505033342	2.06280381272475	0.000649091698986446	-0.00181157172420122
6.66	13.3557123138182	-6.39086459294346	589.601405172976	-23.2915222908395	2.17430946530376	1.49686752394829	2.04835763657744	0.000655888185137099	-0.00180342135132577
6.67	13.3693468051847	-6.37903847144223	589.666668053837	-23.2951471424875	2.18238190323268	1.48213076292872	2.03421539325404	0.000669118032402289	-0.00179976350715943
6.68	13.3724232930121	-6.37194522397267	589.70233031751	-23.2943827715373	2.19408094976938	1.46840330801499	2.02064947331432	0.000688654168515978	-0.00180157528126178
6.69	13.3643118920407	-6.36932070937715	589.707761223652	-23.2885525354879	2.20921051455448	1.45596089655367	2.00789399162131	0.000714161822561755	-0.00180989338112132
6.7	13.3448243225436	-6.37079760890443	589.684369356042	-23.2770167571345	2.22746319155062	1.445020085432	1.99613927537237	0.00074510725395929	-0.00182582944548425
6.71	13.3142132758006	-6.37593786134175	589.635504876906	-23.2591647120986	2.24843023042802	1.43573463498191	1.98552836443268	0.000780774577046826	-0.00185058135836472
6.72	13.2731518845912	-6.38426785899036	589.566204609051	-23.234405376143	2.2716152566931	1.42819456236842	1.97615552039245	0.000820289680657874	-0.00188543626650032
6.73	13.2226955351743	-6.39531339589917	589.482787806197	-23.2021595854423	2.29645092158873	1.42242764982655	1.96806665119425	0.000862650013949802	-0.0019317610885068
6.74	13.1642290100352	-6.40863128859995	589.392324484559	-23.1618564147164	2.32231761461148	1.4184031026687	1.96126148487865	0.000906758850767416	-0.00199097692567717
6.75	13.0994024495265	-6.42383485326184	589.302011883381	-23.1129364175364	2.34856338628927	1.41603699739934	1.95569727293388	0.000951462549698964	-0.00206451494098082
6.76	13.0300598587344	-6.44061100790089	589.218506457384	-23.0548638852115	2.37452429411655	1.41519914035509	1.95129377267669	0.000995589290698619	-0.00215375289787189
6.77	12.9581638786766	-6.45872762046046	589.14726728853	-22.9871494854312	2.39954448369142	1.41572096693283	1.94793924818898	0.00103798778764768	-0.00225993351458331
6.78	12.8857203220221	-6.47803075535138	589.091970682518	-22.9093835947703	2.42299543192709	1.41740414258029	1.94549723700337	0.00107756454591794	-0.0023840679111154
6.79	12.8147055900912	-6.49843257009057	589.054054136617	-22.8212794277358	2.44429389240149	1.42002956948702	1.9438138489707	0.0011133183507124	-0.00252682948982336
6.8	12.7469995943449	-6.51989165616428	589.032440512482	-22.7227238012708	2.46291818034499	1.42336654726728	1.94272538696028	0.00114437082988711	-0.00268844537088522
6.81	12.6843262569812	-6.54238848325365	589.023480406823	-22.6138321835371	2.47842250732612	1.42718187302403	1.94206609830833	0.00116999212620778	-0.00286859379095231
6.82	12.628203111322	-6.56589918967791	589.021133276263	-22.4950036867671	2.49044912025012	1.43124868967374	1.94167587449187	0.00118962092893227	-0.00306631649660442
6.83	12.5799010028885	-6.59037118984672	589.017387270082	-22.3669709915601	2.49873801879843	1.43535489833651	1.94140771027256	0.00120287834291112	-0.00327995501300993
6.84	12.5404144327939	-6.61570390537754	589.002895791997	-22.2308399255372	2.50313402816984	1.43931094179452	1.94113471222694	0.00120957530537921	-0.00350711870414391
6.85	12.5104426987148	-6.64173737680091	588.967787611858	-22.0881136196838	2.50359100192163	1.44295674595448	1.94075641413284	0.00120971348832407	-0.00374469080348662
6.86	12.4903816748928	-6.66825062653153	588.902588960777	-21.9406968465548	2.50017293648233	1.44616758227983	1.94020412105285	0.00120347984198169	-0.00398887619753392
6.87	12.4803258211541	-6.69497050797197	588.799182354063	-21.7908772770169	2.49305180748001	1.44885859537458	1.93944497590216	0.00119123513873861	-0.00423529186748747
6.88	12.48007980557	-6.72159050629683	588.651719390831	-21.6412819044977	2.48250199850099	1.45098773567648	1.9384844335941	0.00117349706367903	-0.00447909776436384
