Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.54	2.5586969713193	-2.45778084880375	720.150717796368	3.21130915870629	0.644337366775527	2.13762146169921	-2.12388728818219	0.00629701221993451	-0.00681943714229238
6.55	2.39027654340793	-2.57627452606488	720.755376465987	3.34784870756638	0.880827295800262	2.14656269104543	-2.13219317050236	0.00648602070028692	-0.0064946686456947
6.56	2.24674910863305	-2.69216047677752	721.350594539909	3.47561142906201	1.10311913065956	2.15394306831669	-2.13892679681378	0.00666256444593083	-0.00619006154342372
6.57	2.12350927785623	-2.79543524676472	721.903193066419	3.58812005219738	1.30949277949084	2.15820350317055	-2.14256840708503	0.00681790081350009	-0.00590788082704014
6.58	2.01298040360392	-2.87883559560731	722.380886625921	3.67989980369523	1.5000355040743	2.15829678238	-2.14211637691491	0.006944721969805	-0.00564783615126152
6.59	1.90605612942565	-2.93865186132554	722.75485321161	3.74704907194075	1.67616370951642	2.15390043953893	-2.13729489790669	0.00703791017579769	-0.00540776031515788
6.6	1.79379160734855	-2.97448845960676	723.002894461197	3.78755865751833	1.83990741817037	2.14545496508877	-2.12858612151522	0.00709493605248901	-0.00518462617104004
6.61	1.66917667087091	-2.9882902510182	723.112995792433	3.80139313552934	1.99316615084757	2.13402985735715	-2.1170896622537	0.0071159268715929	-0.00497561061511154
6.62	1.52876205662742	-2.98311021866167	723.08648873135	3.79037617084978	2.13713402446249	2.12106414627655	-2.10425676838204	0.00710347343881135	-0.00477892561263643
6.63	1.37384145111255	-2.9620648976153	722.939574911447	3.75791183647023	2.2720243359891	2.1080539706622	-2.09157287507399	0.00706222990581507	-0.00459422696863226
6.64	1.21086514942583	-2.92775274710183	722.702044927175	3.70855498189367	2.3971258639838	2.09626213300977	-2.08026498316583	0.00699833017463103	-0.00442254736472492
6.65	1.05082152934914	-2.88217819016754	722.412743836786	3.64744708519162	2.51112772382539	2.0865067761128	-2.0710925286698	0.00691864212998439	-0.00426583595143465
6.66	0.907492024482402	-2.82701992510893	722.112492407	3.57967103731841	2.61258392286233	2.07905826657039	-2.06425174833521	0.0068299247267769	-0.00412628419516148
6.67	0.794748460118822	-2.76397809085893	721.836291203977	3.5096316697559	2.70036591655934	2.073646094744	-2.05939504851314	0.00673802196874462	-0.00400565617834914
6.68	0.723365245319783	-2.69496300174593	721.607179738397	3.44060334478817	2.7739703827741	2.06955837575018	-2.05574603628979	0.00664727538709942	-0.00390481977174406
6.69	0.698079933592327	-2.62202743844679	721.433770100463	3.37457008905927	2.83359951950815	2.06580659427524	-2.0522793525612	0.00656031938377111	-0.00382360570999063
6.7	0.715756516575695	-2.54712438314432	721.312281431872	3.31240927518169	2.87999771254069	2.06132422215181	-2.04792949957116	0.00647832846675345	-0.00376102487065161
6.71	0.765399155552965	-2.47189898071622	721.232298585025	3.25435861764962	2.91409603722487	2.05516565028706	-2.04179096846346	0.00640163925823511	-0.00371577307468313
6.72	0.830388189730403	-2.3977239033081	721.184086329924	3.20060211024553	2.93657060822159	2.04667025894878	-2.03327221605259	0.00633053106350878	-0.00368686992925388
6.73	0.892707029233016	-2.32604928615132	721.164661698819	3.15176031928971	2.94745095359883	2.03555806005805	-2.02217086635416	0.00626588001997408	-0.00367423193929706
6.74	0.938242792148409	-2.25892715477732	721.180224744372	3.10910225733778	2.94591344079622	2.02193277593157	-2.008650653651	0.00620944249450317	-0.00367898133897143
6.75	0.961700980244718	-2.19940219176862	721.243845228524	3.07440417804581	2.93036078765499	2.00618821685805	-1.99312348809481	0.00616366717000305	-0.00370334276108497
6.76	0.969510872711455	-2.15144313092566	721.369028574005	3.0495246389137	2.89882610053519	1.98884186522151	-1.9760687747372	0.00613112845832742	-0.00375007249263282
6.77	0.979460716015868	-2.11925605133629	721.561301294944	3.03588543914224	2.84965892782643	1.97034698991162	-1.95784739768477	0.00611383595892212	-0.00382148322296189
6.78	1.01666495354123	-2.10610521976423	721.810708861289	3.03409146039951	2.78236752233356	1.95094937821756	-1.93857795022037	0.00611273328584683	-0.00391824668908902
6.79	1.1066070346732	-2.11303144954957	722.087857089912	3.04386665687151	2.69842605302031	1.93064721832811	-1.91812959192837	0.00612762372779563	-0.00403824851115009
6.8	1.26705463489878	-2.13796827044868	722.345000619237	3.06434803929736	2.60182846812119	1.90928115625372	-1.89624964787387	0.00615757596693056	-0.00417580553173569
6.81	1.50122157359289	-2.17565414967421	722.522154753977	3.09461904860334	2.49919732883253	1.88673480456736	-1.8727951858736	0.00620164452783245	-0.0043215161233533
6.82	1.79439145739524	-2.21846906879892	722.556845859228	3.13424591409205	2.39933946981634	1.86318058064937	-1.84799376597159	0.00625957924838272	-0.00446289496251207
6.83	2.11530552264056	-2.25800356841698	722.395344226972	3.18355852075868	2.31226681498189	1.83927980084076	-1.82263712279599	0.00633216893364441	-0.00458576584849035
6.84	2.42221126262228	-2.28692619351087	722.00317125057	3.24350673429984	2.24783865383271	1.81625156013636	-1.7981234043299	0.00642098880355524	-0.00467619283871779
6.85	2.67202840512789	-2.30063327557148	721.373172726739	3.31509393029292	2.21429008526649	1.79576268853081	-1.77630733479976	0.00652755867605848	-0.00472257767847162
6.86	2.83010956530818	-2.29825407959948	720.530167017872	3.39857540226691	2.21695384875731	1.77964907939923	-1.75917944813262	0.00665217807478014	-0.00471749005940364
6.87	2.87789847823566	-2.28279361575275	719.531789869068	3.49273350991788	2.25744270940492	1.76953671080885	-1.74845394213824	0.00679287904009462	-0.00465884994086962
6.88	2.81647892536846	-2.26044210058728	718.465505205096	3.59454793225972	2.33344768953681	1.76646793738225	-1.74517890178309	0.00694494873190699	-0.00455023419733031
6.89	2.66531314501728	-2.2392829663289	717.441875138633	3.69945758176691	2.43915846474021	1.77064166946632	-1.74948030139316	0.00710130552461297	-0.00440028670252968
6.9	2.45692535408212	-2.22773700203787	716.584266854847	3.80220158068965	2.56617182267853	1.78134364358383	-1.76051296208011	0.00725371955086918	-0.00422140963476492
6.91	2.22939094375323	-2.23307681588111	716.015422816154	3.89800769974238	2.70466208331767	1.79708632903566	-1.77663066659837	0.00739455854014337	-0.00402804914427757
6.92	2.01889272667132	-2.26026180124529	715.841837935594	3.98375186719161	2.84456463667976	1.81591658345678	-1.79572469083755	0.00751852973870837	-0.00383493024571308
6.93	1.8542282480087	-2.31123107428721	716.137611386357	4.05869978357761	2.97656745205468	1.83580360107976	-1.81563591308348	0.00762386118265068	-0.00365554514002164
6.94	1.75421470578659	-2.38469891972935	716.93015006061	4.12457062103838	3.09279357211592	1.85500415945945	-1.83453362903044	0.0077125362523689	-0.00350108357837753
6.95	1.72784642076346	-2.47644466420724	718.190484189433	4.18488949815807	3.18715901527666	1.87231923201189	-1.85117520219676	0.00778950632923148	-0.00337985420533021
6.96	1.7762325361614	-2.58006111328643	719.830727025195	4.24383875762271	3.2554749645657	1.88719646350912	-1.86500397092266	0.00786114689952355	-0.00329712289182515
6.97	1.89504154907175	-2.68808671989722	721.710237411309	4.30498965460968	3.29540878426954	1.89968060402556	-1.87609142765487	0.00793347034964809	-0.00325521891307745
6.98	2.07641997216095	-2.79337108300605	723.650444715092	4.37033348813153	3.30641608093506	1.91025270248318	-1.88496769894025	0.00801067560258306	-0.00325374771269177
6.99	2.30992959962574	-2.89042298359867	725.456446659474	4.43992126128865	3.28971109060183	1.91961850982409	-1.89240250061219	0.00809447857753354	-0.00328979624763109
7	2.58265461926234	-2.97641584342177	726.941916378642	4.51220387421463	3.2482741695381	1.92850515484289	-1.89919604702356	0.00818437947458739	-0.00335810116296903
7.01	2.87900735134811	-3.05153979586856	727.953032208264	4.58491854192985	3.18683062822992	1.93750777432445	-1.90602146871418	0.00827868753189398	-0.00345123615805676
7.02	3.18080563613097	-3.11852612075997	728.387318333218	4.65617835172754	3.11170128263828	1.94700326355923	-1.91333589957654	0.00837586021457615	-0.00355992688473888
7.03	3.4679743817233	-3.18140530933558	728.204394405629	4.72535551115033	3.03043733670318	1.95712578845903	-1.92135506925985	0.0084756130614102	-0.00367359686695773
7.04	3.71991172409167	-3.24381642204438	727.427356691303	4.79342599269416	2.951208035496	1.96778483039181	-1.93007203929087	0.00857935094763074	-0.00378118653903409
7.05	3.91732522863214	-3.30736207346549	726.135399290834	4.86263525348365	2.88198911200492	1.97870399572366	-1.93929718466299	0.0086897249322907	-0.00387219287303336
7.06	4.04426064112569	-3.37052307338979	724.449882980024	4.93558387602353	2.82967424786315	1.98946587551927	-1.94870241542105	0.00880944009103013	-0.00393778555337038
7.07	4.09007457983208	-3.42849250008203	722.517031381085	5.01403521776669	2.79927405258924	1.99955952795031	-1.95786351342992	0.00893971511653224	-0.00397180115669893
7.08	4.05113972004443	-3.47401353577636	720.490609969609	5.09784416436843	2.7933639379565	2.00843601966264	-1.9663044241748	0.00907892703730506	-0.00397141712294297
7.09	3.93203930233266	-3.49900740090134	718.51734465355	5.18436423201037	2.81189710583571	2.01557924960272	-1.97355174059259	0.00922191862086041	-0.00393735917375149
7.1	3.74592243505577	-3.49655730048479	716.726663593546	5.26852785389213	2.85242771141721	2.02059369558415	-1.97920518578651	0.00936022625101862	-0.00387358040259805
7.11	3.51365585164782	-3.46273278332147	715.224937525949	5.34357563519095	2.91071181582598	2.02330143835713	-1.98302274289058	0.00948318923753377	-0.00378644462319788
7.12	3.26153915635464	-3.39780329452032	714.093161448348	5.40221911092978	2.98158586441022	2.02383262586531	-1.98501061462335	0.00957964244198906	-0.00368353286867429
7.13	3.01768762107712	-3.30656398095428	713.386347778575	5.43792668118743	3.05997398966221	2.02268941484368	-1.98550101929845	0.00963976554174395	-0.00357225902363889
7.14	2.80763897410152	-3.19772493805318	713.133015366652	5.44604629465323	3.14185199211483	2.02076368600612	-1.98519622857992	0.00965669376216827	-0.00345852070546432
7.15	2.65011956283312	-3.08253869078685	713.334013937912	5.42458930138725	3.22499987000517	2.0192925900271	-1.98515630756677	0.00962764289672757	-0.00334561846979708
7.16	2.55401772582848	-2.97300770207905	713.961163357657	5.37463106698648	3.30940477248665	2.0197430245698	-1.98671259016186	0.00955447641547258	-0.00323364750241023
7.17	2.51736519051014	-2.88008489970261	714.957243684274	5.3003706088175	3.39722632336089	2.02362725241216	-1.99130099136486	0.00944375901383177	-0.00311950433176689
7.18	2.52858423177509	-2.81223948633308	716.239190963738	5.20890441668241	3.49229875960084	2.03226736160264	-2.000228826859	0.00930636246622041	-0.00299756394999812
7.19	2.56961663452994	-2.77462404113686	717.705659056756	5.10972737117479	3.59921423848957	2.04654393981095	-2.01441195561742	0.00915664300708396	-0.00286097676453567
7.2	2.62005294065558	-2.76889449931206	719.248574663205	5.01392799979042	3.72210709007705	2.0666785637549	-2.03413781372052	0.00901116320289419	-0.00270341591923084
7.21	2.66120485321773	-2.79356401853917	720.766543548979	4.93304890547001	3.86333491987553	2.09210290007481	-2.05891481341491	0.00888695173469589	-0.00252098609270818
7.22	2.67924579611506	-2.84466867764908	722.176757073163	4.87765879316075	4.0223140902424	2.12145370513714	-2.08745345285347	0.00879940565123505	-0.00231391189556596
7.23	2.66697112208129	-2.91651441206281	723.422036978862	4.85580916560372	4.19478831577318	2.15270367754627	-2.11779120982387	0.00876010764601809	-0.00208759693574445
7.24	2.62420039573031	-3.00235230702214	724.471006712133	4.87167063855129	4.37276419965272	2.18340244834758	-2.1475333573706	0.00877497902569113	-0.00185271861062436
7.25	2.55716982730906	-3.09495111831889	725.311656751826	4.92469582218215	4.54522814249449	2.21097478530601	-2.1741520501573	0.00884323355068584	-0.00162420566222504
7.26	2.47734467332436	-3.18713819828754	725.940901089131	5.00959346332118	4.69958605065134	2.23301645187417	-2.19527965497793	0.00895748689913201	-0.00141919960679199
7.27	2.39994168800775	-3.27240379036019	726.354153263357	5.1172203048297	4.82358800883128	2.24754359797054	-2.20895067900981	0.00910511830290728	-0.00125435550541081
7.28	2.34220992192669	-3.34558634793558	726.538888765421	5.23624943785804	4.90737066755232	2.25317807530124	-2.21377740445815	0.00927064425042001	-0.00114301183210808
7.29	2.32133241164798	-3.4035135911642	726.474627150949	5.35523853090246	4.94521182000581	2.24927178318254	-2.20906850268262	0.00943856019800904	-0.00109279837320891
7.3	2.35181049324087	-3.44535119448036	726.139373454932	5.4645862386926	4.9366541519021	2.2359764665164	-2.19490391962622	0.00959594879195791	-0.00110414766527511
7.31	2.44241929341994	-3.47240289879369	725.520224881778	5.55788885616637	4.88679462809215	2.21425305747303	-2.17216398969983	0.00973421247950368	-0.00116996934266284
7.32	2.59320527956882	-3.48725909843713	724.624417637827	5.63239286793834	4.80570771925128	2.18580077494542	-2.1424907975649	0.00984955680256161	-0.00127650484835756
7.33	2.79336263681992	-3.49246466315022	723.48700842497	5.68852030147734	4.70712828118943	2.15288733641389	-2.10815410043643	0.0099422378922388	-0.00140516770548577
7.34	3.02096559187565	-3.48914826753708	722.172579467385	5.72872033207423	4.60663139518817	2.11808471516549	-2.07181268702686	0.0100149539134111	-0.00153503343593597
7.35	3.24529545782217	-3.47617656888128	720.770305676071	5.75607297419353	4.51960087081171	2.0839511779967	-2.03619879601685	0.0100709746282415	-0.00164558305052176
7.36	3.43187161960865	-3.45027347528413	719.383699486147	5.77308532605944	4.45928210315996	2.05272986972229	-2.00378893711741	0.0101126004081195	-0.00171930981183499
7.37	3.54943606995653	-3.40719749966934	718.117698424637	5.78099046450165	4.43518359202111	2.02613783136162	-1.97653830492312	0.0101403468738029	-0.00174384604074879
7.38	3.57734367670669	-3.34363430791722	717.06612203069	5.77965096751713	4.45203792895443	2.00529093671141	-1.95573811978788	0.0101529604141132	-0.00171333609147212
7.39	3.51139089570381	-3.25912772740913	716.301919546563	5.7679688812982	4.50946297345074	1.99076117812467	-1.94201279780285	0.0101481007155272	-0.00162886811353058
7.4	3.3662853253359	-3.15729642567767	715.871407355711	5.74457721710935	4.60237612218128	1.98271591484208	-1.93542677006365	0.0101233652808967	-0.00149788699231967
7.41	3.17373101147045	-3.04581274598248	715.792377302713	5.70855856258446	4.72210828365482	1.98106584085527	-1.93564037284359	0.0100773048219182	-0.0013326497808786
7.42	2.9762774777625	-2.93507117312774	716.055037032289	5.65998814933946	4.85804742153857	1.98555842742955	-1.94205180677391	0.0100101602374115	-0.00114794522452966
7.43	2.81829880599359	-2.83596642421025	716.624501941975	5.60019357799706	4.99953508844065	1.99578859125725	-1.95388415195675	0.00992418628542313	-0.00095845232133801
7.44	2.73634284127012	-2.75753372967034	717.443960014359	5.5317211804712	5.13767326428484	2.01113923520272	-1.97020832005223	0.00982355903588916	-0.000776214857829083
7.45	2.75132624795413	-2.70523866484362	718.438352534509	5.4580708455557	5.26670182880075	2.03069195923883	-1.98991868045404	0.0097139570468282	-0.000608714589821424
7.46	2.86455291181452	-2.68042685326402	719.519005909522	5.38329436235478	5.38469289924827	2.05315354976904	-2.0116894593149	0.00960194655134772	-0.000457911090217145
7.47	3.05844281629255	-2.68097309270081	720.589764505981	5.31154959695225	5.49346488139654	2.07683102372275	-2.03393889256264	0.00949429550566128	-0.000320395573209398
7.48	3.30151755368379	-2.70270562365274	721.554742462996	5.2466779459237	5.59780680322879	2.09966958627273	-2.05482284372258	0.0093973098246608	-0.000188535477237683
7.49	3.55602785033799	-2.74091990132911	722.327069957426	5.19184349806896	5.70426634742365	2.11935538681465	-2.07227699605913	0.00931625041792539	-5.22485125803995e-05
7.5	3.78599753382753	-2.7913417748741	722.837358669321	5.14925268940749	5.81984097526774	2.13348151579679	-2.08412649602665	0.00925486717208046	9.90830170592427e-05
7.51	3.9635710174719	-2.85022130852624	723.040396706593	5.11996580131462	5.9508936557575	2.13977520359812	-2.08827721821294	0.00921507709345837	0.000275023317893919
