Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.13	0.859017500888427	-1.12880836497054	701.310805220573	-1.29833026514105	20.5257770612118	1.22872395376525	-1.19718320197578	0.0106463159993228	0.00444304430618525
7.14	0.433518087301816	-1.10763349494849	701.606691475249	-1.30903522210815	20.7656856866824	1.22298005598807	-1.19101175989635	0.0106329913240624	0.00477578632576109
7.15	0.0204258342903194	-1.06427422054365	702.531188171099	-1.31026541437782	21.0226553360587	1.21330786861414	-1.18160638775968	0.0106346445877181	0.00510590902809038
7.16	-0.351305648226569	-1.00299077026111	704.053801872109	-1.30046259452804	21.2811482188782	1.20054154096016	-1.16974785075679	0.0106533577347243	0.00541214867502432
7.17	-0.655886770762324	-0.931595032361085	706.084840329291	-1.27993306031027	21.5271933669141	1.18640566176142	-1.15699086338625	0.0106884072009105	0.0056781359861432
7.18	-0.87448599454762	-0.860008684029002	708.480500865903	-1.25029614299946	21.7494965235993	1.17344481725295	-1.14562655113824	0.0107370673825719	0.0058938388734488
7.19	-0.998639689984303	-0.798334811207762	711.056034423753	-1.21381871439521	21.940200557537	1.16468444869766	-1.13839302799124	0.0107956036456404	0.00605610305310894
7.2	-1.03220385076447	-0.754957610532163	713.605110723639	-1.17286406298788	22.0951740720871	1.16307282518172	-1.13797116015221	0.010860121531129	0.00616819768127064
7.21	-0.991052137433699	-0.735134067695266	715.922577095917	-1.1295877764881	22.2137804194134	1.17082289019571	-1.14637182921282	0.0109270709889177	0.00623843345849656
7.22	-0.900319694778092	-0.740365901117002	717.827369040261	-1.08587336464914	22.2981802083111	1.18881867355111	-1.1643704012764	0.0109934021600513	0.00627809137457497
7.23	-0.789690004458185	-0.768613612025783	719.18239309278	-1.04338031235368	22.3523167395394	1.21625692940761	-1.1911551268481	0.0110565415486562	0.00629903604154247
7.24	-0.687777263417186	-0.815210708027149	719.908726330754	-1.00353268734784	22.3807943914567	1.25065139639561	-1.22431795861312	0.0111144251094747	0.00631144622906604
7.25	-0.616891184021571	-0.874202257870213	719.992378677268	-0.967327840511597	22.3878673336336	1.28823958096651	-1.26023268578409	0.0111657578711989	0.00632205783095124
7.26	-0.589333265021259	-0.939780904303421	719.482993157485	-0.934966418887531	22.3767120506034	1.32472175882562	-1.29475742759249	0.0112105032359646	0.00633319338503469
7.27	-0.605939049631393	-1.00751343624925	718.485009712962	-0.905436356369572	22.3490794616615	1.35616195328135	-1.32409940276366	0.0112504231542049	0.00634268384121672
7.28	-0.657004656784299	-1.07512186176915	717.142782486796	-0.876258706122944	22.3053349068172	1.37982427625104	-1.34562292024171	0.0112893853250233	0.00634461731987535
7.29	-0.725188273996608	-1.14268760003913	715.621774724244	-0.843583330640643	22.2448192377635	1.39472619725613	-1.35838778618168	0.0113331802822343	0.00633071452870182
7.3	-0.789592613004698	-1.21227185308839	714.08822209499	-0.802714801600555	22.1664171621596	1.40176314683403	-1.36327505087963	0.0113887404882439	0.00629205426921359
7.31	-0.830083855530965	-1.28707114496665	712.689620645562	-0.749001295816202	22.0692057748626	1.403374797328	-1.36266914173469	0.0114628590824739	0.00622085937404382
7.32	-0.830988697422884	-1.37032818145366	711.538180775772	-0.678894409256648	21.9530725067463	1.40284654302025	-1.35978499873681	0.0115606802675318	0.00611209072605995
7.33	-0.783576296224569	-1.46426631253991	710.699093580584	-0.590931471238923	21.8192245260607	1.40343271749506	-1.35781953557189	0.0116843118316252	0.00596466095632409
7.34	-0.687080955422059	-1.56929325338874	710.185094962928	-0.486414088266928	21.6705439708208	1.40752504498999	-1.35914351673205	0.0118318782891718	0.00578214472087302
7.35	-0.548351694853609	-1.68363007885488	709.958302560942	-0.369634191926216	21.5117612412408	1.41606458591474	-1.36472675979388	0.0119972224746652	0.00557291244666669
7.36	-0.380446515730173	-1.80339235101197	709.939518713636	-0.247595444550981	21.3494175995465	1.42832187100071	-1.37391961258563	0.0121703253920956	0.00534964784500475
7.37	-0.200584505923699	-1.92302455990625	710.024088626271	-0.129265835455642	21.1915774455661	1.44207436044178	-1.38462195194336	0.0123383884100885	0.00512824076384755
7.38	-0.0278377359749981	-2.03590980162418	710.102098531422	-0.0244677566106663	21.047249737074	1.45412029464115	-1.39378356039436	0.0124874221536301	0.00492609881147421
7.39	0.119164521826559	-2.13497022500212	710.079515000586	0.0574316916064407	20.9255086545273	1.46100266255875	-1.39811490731788	0.0126041083665055	0.0047600107052585
7.4	0.22436731785089	-2.21313961041068	709.896236656769	0.108823299982454	20.8343754088733	1.459784133498	-1.39485266302882	0.0126776419932807	0.00464381758269272
7.41	0.276176632959887	-2.26369955256838	709.537316714664	0.124922339818329	20.7796225569592	1.4487125472004	-1.38241963231389	0.012701233209137	0.00458627242056781
7.42	0.269011703375509	-2.28057980375436	709.03491894264	0.104388508020882	20.763751836817	1.4276428600261	-1.36084154299292	0.012672977234932	0.00458953649067362
7.43	0.20435772791968	-2.25878462231065	708.460628077823	0.0493612128386497	20.7854283281482	1.39813102996714	-1.33183056134473	0.0125959020754736	0.0046487197105835
7.44	0.0910644464518142	-2.19508790448181	707.909983779457	-0.0351050343984903	20.8395922595172	1.3631824893148	-1.29851301480962	0.012477174861429	0.00475269282701224
7.45	-0.0553900192069788	-2.08903271101824	707.482881395173	-0.142075665573245	20.9183136801377	1.32671193464602	-1.26485631109715	0.0123266476218535	0.00488610888252505
7.46	-0.214847351159039	-1.94409681831366	707.264270988668	-0.263991047317422	21.0122449660106	1.2928352124495	-1.23491990242439	0.0121550907580342	0.00503224651049
7.47	-0.365553031902567	-1.76869465323471	707.309208328477	-0.393838550761909	21.1123324050217	1.26514912383326	-1.21209677341939	0.011972535500923	0.00517603379064152
7.48	-0.487945351979931	-1.57654955380805	707.634957863635	-0.525978506643071	21.2113449154207	1.2461486872456	-1.19851058266452	0.0117870928779591	0.00530652376004742
7.49	-0.568379363790203	-1.38596863395664	708.220972492239	-0.656481102541287	21.3048119234524	1.23688582010542	-1.19468858713166	0.0116044515589959	0.00541821747630727
7.5	-0.601839001389488	-1.21774385169334	709.015716823598	-0.782988468427778	21.3911316061245	1.23690578794403	-1.19955708027	0.0114280400413798	0.0055109430535818
7.51	-0.592794246144142	-1.09178461003366	709.94791519907	-0.904253089370866	21.4708626283501	1.24443280438674	-1.21072893621631	0.0112596486166983	0.00558840767240087
7.52	-0.553774274261968	-1.02306826345382	710.939165273029	-1.01957452605446	21.5454627582763	1.25673390040909	-1.22499487776763	0.0111002066512802	0.00565591542698451
7.53	-0.501864599968952	-1.01790557014569	711.915024026707	-1.1283453402418	21.6159014856414	1.27057721721588	-1.2389032971205	0.0109504232744847	0.00571796614052666
7.54	-0.454004857758673	-1.0716676403314	712.812517862297	-1.22984070190523	21.6815971828273	1.28270986243695	-1.249316701788	0.0108111023962599	0.00577644902435837
7.55	-0.422424156958645	-1.16888381700848	713.583282914714	-1.32328076109093	21.7400085575672	1.29029735526148	-1.25385632909352	0.010683086617737	0.00582992578771785
7.56	-0.411600379841698	-1.28600991411683	714.192860505833	-1.40809853978628	21.7869906134473	1.2912802947945	-1.25117889185119	0.0105669171389602	0.00587413802205694
7.57	-0.417694369257009	-1.39635628876516	714.617707932073	-1.48428589095312	21.8177828025508	1.28461173955163	-1.24106309185551	0.0104623810379789	0.00590349321418093
7.58	-0.430601835188486	-1.475936232488	714.841959658075	-1.55267813437833	21.8283090263294	1.27034633913926	-1.22431505450768	0.0103681360589187	0.00591300188721205
7.59	-0.437867904142502	-1.50862886860294	714.855748093945	-1.61507224973794	21.8163893625981	1.24956696273516	-1.20252943637587	0.010281558099993	0.00590003564230979
7.6	-0.429073737783286	-1.48921096746519	714.656016026671	-1.67413877991383	21.7825085296746	1.22415921179596	-1.17776370681925	0.0101988677858528	0.00586537335088655
7.61	-0.399199394943351	-1.42346726782854	714.24949073265	-1.73315824718792	21.7299360160878	1.19647394258097	-1.15219262491126	0.0101154947304857	0.00581326155650663
7.62	-0.349943384720368	-1.32551317465814	713.656292905612	-1.79566115531398	21.6641994216259	1.16894252984355	-1.12780489384941	0.0100265702937326	0.00575055023473076
7.63	-0.288834294077932	-1.21332174509735	712.912031172008	-1.86505943601463	21.5921120930636	1.14371907191013	-1.10618519300355	0.00992742688172654	0.00568526730585056
7.64	-0.226830703527716	-1.10392888202682	712.066547747136	-1.9443292935921	21.5206839865856	1.12241361640841	-1.08839822076497	0.00981402159769751	0.0056251604225806
7.65	-0.175599946894077	-1.00973909343206	711.178738740333	-2.03576161995234	21.456253908595	1.10595400288925	-1.07496596083826	0.00968326566887279	0.00557669721676302
7.66	-0.145594584510609	-0.936824291995029	710.308633013206	-2.1407628049008	21.404061911145	1.09458026222548	-1.06591299650426	0.00953329066078434	0.00554477939397147
7.67	-0.145469747750757	-0.885335148234215	709.509410704989	-2.25968260593803	21.3682711138975	1.08794562872994	-1.06085073587338	0.00936369230202461	0.00553307617226623
7.68	-0.182592865500926	-0.851437222092032	708.822504098522	-2.39166588839126	21.3522291948981	1.08528041840518	-1.05907773671451	0.00917576177930368	0.0055445616708984
7.69	-0.263766735389635	-0.829795955973283	708.277951250909	-2.53455607961358	21.3586267805899	1.08557234457877	-1.05968397279471	0.00897266357872428	0.0055816975380672
7.7	-0.395114553395984	-0.815668188473149	707.899995344369	-2.68490068110685	21.3892338085846	1.08772694107621	-1.06165544742206	0.00875947739809668	0.00564582500930466
7.71	-0.580453725479095	-0.806037959376151	707.715371597475	-2.83810995504739	21.4440863467217	1.09068885929304	-1.06397836403337	0.00854301183666117	0.00573570013828589
7.72	-0.818266847047967	-0.799754559269442	707.759917883761	-2.98879634053878	21.5202919477055	1.09352234966221	-1.06573961480558	0.00833132776508416	0.00584558787992628
7.73	-1.0982371747305	-0.797049888701519	708.079010188761	-3.13128075158837	21.6109014125721	1.09546201810693	-1.06621629039326	0.00813297350333797	0.00596372031812137
7.74	-1.39887561742941	-0.798959788555283	708.719157168594	-3.26020455907699	21.7044281589442	1.09594999635546	-1.06494520743459	0.0079560153255066	0.00607202844687482
7.75	-1.68774803943499	-0.807020700676249	709.711374142859	-3.37114683821966	21.785499526704	1.09467227678265	-1.06176557216873	0.00780702161244751	0.00614778188171389
7.76	-1.92515150790947	-0.823276208946519	711.050526748835	-3.4611287971753	21.8368040362737	1.09159659447845	-1.05683197473643	0.00769020162185152	0.00616717630543506
7.77	-2.07097689773206	-0.850309972213124	712.677312637378	-3.52890073613664	21.8420581218713	1.08700059328669	-1.05059743514601	0.00760688998769299	0.00611019647141631
7.78	-2.09331982067872	-0.890907883546952	714.469901585296	-3.57495359482443	21.7893170593164	1.08146774335433	-1.04376512077811	0.00755549829679325	0.00596552142249013
7.79	-1.97660078588313	-0.947117992714743	716.25020275455	-3.60126898802913	21.6737516278812	1.0758257707088	-1.03720414166923	0.00753193705552013	0.00573405216338468
7.8	-1.72684490266252	-1.01884578140837	717.805866344412	-3.61089894736663	21.4990869068672	1.07101238437764	-1.03182422573091	0.00753037754661812	0.00542991702360446
7.81	-1.37241653727271	-1.1025023201001	718.924690107135	-3.60752099278901	21.2772324818033	1.06787533509266	-1.02841101275438	0.00754412111580594	0.00507846343668172
7.82	-0.959696404734856	-1.19039908997202	719.434489788168	-3.59511769603455	21.0261146960333	1.06694191199649	-1.02743941342832	0.00756632019838688	0.00471156351681806
7.83	-0.54453624825028	-1.2714284845449	719.239755652489	-3.57786968534772	20.7661987372497	1.06821613186853	-1.02890225478539	0.00759037359418757	0.00436128799336105
7.84	-0.181412663909822	-1.33311400244106	718.346915669976	-3.56024220770398	20.516520929134	1.07106935007818	-1.03220600113721	0.00760997707564282	0.0040534302971616
7.85	0.0872674868261614	-1.36454307215823	716.872413176301	-3.54713196034276	20.2911535006469	1.07427633364123	-1.03618542876562	0.00761898406125661	0.00380238815184947
7.86	0.239374468758483	-1.35926411951341	715.031292153401	-3.54387922087045	20.0968814227429	1.07621661973628	-1.03927032437784	0.00761133592184793	0.00360855189554304
7.87	0.277102633466058	-1.31714373516255	713.107697336964	-3.55598045405216	19.9325372775321	1.07521930841142	-1.03980195361474	0.00758129728662771	0.00345872185983365
7.88	0.226164812826328	-1.24449483000002	711.4119552394	-3.58845819729344	19.7900163860824	1.06998905632473	-1.03645299931121	0.00752407705693214	0.00332935306116172
7.89	0.130477995061719	-1.1523795710298	710.231273585102	-3.64501237217096	19.6565989956928	1.06002061070312	-1.02866265318338	0.00743669447784367	0.00319178792384894
7.9	0.0435447060346896	-1.05361936162269	709.782323237611	-3.72721721171275	19.5179422469868	1.04589521726688	-1.01697087101309	0.00731876370087803	0.00301823946875479
7.91	0.0182654396449206	-0.959459909339165	710.173877587556	-3.83407266534959	19.3610304318463	1.02936097835046	-1.00313532400827	0.0071728140302928	0.00278721319084135
7.92	0.0970606213539579	-0.87689799834722	711.386197054125	-3.96213628224832	19.1764857007851	1.01313673824564	-0.989951393965123	0.00700387939980884	0.00248730064701247
7.93	0.303974943499477	-0.807390277593575	713.271067410031	-4.1062711396251	18.9598845953441	1.00044609013001	-0.980770428717035	0.00681834951151417	0.00211874942699308
7.94	0.639994013570854	-0.747179024936828	715.572739530246	-4.26081472954181	18.7120084353518	0.994373034123743	-0.978809134737943	0.00662238158382544	0.00169276441142835
7.95	1.08225438586943	-0.688984170591944	717.966194039956	-4.42079349397049	18.4381909823969	0.997206808791623	-0.986431214654976	0.00642040082693773	0.00122897039508685
7.96	1.58726412574562	-0.624484279088404	720.106031005491	-4.58275684358798	18.1470621815814	1.00997523077684	-1.00462125200792	0.00621426335035402	0.000751757997796643
7.97	2.09769489774887	-0.546903963823042	721.677581909165	-4.74491724545498	17.8490157013997	1.03232648389402	-1.03283112847689	0.00600347448490979	0.000286309730231971
7.98	2.55174562787595	-0.453105520637184	722.441871657139	-4.90653107549629	17.5546811205317	1.06280837119947	-1.06926127909175	0.00578649238501328	-0.000145000815277019
7.99	2.8935401929191	-0.3447614791413	722.267643448887	-5.06675328157499	17.2736037456053	1.09944649106964	-1.11148068355937	0.00556272293351179	-0.00052534733196169
8	3.08263196036233	-0.228385213346873	721.146259489857	-5.22343368749032	17.0132616778909	1.1403989336846	-1.15715473777996	0.00533448745234033	-0.000845061108593614
8.01	3.10064242519741	-0.114189036095788	719.188260257168	-5.3723935026195	16.7784942986254	1.18442392107553	-1.20460119109696	0.0051081598961551	-0.00110204148298998
8.02	2.95351925935455	-0.0139360782310857	716.603174661629	-5.50758176344226	16.5713717694441	1.23096535453011	-1.25295975649599	0.00489388783903622	-0.00130104676941595
8.03	2.66885745690395	0.0618298317869197	713.666490714253	-5.62219766114366	16.39148631606	1.27981726058243	-1.30191845298897	0.00470378101557511	-0.00145206931536163
8.04	2.28896212330715	0.106576019563782	710.67933266058	-5.71048640484715	16.2365847457863	1.33050741947471	-1.35112381437854	0.00454901359752846	-0.00156810637705818
8.05	1.86145826535589	0.119857569297183	707.927203977674	-5.76962172311335	16.1033957231861	1.38166620057249	-1.3995346109692	0.00443672746142931	-0.00166272608469442
8.06	1.4298784294737	0.107987526386123	705.644014384551	-5.8010034354697	15.9884575546169	1.4306653385921	-1.44500519343403	0.0043677590748421	-0.00174786782706504
8.07	1.02654987477389	0.0829037986444588	703.98645773553	-5.81047037654713	15.8887491144455	1.47371640521075	-1.48429756416979	0.00433597098474092	-0.00183227483880188
8.08	0.669290444999008	0.0593453335887713	703.021783335988	-5.80729864229006	15.8019825889462	1.50645047596552	-1.5135601886431	0.00432943121656448	-0.00192081740184347
