Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.89	-1.58063117118062	1.68419435897591	618.593832538549	-5.13365283553065	31.8975341273185	0.357508075084645	-0.431255121787439	-0.00142317615254595	-0.00606921710704561
7.9	-1.27371924867068	1.74144571190187	618.342953997972	-5.1658843978565	31.6824390041228	0.340296841044841	-0.418866443794355	-0.00147985122871153	-0.00639429708398487
7.91	-0.954158472196187	1.81070519609066	618.230597526182	-5.20140534100222	31.4546932127144	0.319822750931179	-0.40387557772071	-0.00153999152270012	-0.00675140672403929
7.92	-0.648901972753694	1.88756027193861	618.266854204129	-5.23946938409826	31.2303442246448	0.297512203930591	-0.387304662586687	-0.0016022738097029	-0.00711548200769463
7.93	-0.38746495913683	1.9661457331478	618.417905571667	-5.28044695742774	31.0237672507421	0.275233923036469	-0.370517938308882	-0.00166776957343084	-0.00746050247044971
7.94	-0.195275399029277	2.04046001587029	618.616751229324	-5.32530287279354	30.8455851259026	0.254984571790075	-0.355025422957839	-0.00173894466446078	-0.00776375377233257
7.95	-0.0882111439794793	2.10559787497565	618.783368499699	-5.37478556535123	30.7018635824159	0.238575246059077	-0.342276550700528	-0.00181807061281425	-0.00800880315753638
7.96	-0.0698041072561758	2.1585532042956	618.84867523182	-5.42857779986124	30.5946010336073	0.227384325165701	-0.333479031805991	-0.00190553015053341	-0.0081866883262332
7.97	-0.13164784028788	2.19841313316982	618.775495848054	-5.48466913863335	30.5231275525656	0.222213167962189	-0.329464754108124	-0.00199852913340892	-0.00829538263285357
7.98	-0.256531025664631	2.22596100877433	618.570531671288	-5.53915275968119	30.4857878252984	0.223249483483403	-0.330610855212888	-0.00209062026343798	-0.00833805759980866
7.99	-0.423087738066928	2.24286365196003	618.283877756054	-5.5865403879896	30.4812716685069	0.230120547106155	-0.336815574029283	-0.00217223231400399	-0.0083208926730669
8	-0.610508035510425	2.25069984592508	617.996153455249	-5.62055791570586	30.5091520657365	0.242009523764398	-0.347526288030926	-0.00223213901972219	-0.00825115315065478
8.01	-0.802090267359516	2.25009315138944	617.796792506243	-5.63526208475894	30.5695078612975	0.257809372908222	-0.361817504520605	-0.00225955879040807	-0.00813602656810869
8.02	-0.986972822060784	2.24016874589445	617.759479934204	-5.62623164018813	30.6618337457787	0.276291923578143	-0.37851372865799	-0.00224640513135976	-0.00798237803902258
8.03	-1.1600151771103	2.21848712807546	617.921456796127	-5.59155272823383	30.7836751633065	0.296268754868178	-0.396343191488895	-0.0021891456428349	-0.00779726309514339
8.04	-1.32029021325354	2.18152417022412	618.272267211043	-5.53234795151313	30.9295106579155	0.316716757919792	-0.414096599254333	-0.00208979251618935	-0.0075888061216966
8.05	-1.46888635851076	2.12565660902739	618.75485784948	-5.45269201219132	31.0903269973444	0.336842219412148	-0.430758233590578	-0.0019557353402978	-0.0073669624339236
8.06	-1.60670440434192	2.04846962464284	619.27854471874	-5.35890116151428	31.2541247742176	0.356070300422599	-0.445581997077554	-0.0017984059949846	-0.00714374402635404
8.07	-1.73276178756181	1.95005582952707	619.740215681634	-5.2583476182555	31.4073179174637	0.373971868425582	-0.458103137866348	-0.00163107210558811	-0.00693267776024109
8.08	-1.84330040381764	1.83388683123353	620.048124004526	-5.15808698314864	31.5367294247044	0.390166956420072	-0.468100159664219	-0.00146630264310588	-0.00674752194682493
8.09	-1.93180754661986	1.70688104738369	620.142269426081	-5.06364721334874	31.6317128252861	0.404258548432672	-0.475538991701506	-0.00131375020815783	-0.0066005138684001
8.1	-1.98991596755027	1.57849457887154	620.006655886513	-4.97828107813189	31.685893193016	0.415840300660174	-0.480532841118638	-0.00117879957674527	-0.00650057907186408
8.11	-2.00901999577958	1.45897853249841	619.671145703175	-4.90283668387088	31.6981290988234	0.424586992240329	-0.483333931039222	-0.00106235888250505	-0.00645195358949141
8.12	-1.98230588162138	1.35725838307584	619.203372903652	-4.83620128668332	31.672508422669	0.430390604839996	-0.484345232582126	-0.000961708679422024	-0.00645355055846653
8.13	-1.9067607040114	1.27906185262492	618.693410093721	-4.77609681417176	31.6174359606396	0.433470539681347	-0.484116534871531	-0.000872007504518435	-0.00649919037110958
8.14	-1.78465101231141	1.22586482066793	618.235077168355	-4.71991980688743	31.5440742912235	0.43438440274552	-0.483285417388417	-0.000787898959117239	-0.00657858600500272
8.15	-1.62401612942517	1.19495124704931	617.907849906325	-4.66535434985205	31.4645094016123	0.433903165958255	-0.482446900851287	-0.000704725483917423	-0.0066788079706841
8.16	-1.43793424945311	1.1805007906721	617.762564810487	-4.61062222948703	31.3900157250731	0.432778159895444	-0.481977814566676	-0.000619088426856207	-0.0067858902493273
8.17	-1.24265738216867	1.17528199132313	617.812983916771	-4.55440722531213	31.3297140928099	0.431487468428334	-0.481881778076267	-0.000528793857212606	-0.00688627961559773
8.18	-1.05506856482719	1.17237178396327	618.034168437768	-4.49562573676436	31.2897922112968	0.430073482204282	-0.481733545010184	-0.00043246165887989	-0.00696794005642265
8.19	-0.890150412255068	1.16639550262213	618.367681308013	-4.43325991202956	31.2733303832857	0.428154414279322	-0.480773997380537	-0.00032916045757625	-0.00702105135359243
8.2	-0.759153579158118	1.15403709208254	618.732842760512	-4.36640927058383	31.2806693621255	0.425119764367068	-0.478147079127257	-0.00021834167468282	-0.00703834362956346
8.21	-0.668892296827828	1.13388366956806	619.042453926622	-4.29458356543896	31.3101790403657	0.420436178689486	-0.473204441587973	-0.00010013468611425	-0.00701516587681378
8.22	-0.622164228862984	1.10590103951857	619.220521828883	-4.21811432218109	31.3592334590788	0.413936861686347	-0.46576555930769	2.41672766312373e-05	-0.00694939636782438
8.23	-0.618872401686981	1.0708935402325	619.218719857367	-4.1384711918009	31.4251686821792	0.405972202812644	-0.456231905853515	0.000151746610451364	-0.0068412809107723
8.24	-0.657203325317925	1.03017891513704	619.027961341582	-4.05827576974606	31.5060026150438	0.397360712120362	-0.445510939122843	0.000278332321788533	-0.00669324979325647
8.25	-0.734288464702096	0.98549287265164	618.681951771727	-3.98091186185193	31.6007412272292	0.38916811959547	-0.434783136454521	0.000398842655745746	-0.00650973114060666
8.26	-0.846108569382875	0.938958919292325	618.251108736509	-3.90979517496242	31.7091885059958	0.382415206512247	-0.425206643414993	0.000508487950001246	-0.00629695584994522
8.27	-0.986831296718212	0.892920033576686	617.827575952567	-3.84751862265744	31.8313054914095	0.377836881566443	-0.417670938589983	0.000603994767678473	-0.0060627387974943
8.28	-1.14809579906356	0.849546937586762	617.504556438139	-3.79516715061293	31.9662958027574	0.375777926333658	-0.412677366690446	0.000684508472967971	-0.00581621849412112
8.29	-1.31882328037355	0.810334129839497	617.354983948805	-3.7520644839049	32.1116905404883	0.376236400533901	-0.410359219568545	0.000751798090652955	-0.00556753575982072
8.3	-1.4859181896459	0.77574146146061	617.414928983217	-3.71608249772364	32.2627303997395	0.378993359835192	-0.410590385563151	0.000809603144136029	-0.00532742584193757
8.31	-1.63584227015477	0.745235809386958	617.675875199657	-3.68445694412641	32.4122847015262	0.383733670922231	-0.413100010262148	0.000862251952832183	-0.00510668849014906
8.32	-1.75667491706555	0.717821285837892	618.087503939665	-3.65487337792942	32.5514202053793	0.390082370907047	-0.417524303952601	0.000912947117358454	-0.00491549615636899
8.33	-1.84007617949491	0.692897725920885	618.56975232144	-3.62647365395506	32.6705720857369	0.397541358694221	-0.423375747082839	0.000962268888745732	-0.00476251705662856
8.34	-1.88260603129009	0.671084209490578	619.030623819766	-3.60042640059202	32.7611173813474	0.405379013000155	-0.42996732830612	0.00100743565290784	-0.00465388039669268
8.35	-1.88608008774833	0.654596265350951	619.385191122146	-3.57981465032113	32.8170431601705	0.412564406811307	-0.436364690830063	0.00104267334349706	-0.00459209492959245
8.36	-1.85694636748087	0.646909253290896	619.571571985704	-3.56879573269739	32.8363593578274	0.417827262088293	-0.441433874524809	0.00106072368292209	-0.0045751266411338
8.37	-1.80493343524899	0.651724873554303	619.561011325926	-3.57122577727205	32.8219367807908	0.419869246466253	-0.444009467802269	0.00105515289678149	-0.00459590543478505
8.38	-1.7413697551613	0.671565837782359	619.360938425621	-3.58913835265428	32.7815483260042	0.417678740171187	-0.443149108025818	0.001022823013346	-0.0046425207703229
8.39	-1.67758204060606	0.70652251354746	619.011407481486	-3.62155448948351	32.7270390738617	0.410845178965738	-0.438394223147245	0.000965762698256656	-0.00469926006383847
8.4	-1.62366636865506	0.753671875768986	618.576357882961	-3.6640428161302	32.6727217543363	0.399756556999779	-0.429944908904897	0.000891779527812941	-0.0047484567016875
8.41	-1.58774159474265	0.807470523230377	618.1316321824	-3.70925481521105	32.6332545683149	0.38559951319725	-0.418682766598107	0.000813472531203452	-0.00477289862341496
8.42	-1.57561079494743	0.861065590270217	617.7518287089	-3.74838581241848	32.6213738392183	0.370148686795554	-0.406025863486076	0.000745746552561211	-0.00475837309212451
8.43	-1.59064372847648	0.908107503727277	617.498014555111	-3.77323507659391	32.645896480447	0.355401898472009	-0.393652487013117	0.00070237502373216	-0.00469584891502911
8.44	-1.63369577071464	0.944433176722887	617.408148231371	-3.77833570950169	32.7103630867854	0.343163785218628	-0.383165841718205	0.000692481412720602	-0.00458285275251219
8.45	-1.70298935484597	0.969013505504198	617.491709610738	-3.76255583620006	32.8125677324358	0.334689623968166	-0.375782011888787	0.000717916695526011	-0.00442376796661953
8.46	-1.79403989614664	0.983826968800151	617.729425519482	-3.72966618616848	32.9450425452857	0.330475839473956	-0.372111338272585	0.000772353054934838	-0.00422902173370432
8.47	-1.89981767490905	0.992731455771928	618.07810702869	-3.68761670274968	33.0963769514648	0.330237372735906	-0.372077317128733	0.000842506792288145	-0.00401335793842933
8.48	-2.01132782404791	0.999792278224216	618.479614421955	-3.64661487435472	33.253099862213	0.333060881074415	-0.374985144349886	0.000911330208036909	-0.00379355451522728
8.49	-2.11865284557342	1.0077217312448	618.872089851361	-3.61646087987007	33.4017724864701	0.337680433683543	-0.379719548110062	0.000962420351179549	-0.00358599927804543
8.5	-2.21230046765946	1.01700832295838	619.201115492724	-3.60385851701822	33.5309401379542	0.342798375579198	-0.385023459995122	0.000984462994024771	-0.00340449426033773
8.51	-2.28454137373843	1.0259972435867	619.428536215973	-3.61048713052544	33.6326579989287	0.347372653318501	-0.389791325596922	0.000974424226475534	-0.00325855525667296
8.52	-2.33039749328362	1.03177264585563	619.537324837539	-3.63244011771983	33.7034073686437	0.350811160110962	-0.3933089076384	0.000938497651675307	-0.00315236132829877
8.53	-2.3480733109876	1.03137420231895	619.531882968727	-3.66124270666106	33.7443243412823	0.353045080312753	-0.395386599585563	0.000890458354985024	-0.00308442426944755
8.54	-2.33884456688057	1.02279461056916	619.434266213496	-3.68617213939223	33.7607528533628	0.354484737715011	-0.396360894566315	0.000847875174957768	-0.0030479967156703
8.55	-2.30661160931628	1.00537566378432	619.277687215213	-3.69718378410147	33.7612045700908	0.355883239887072	-0.396970248149373	0.000827318628478069	-0.00303219919466763
8.56	-2.25738141967322	0.979549477913203	619.099054636617	-3.68755146439844	33.7558655668589	0.358142350218091	-0.398138919635752	0.000840021506366306	-0.003023790131573
8.57	-2.19883046960553	0.94619088726901	618.932181628819	-3.65543654664615	33.7548421746267	0.362095490345992	-0.400720316173256	0.000889277041290271	-0.00300940902217839
8.58	-2.1398862505236	0.90600579611362	618.802763550329	-3.60397133606364	33.7663866883638	0.368301004133181	-0.405257948897231	0.000970255609098247	-0.00297799997683934
8.59	-2.09008297083195	0.859315228412302	618.72554344976	-3.53993964295036	33.7953776456685	0.376878472871141	-0.411817382118183	0.00107211096014059	-0.00292300978691296
8.6	-2.05842762184789	0.806354833326119	618.703538959667	-3.47157777224129	33.8423299821481	0.38742055438188	-0.419927715611093	0.00118152966286122	-0.00284390719948496
8.61	-2.05170739341247	0.74792438752775	618.728960377371	-3.40625051710232	33.9031582902133	0.399007635117463	-0.428648597722641	0.00128650045140388	-0.0027466336974652
8.62	-2.07251045501788	0.686033838161777	618.785473269275	-3.34871691752677	33.9698035011934	0.410338022830914	-0.436752324140767	0.00137914395611161	-0.00264278077163393
8.63	-2.11755714988663	0.624186668359651	618.851558310704	-3.30043317708333	34.0316711153274	0.419961897722283	-0.442984987360759	0.00145687600437439	-0.00254755868543449
8.64	-2.17706829756876	0.567108090266653	618.904687316607	-3.25996398289512	34.0776501803935	0.426577600029384	-0.446350715548225	0.0015217855671863	-0.00247690602059825
8.65	-2.23572536318913	0.519973132005506	618.925795638003	-3.22422585713877	34.0983326942015	0.42932315551763	-0.446352944701126	0.00157866872734413	-0.00244430738672724
8.66	-2.27532775339141	0.487396916368867	618.903216318781	-3.19007041966142	34.0879785001602	0.427984618849329	-0.443129691518585	0.001632506528223	-0.00245797725070357
8.67	-2.27867614702285	0.472526884445964	618.835102830985	-3.15567465369345	34.0457999668931	0.423053781952716	-0.4374380495703	0.00168623951927049	-0.00251900740503352
8.68	-2.23372471070413	0.476505312369883	618.729606203546	-3.12132489326257	33.9762745003629	0.415602921241603	-0.430476384090518	0.00173950050823513	-0.00262088136965727
8.69	-2.13684397147984	0.498402014600091	618.60268440776	-3.08940782363225	33.8884018391816	0.40699684887819	-0.423576298594047	0.00178860609697196	-0.00275047790999489
8.7	-1.99421283648122	0.535541827723931	618.474170286666	-3.06368285968888	33.7940564790404	0.398517315401082	-0.417839861436137	0.00182769236630798	-0.00289037780217671
8.71	-1.82086667982205	0.584050362301361	618.363268475856	-3.04813008161231	33.7057869393205	0.391011805722687	-0.413825795018246	0.00185053016862102	-0.00302201286342141
8.72	-1.63760266993984	0.639446390500129	618.284744474238	-3.04578269942897	33.6345355223898	0.384680866374759	-0.411387039911115	0.00185237153116302	-0.00312900780671166
8.73	-1.46656221782882	0.697189979917255	618.246692224687	-3.05792901450549	33.5877663954597	0.379079446646696	-0.409725013261926	0.00183121461991098	-0.00320000767651907
8.74	-1.32667624136616	0.753182637276892	618.250125874883	-3.08391699055516	33.568391922899	0.373338400810343	-0.407660148954526	0.00178811429636494	-0.00323038240412143
8.75	-1.23016191328907	0.804246252365954	618.290038337724	-3.1215709964849	33.5746982956338	0.366535955166399	-0.404044447571001	0.00172652038684784	-0.00322244924385306
8.76	-1.18090709259604	0.848564921813718	618.357241831562	-3.16801732143354	33.6012355542522	0.358094026794318	-0.398186936209218	0.00165096584111912	-0.00318420478630654
8.77	-1.17498945101447	0.885995744816665	618.440326565324	-3.22058882005026	33.6404121926424	0.348062497602921	-0.390150068467476	0.00156563008249833	-0.00312692398263353
8.78	-1.20294432759894	0.918106273410138	618.527344605228	-3.27747944892775	33.684378534944	0.337191851658306	-0.38081263155569	0.00147330401748191	-0.00306226167001189
8.79	-1.25292492796126	0.947825459925112	618.607151464613	-3.3379367294928	33.7267370434597	0.326768370903956	-0.371671775667271	0.00137509657290991	-0.0029995980106407
8.8	-1.31373963887538	0.978702322421562	618.670535833077	-3.40196268905038	33.7636925958832	0.318269479162148	-0.364446024536678	0.00127093002231626	-0.00294426813533455
8.81	-1.3769387431062	1.01390685792784	618.711258822808	-3.46967158639946	33.7944274343726	0.312958493064322	-0.360608890689886	0.001160585012832	-0.00289703918956419
8.82	-1.43756184389775	1.05521832976917	618.726958361307	-3.54056458555809	33.8207007908313	0.311554358684564	-0.361002661042593	0.00104487511717	-0.00285483478436005
8.83	-1.49366284083692	1.1022809510862	618.719684801479	-3.61299525200373	33.8458669611947	0.314077252172996	-0.365646849058407	0.000926507892507367	-0.00281237477872048
