Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-0.773478109017093	1.70751797929728	619.701738750153	-5.71523976398581	36.0378215185033	0.343898011911749	-0.436034903176465	-0.00103668073930629	-0.00131437404578982
1.73	-0.849922464923447	1.68214209809776	619.580476992294	-5.67375739510083	36.1400529129002	0.339959773523447	-0.430256897033946	-0.000971616012098053	-0.00113786930094611
1.74	-0.941725536790455	1.66246801792516	619.256642229604	-5.64742458977829	36.2424817107818	0.330530049460061	-0.419193958681979	-0.000934072066872016	-0.000941834761297999
1.75	-1.0543762323033	1.64940738697612	618.795576467977	-5.63410961070459	36.3548803022868	0.316861669457479	-0.40412236833373	-0.000919607382202758	-0.000716622789403487
1.76	-1.19135246137025	1.64113273530109	618.290179460476	-5.62841527035212	36.4872865915393	0.300926235676109	-0.386896785668408	-0.000918100592397386	-0.000454813556303502
1.77	-1.35423078089944	1.63298818162067	617.840157705625	-5.62292844059829	36.6474257929135	0.285242444299334	-0.369764663353965	-0.000916086126400151	-0.000153418971486907
1.78	-1.54242095646104	1.61824390223614	617.529929409256	-5.61007161627768	36.8384059169301	0.272563046223361	-0.355092574871309	-0.000900076484492085	0.000184501917149305
1.79	-1.75240002772066	1.58958298699615	617.410789055765	-5.58403425011467	37.0571784105215	0.265447372211999	-0.345028040561568	-0.000859944158613457	0.000549074243113845
1.8	-1.97673817272721	1.54097244276043	617.491699511437	-5.54221809095614	37.2941652172367	0.265790982192848	-0.341147041881242	-0.000791385916218745	0.000923909867658168
1.81	-2.20352418365866	1.46941979083283	617.740552628641	-5.48577184654121	37.5342608572136	0.274419409494657	-0.344160243391436	-0.000696758453053614	0.00128763237614765
1.82	-2.41683502605626	1.37611389462212	618.0947594098	-5.41907303499209	37.7591378910237	0.290860811976366	-0.353756984720022	-0.000584075214895785	0.00161660810944103
1.83	-2.59859681920526	1.26660477745298	618.477582065604	-5.34834568767321	37.9504698914857	0.313380839287964	-0.368645095800814	-0.000464524555419121	0.00188859699320232
1.84	-2.73165651106316	1.14994479550538	618.815459802219	-5.27986991486257	38.0934217163602	0.339295174814597	-0.386796246414957	-0.000349317876418231	0.00208672637579016
1.85	-2.80334651400058	1.03700353279685	619.051966644439	-5.21835198770074	38.1796296259431	0.36549147526109	-0.405844474531834	-0.00024685185889195	0.00220295352768057
1.86	-2.80852036980824	0.938386006329906	619.155667928558	-5.16594390628294	38.2089599486478	0.389024421498728	-0.423533749287439	-0.000161015140277443	0.00224013613940643
1.87	-2.75111383213037	0.862463396114417	619.121302323601	-5.12216017883377	38.189595271381	0.407624085092922	-0.438092395353168	-9.10470875328251e-05	0.00221204344084464
1.88	-2.64372468671133	0.813954774432683	618.965604097871	-5.08462536463423	38.1363920946525	0.419990162586832	-0.448438261222407	-3.2819864749345e-05	0.00214109511481508
1.89	-2.50533031439688	0.793316274598687	618.720122632856	-5.0503123113588	38.067880654219	0.425820279389309	-0.454179396490836	1.90431994194773e-05	0.00205420126174433
1.9	-2.35782324568819	0.796972193922006	618.423445266745	-5.01679324486355	38.0026199899746	0.425608801983451	-0.455445942807235	6.90234852319671e-05	0.00197762243258354
1.91	-2.2223309267607	0.818234370037902	618.114546195498	-4.98306530047645	37.9557829855642	0.420319270314107	-0.452641766203577	0.000119273457446223	0.00193209455653343
1.92	-2.11621677777339	0.848649532818309	617.82804102012	-4.94970253630685	37.9367774660626	0.411056237044918	-0.44622024285362	0.000169306893033405	0.00192944409680662
1.93	-2.05130880302976	0.879496048558321	617.591352619346	-4.91834838317639	37.9484226795185	0.398838143033083	-0.436564839349196	0.000216789800337569	0.00197153160553015
1.94	-2.03344529427584	0.903192384994032	617.423397455081	-4.89079727489989	37.987769420553	0.384517004138378	-0.424004057819599	0.000259021596470288	0.00205170514235986
1.95	-2.06305129521827	0.914436614822485	617.334345988393	-4.86804260420561	38.0481961063308	0.368827838407835	-0.408932922365519	0.000294486328609733	0.00215821430225432
1.96	-2.13628009857725	0.910939260103649	617.32612227104	-4.84965654645511	38.1220662170129	0.352504750697061	-0.391970815660803	0.000323873873830038	0.00227846374418789
1.97	-2.24628079656205	0.89364048467911	617.393417265433	-4.83373343472601	38.2031024955479	0.336385872734635	-0.374072605959523	0.00035019026223948	0.00240276295538921
1.98	-2.38430970788291	0.866343221734707	617.525025630558	-4.81742782082257	38.2877640786464	0.32144691938633	-0.356529742032406	0.000377903342480224	0.00252643520503232
1.99	-2.54058406540142	0.834776501344253	617.705304379406	-4.79792005238698	38.375264746514	0.308741668208171	-0.340841474880082	0.000411393034899121	0.00264971740528941
2	-2.70490133025956	0.805233884302714	617.915567399935	-4.7735043807897	38.4663300159344	0.299269290295187	-0.328486304197341	0.000453200233085815	0.00277562351598709
2.01	-2.86709392577179	0.783075957022423	618.135326972892	-4.74445031983359	38.5612074085378	0.293816389539481	-0.320661057895364	0.000502641670970139	0.00290660880298571
2.02	-3.0173824215604	0.771477912303733	618.343464592759	-4.7133427123644	38.6576827365729	0.292826768010888	-0.318066104680882	0.000555270739440505	0.00304124262459371
2.03	-3.14667140884516	0.770780779202879	618.519579028907	-4.6847432233245	38.7498424113873	0.296335654169496	-0.32079710728383	0.000603442579104496	0.00317206232833533
2.04	-3.24682666936118	0.778647206195849	618.645798732063	-4.66420330926048	38.828069880653	0.303977311022215	-0.328364990208262	0.000637937593528592	0.00328537152270808
2.05	-3.31097724202401	0.790971146538382	618.709165098417	-4.65685132354225	38.8803635713727	0.315048945690843	-0.339822685493361	0.000650282734622976	0.00336311716578314
2.06	-3.33388149922385	0.803236454811307	618.70430459051	-4.66592212432763	38.8946480098241	0.328600473347799	-0.353946795011969	0.000635169227466204	0.00338634664610454
2.07	-3.31236466153501	0.811864658163834	618.635661729701	-4.69164830787003	38.8614493309119	0.343522711440458	-0.369415263200624	0.000592278175901906	0.0033393039167196
2.08	-3.24577699663829	0.8151054912542	618.518301574789	-4.73086137172847	38.7762051643166	0.358621560003394	-0.38493857003768	0.000526937365629032	0.00321308480377336
2.09	-3.13635940686413	0.8132081735895	618.376420175088	-4.77746858795373	38.6405915805678	0.37268275095976	-0.399331922346537	0.000449329936872411	0.00300793885650641
2.1	-2.98936883836659	0.80789836979478	618.239280529482	-4.82372632676276	38.4625251036355	0.384540849761508	-0.41154466068804	0.00037237954594449	0.00273369046407884
2.11	-2.81283419455173	0.801458356004315	618.135162381063	-4.86199749780362	38.254844295328	0.39316269827009	-0.420678009245583	0.000308824935217222	0.00240822389252421
2.12	-2.61688482549606	0.795847521284632	618.084753283785	-4.88653346561019	38.0329962140125	0.397742375212687	-0.426018498959923	0.000268246283914086	0.00205441167867176
2.13	-2.41269401827849	0.792241504682565	618.095863108912	-4.89480610346516	37.8122739014453	0.397790568426955	-0.427096231542754	0.000254836090791799	0.00169617895236673
2.14	-2.21117453198627	0.791136078623772	618.161190984823	-4.88803844032391	37.6052328707205	0.393194919912899	-0.423755274292991	0.000266507597137422	0.00135454653515499
2.15	-2.02162682226301	0.79286802586789	618.260115888165	-4.87080634466551	37.4198518024378	0.384233462346109	-0.416209184313242	0.000295562014199002	0.00104447269764696
2.16	-1.85056815870214	0.798197170816339	618.364341537361	-4.84984420126459	37.2588158420694	0.371537613937497	-0.405054337494186	0.000330698970204546	0.000773126851007055
2.17	-1.70097092711655	0.808578456473127	618.446046928927	-4.83240919406131	37.120030870611	0.356016092458958	-0.391226099456928	0.000359778891947271	0.000539908788828425
2.18	-1.57211491835598	0.825937249620474	618.486322145789	-4.82467435580535	36.9981818701264	0.338758226996236	-0.375900409504427	0.000372545329766605	0.000338133540315366
2.19	-1.46019731639003	0.852044359125683	618.481366197154	-4.83059023807251	36.8868973718379	0.320931285410161	-0.360357097268312	0.000362558310697536	0.000157921816148876
2.2	-1.35972041170184	0.887814643455911	618.444321347862	-4.851483840753	36.7809417116272	0.303675715656668	-0.345826122526643	0.000327871513882139	-1.04336043522113e-05
2.21	-1.26548182795786	0.932900392980433	618.40169466648	-4.88640735453941	36.6778702678616	0.287993728306724	-0.333335304239102	0.000270416050813016	-0.000173440911803768
2.22	-1.17476051410446	0.985793427048673	618.38487396071	-4.93300109561587	36.5787497032704	0.274628804052732	-0.32357413903725	0.000194478858589364	-0.000332418869212481
2.23	-1.08910783289451	1.04437597635133	618.418899789794	-4.98848848202161	36.4878168076616	0.263948322845385	-0.316788979748304	0.000104926297046837	-0.000482959598025745
2.24	-1.0151185790198	1.10662024899838	618.511892356799	-5.0504285705787	36.4112431162311	0.25586154888793	-0.312731035452664	5.83005606935583e-06	-0.000615903322431222
2.25	-0.963737438659296	1.1710594589457	618.648842409204	-5.11699972049654	36.3554001443106	0.249817675569368	-0.310684585506449	-0.000100082717532701	-0.000719543140759837
2.26	-0.948035580243873	1.23677831481037	618.792561338818	-5.18680365811587	36.3251194040068	0.244921337995708	-0.309599002606417	-0.000211096691690837	-0.000782527833250835
2.27	-0.979862103747412	1.30293028401767	618.89254785875	-5.25836806629363	36.322394845065	0.24017169474678	-0.30832757246864	-0.000325571412117198	-0.000796809829667178
2.28	-1.06617566113199	1.36804669052034	618.89992011383	-5.32961687740414	36.3458119621165	0.234783546301914	-0.305939890491376	-0.000440864810059893	-0.000759999914358545
2.29	-1.20604625380306	1.42952807005731	618.78424606262	-5.39755199216228	36.3907682666806	0.22850319916848	-0.302034573189962	-0.000552574045128429	-0.000676624090013678
2.3	-1.38921301290022	1.48363954096713	618.546949202148	-5.45828075192404	36.4503435356452	0.221809867382697	-0.29695402193562	-0.000654388863750466	-0.00055800156906799
2.31	-1.59671542245381	1.52610203883847	618.226499925869	-5.50738887992842	36.5165409084862	0.215911164143085	-0.291810476049413	-0.000738624997714266	-0.000420736306588232
2.32	-1.80359020770334	1.55308751492283	617.89278494072	-5.54055222992682	36.5815784619058	0.212499457302891	-0.288278718643994	-0.000797299644531235	-0.000284090394190972
2.33	-1.98309376925139	1.56222054920417	617.631255683102	-5.55423026859767	36.6389593180988	0.213316941153491	-0.288184423740534	-0.000823482609623283	-0.000166736414695889
2.34	-2.1115170538433	1.55316024761088	617.520692729029	-5.54628868458852	36.6841547192206	0.219650456029637	-0.292992084578817	-0.000812618389898767	-8.35238099449187e-05
2.35	-2.17250990179162	1.52750664139163	617.610652575722	-5.51643798133906	36.7148563944428	0.231911330789986	-0.303342108818005	-0.000763548832190319	-4.2911098899201e-05
2.36	-2.1599601979248	1.48807528153613	617.905158522145	-5.46642509647991	36.7308557832744	0.249434383621696	-0.318782135916243	-0.00067904326778423	-4.5599987843925e-05
2.37	-2.07883805307043	1.43787591596741	618.357760079424	-5.39995880021271	36.7336687567743	0.270560676601552	-0.337782206137671	-0.000565736915478898	-8.46711432473946e-05
2.38	-1.94391189949515	1.37927383993412	618.880087198958	-5.32238155066569	36.7260430141829	0.292978311441472	-0.358037223804307	-0.000433473683405183	-0.000147203850966671
2.39	-1.77673456487482	1.31372946244698	619.362282413299	-5.24012483392786	36.7114692637105	0.314219299272095	-0.376974713068556	-0.000294140710034307	-0.000217028368470651
2.4	-1.60165331888448	1.24223583754441	619.70023558466	-5.16000846074898	36.6937773746308	0.33217396273119	-0.392329867630762	-0.000160165367798504	-0.000277992175706843
2.41	-1.44173400102357	1.16623384806314	619.822354256776	-5.0884689657661	36.676845324582	0.345493827694482	-0.402638073153996	-4.29117006837121e-05	-0.000316997253901719
2.42	-1.31539105547044	1.08853986609207	619.708366592096	-5.03082319449085	36.6643935506517	0.353797605428621	-0.407525063635017	4.87535228654856e-05	-0.000326132476433982
2.43	-1.23424049919022	1.01378375837658	619.394573786177	-4.99068109488369	36.659795545064	0.357652005267471	-0.407732183755666	0.000109470730389361	-0.00030347751401516
2.44	-1.20234837433008	0.94804296400984	618.963647717349	-4.96960822656589	36.665825032279	0.358351674253134	-0.404880879233477	0.000137790775132207	-0.00025252515525781
2.45	-1.21674566390535	0.897691322198203	618.521545085045	-4.96710000562164	36.6842939338794	0.357561260574871	-0.401041585576871	0.000135909139406643	-0.00018054389104849
2.46	-1.26889524615467	0.867821184174973	618.168065453963	-4.98086966393123	36.7156113285768	0.35690584941317	-0.398217247435493	0.000108815399079365	-9.64593780575784e-05
2.47	-1.3467366473038	0.860802969637735	617.969724722457	-5.00738191131458	36.7583869114868	0.357604290313188	-0.397872798250047	6.30806981904986e-05	-8.88825295775053e-06
2.48	-1.43695540229258	0.875527675509932	617.943122518543	-5.04250366265422	36.8092691038656	0.36023133340283	-0.400632172298724	5.59549455969588e-06	7.51972943059953e-05
2.49	-1.52716495538337	0.907633821494227	618.053845542966	-5.08211455083345	36.8632017872545	0.364665700354552	-0.406220863836296	-5.7425540851086e-05	0.000150986804774544
2.5	-1.60771517308997	0.950645877930813	618.231075115584	-5.12253982743985	36.9141810031588	0.370233043315357	-0.413661351126839	-0.000120949738442677	0.000215645392587838
2.51	-1.67286259894743	0.99760351216424	618.39302667929	-5.16073638908172	36.9564131865131	0.375995310044963	-0.421650204893495	-0.000181096508997114	0.000267732749932748
2.52	-1.72109500207814	1.04259159213666	618.474847468976	-5.19425707890376	36.9855845071279	0.381090227904851	-0.428987011755363	-0.00023472073851627	0.000306562906158214
2.53	-1.75453403929771	1.08166337787103	618.449857676669	-5.22110164832891	36.9998353166841	0.385006465366266	-0.434910591817146	-0.000278901960702682	0.00033172606728904
2.54	-1.77754364795971	1.11294120604481	618.337314935708	-5.23959795679298	37.0000665122863	0.387702076425845	-0.439235580106818	-0.000310658237921646	0.000342827665633427
2.55	-1.79489536321432	1.13604133902	618.194425916026	-5.24842605853415	36.9894006654912	0.389530262844128	-0.442258740629724	-0.000327094673962858	0.000339380382578358
2.56	-1.80999928493435	1.15123508895503	618.09556025298	-5.24681206874481	36.9719200673369	0.391006469261209	-0.444489279451194	-0.000325990404270282	0.00032076510639395
2.57	-1.82372295788946	1.15881150955306	618.10577195221	-5.23481555068711	36.9510905595161	0.392507669492218	-0.446317843690692	-0.000306607961392702	0.000286239421257495
2.58	-1.83416121690488	1.15893731718946	618.257450539253	-5.21356117837183	36.9284316408056	0.394017686217941	-0.447753483166226	-0.000270369225542799	0.000235049807400689
2.59	-1.83742737641257	1.15201141481032	618.537718838658	-5.18525881197838	36.902936592613	0.395014956210761	-0.448325139652301	-0.000221047485179038	0.000166725841838966
2.6	-1.82920439135507	1.13923370804424	618.890558226651	-5.15292374782466	36.8714920395911	0.394549959451648	-0.447180916380926	-0.00016428185976014	8.15722031520805e-05
2.61	-1.80653625656756	1.12298289819291	619.232832371751	-5.11982575373898	36.8301863726849	0.391496991035432	-0.443349934899251	-0.000106471891827886	-1.8744829892392e-05
2.62	-1.76924343946431	1.10668099227383	619.478972147992	-5.08881377369698	36.776066444577	0.384909229719222	-0.436080970466395	-5.33588599818113e-05	-0.000130727959951227
2.63	-1.72044705699626	1.09407112707359	619.566459181363	-5.06173265396355	36.708727199262	0.374372507002974	-0.425152077886108	-8.74703803843691e-06	-0.000248936352172824
2.64	-1.66595916249966	1.08813286369066	619.474173946453	-5.03913750562153	36.6311660957421	0.360249262292139	-0.411056942476145	2.619831075934e-05	-0.000366384755483729
