Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.08	10.7138368901756	-2.2032024911539	573.456853455707	-36.7399731172658	-4.96629813838518	0.739173610332926	1.40663518513435	0.000336376600166379	-0.00496607604649629
10.09	10.7515883672673	-2.1945140537325	573.513294700918	-36.763630741762	-4.95451507827844	0.736665300654937	1.40704699157891	0.000357557037338302	-0.00493100286618968
10.1	10.7865415483371	-2.18718061523619	573.579705592572	-36.7956211057035	-4.94016260528266	0.733903685796376	1.40717127480633	0.000383347127679533	-0.00488252429751222
10.11	10.8172246653116	-2.18102045847034	573.653815038569	-36.8350723649242	-4.92290868172095	0.730986183808011	1.4070007892177	0.000414276849993836	-0.00482192138628122
10.12	10.8424122642685	-2.17575208223679	573.732890176394	-36.881128462757	-4.90256187523212	0.727999020585907	1.40653336212177	0.000450626305250163	-0.00475039069793701
10.13	10.8611679229873	-2.17101457352651	573.813847236095	-36.9329599651057	-4.87907175884891	0.725013728452616	1.40577101674089	0.000492427631373192	-0.00466903877730292
10.14	10.8728710273299	-2.16639246548679	573.893381498954	-36.9897668537589	-4.85252395563581	0.722085106742341	1.40471941468133	0.000539476507427984	-0.00457889261817122
10.15	10.8772269590427	-2.16144355064749	573.968109445994	-37.0507740955517	-4.82313056250249	0.719250709341993	1.40338766521889	0.000591351710356533	-0.00448092376709382
10.16	10.8742610461655	-2.15572799540125	574.034715964007	-37.1152213903644	-4.79121685677737	0.716531798035886	1.40178849672638	0.000647440882644082	-0.00437608280342584
10.17	10.8642975584698	-2.14883708970201	574.090099644818	-37.1823489526647	-4.75720528139832	0.713935582291107	1.39993873376916	0.000706970543025867	-0.00426534030655243
10.18	10.8479258352541	-2.14042005466174	574.131509695045	-37.2513814659768	-4.72159771771878	0.711458464863688	1.39785997612512	0.000769038421574374	-0.00414973006074355
10.19	10.8259562633078	-2.13020750252204	574.156668677733	-37.3215124491298	-4.68495699343089	0.709089936053816	1.39557933774656	0.000832646402277964	-0.00403039016698258
10.2	10.7993692444805	-2.11803037655097	574.163876145236	-37.3918911857371	-4.64788844800509	0.706816713499186	1.3931300787809	0.000896732672085121	-0.00390859792728034
10.21	10.7692604860023	-2.10383346992012	574.152089120674	-37.461614108766	-4.61102220582522	0.704626712695792	1.39055195579614	0.000960202057811072	-0.00378579482574527
10.22	10.7367859097951	-2.08768291161843	574.12097629281	-37.5297221292874	-4.57499660812488	0.702512457015405	1.38789112664073	0.00102195393171709	-0.00366359862281744
10.23	10.7031092230099	-2.06976729731728	574.070943683883	-37.5952048925673	-4.540443050849	0.700473593169121	1.38519947749818	0.00108090743783336	-0.00354380045992084
10.24	10.6693547497062	-2.0503924228914	574.003130437469	-37.6570123821211	-4.50797228802953	0.698518264508826	1.38253328924479	0.00113602409834278	-0.00342834588251441
10.25	10.6365675348843	-2.02996984303647	573.919374280737	-37.7140737212972	-4.47816210774532	0.696663203533745	1.3799512247017	0.00118632807879262	-0.00331929976108358
10.26	10.6056820489166	-2.00899972703288	573.82214718098	-37.7653224870988	-4.45154618414597	0.694932527813256	1.37751169247309	0.00123092451155673	-0.0032187961490516
10.27	10.5775001006095	-1.9880487209407	573.714462775508	-37.8097273893251	-4.42860386226075	0.693355350266392	1.37526972008601	0.00126901629963546	-0.00312897509461264
10.28	10.5526778694302	-1.9677237531991	573.599758325585	-37.8463268059874	-4.4097506435723	0.691962434777644	1.37327354162837	0.00129991975813097	-0.00305190926181742
10.29	10.5317213465098	-1.9486429387731	573.481755217668	-37.8742654172712	-4.39532920409373	0.690782231095215	1.37156116546851	0.00132307931640702	-0.00298952387317511
10.3	10.5149889756039	-1.93140494046809	573.364303359569	-37.8928310468567	-4.38560088146317	0.689836699449471	1.37015722897512	0.00133808132266303	-0.00294351393900688
10.31	10.5026999420705	-1.91655832305558	573.251216105454	-37.9014897926235	-4.38073769729551	0.689137377663332	1.36907046368702	0.00134466678957222	-0.00291526298351445
10.32	10.494946387381	-1.90457256806596	573.146103467281	-37.8999175927607	-4.38081511695419	0.688682146393183	1.36829208207354	0.00134274272044671	-0.00290576752406363
10.33	10.4917078292467	-1.89581248112233	573.052212184417	-37.8880265087464	-4.3858058717934	0.688453109138588	1.3677953539747	0.00133239148447986	-0.0029155714269883
10.34	10.4928662274117	-1.89051769414432	572.972281577648	-37.8659841945381	-4.39557526133015	0.688415923688733	1.36753656755532	0.00131387758824607	-0.00294471397075934
10.35	10.4982204225651	-1.88878881851187	572.908423877875	-37.8342252463477	-4.40987840115017	0.688520805125653	1.36745746934611	0.00128765113516353	-0.00299269501278698
10.36	10.5074990499009	-1.89058152625586	572.86203680591	-37.7934533801048	-4.42835987852268	0.688705275219995	1.3674891566092	0.00125434728478778	-0.00305846009031309
10.37	10.5203714425116	-1.89570942013757	572.833754563848	-37.7446336612719	-4.45055622001132	0.68889856998391	1.36755726140314	0.00121478112140337	-0.00314040759344855
10.38	10.5364564447622	-1.90385601102735	572.82344113383	-37.6889743169039	-4.47590146870242	0.689027449684683	1.36758813013492	0.0011699375096256	-0.00323641933083774
10.39	10.5553294078026	-1.91459548042816	572.830227002121	-37.6278979990037	-4.50373602375319	0.68902299864864	1.3675155774567	0.00112095573856556	-0.00334391486905659
10.4	10.5765279028837	-1.92742121216539	572.852587345772	-37.563002747888	-4.53331872685357	0.688827870834004	1.36728769209589	0.00106910901375604	-0.00345992897709149
10.41	10.5995568399565	-1.94178038870398	572.888456603521	-37.4960133276793	-4.56384200620606	0.688403345436009	1.3668731069842	0.00101577912153405	-0.003581210372088
10.42	10.6238937104533	-1.95711233102997	572.935371498893	-37.4287240699132	-4.59444972592787	0.687735516171137	1.36626612725096	0.000962426837272313	-0.0037043387841344
10.43	10.648994590393	-1.97288778436727	572.990632283715	-37.3629348534166	-4.62425725209667	0.686839955959928	1.36549014423058	0.000910558853100724	-0.00382585619606329
10.44	10.6743013626605	-1.98864607602073	573.051470475755	-37.3003823469099	-4.6523731463952	0.685764278140054	1.36459885393231	0.00086169214540702	-0.00394240704407875
10.45	10.6992503755148	-2.00402704238177	573.115210852443	-37.2426691136148	-4.67792183936776	0.684588153145708	1.36367494131117	0.000817316779342046	-0.00405088127051996
10.46	10.7232824841633	-2.01879486436384	573.179416013103	-37.1911935854617	-4.70006661682927	0.683420527110475	1.36282607834804	0.000778858158894093	-0.00414855348602783
10.47	10.7458541609078	-2.03285146342218	573.242003403328	-37.1470842153054	-4.71803226899716	0.682394012153429	1.36217830034634	0.000747639688649292	-0.004233211200479
10.48	10.7664491406988	-2.04623786586749	573.301327165685	-37.1111412663944	-4.7311267928275	0.681656659060475	1.36186705286062	0.000724846736421671	-0.00430326517716927
10.49	10.784589919348	-2.05912288762742	573.356220304873	-37.0837896622272	-4.73876159253375	0.681361560920431	1.36202642085348	0.000711492697656014	-0.00435783548267275
10.5	10.7998483576114	-2.0717795495683	573.405996128973	-37.0650460703648	-4.74046968056758	0.681654949569044	1.36277724141628	0.000708387885364354	-0.00439680774280023
10.51	10.8118546714753	-2.08455071456896	573.450411414873	-37.0545029189272	-4.73592143315247	0.682663615364817	1.36421494312447	0.000716111920573881	-0.00442085543593834
10.52	10.8203042024252	-2.09780644466169	573.489596913806	-37.0513313503599	-4.72493749642792	0.684482588170151	1.36639803432354	0.000734990285947394	-0.00443142568931998
10.53	10.8249615476115	-2.11189641522186	573.523963371864	-37.0543042286969	-4.70749847161769	0.687164051804319	1.36933817043182	0.000765075726089231	-0.00443068789570768
10.54	10.8256618683107	-2.12710131076737	573.554092970601	-37.0618392777222	-4.68375103494013	0.690708420297616	1.37299266419044	0.000806135217214468	-0.00442144642440417
10.55	10.8223094613195	-2.14358740105886	573.580626865322	-37.0720612980213	-4.65401017802693	0.695058383474444	1.37726016666901	0.000857643262124378	-0.00440702064134156
10.56	10.8148739453053	-2.1613684213938	573.604159283381	-37.0828812627619	-4.61875729670759	0.700096539924234	1.3819800505842	0.000918782264516013	-0.004391097261709
10.57	10.8033846562272	-2.18027845279463	573.625147508239	-37.0920890033756	-4.57863391896386	0.70564699144468	1.38693578560499	0.000988450670867204	-0.00437756163109544
10.58	10.7879240384138	-2.19995874383324	573.643845167044	-37.0974552454957	-4.53443095309073	0.711480993370085	1.39186232545998	0.00106527941634982	-0.00437031578199794
10.59	10.7686209402764	-2.21986039367124	573.660263773103	-37.0968380147009	-4.48707345722786	0.717326461588032	1.39645724807007	0.00114765696298857	-0.00437309197778749
10.6	10.7456447608069	-2.2392636077182	573.674164700484	-37.0882879609894	-4.43760107948472	0.722880852336336	1.4003951220045	0.00123376287804064	-0.00438927089313482
10.61	10.7192013362795	-2.25731294205527	573.685080947841	-37.0701469938627	-4.38714448737711	0.727826677107686	1.40334433368606	0.00132160948825838	-0.00442171356495762
10.62	10.6895313044026	-2.27306667657253	573.69236543021	-37.0411347996376	-4.33689828595368	0.731848711719627	1.40498541640613	0.00140909069455856	-0.0044726157742192
10.63	10.6569114415526	-2.28555730290647	573.695260333562	-37.0004183301333	-4.28809110310332	0.734651821421511	1.40502978813109	0.0014940365836117	-0.00454339259442298
10.64	10.6216591512436	-2.29385917282876	573.692980439045	-36.9476601854965	-4.24195368454563	0.735978263300684	1.40323774071298	0.00157427207247619	-0.00463459949075923
10.65	10.584139909497	-2.29715869705668	573.684802374133	-36.883042920181	-4.19968597715962	0.735623347855281	1.39943453484789	0.00164767751008595	-0.00474589461566187
10.66	10.5447770727356	-2.29482216002232	573.670151514913	-36.8072676170754	-4.16242427702553	0.733448441871423	1.39352354462532	0.00171224896575816	-0.00487604488456758
10.67	10.5040630590743	-2.28645624237382	573.648678726081	-36.7215265217571	-4.1312095704059	0.729390467072686	1.38549555915151	0.00176615587669426	-0.0050229761174805
10.68	10.4625705607635	-2.27195671273388	573.620320208018	-36.6274510171143	-4.10695819801498	0.723467280340418	1.37543357726405	0.00180779380511736	-0.00518386511157817
10.69	10.4209621713689	-2.25154143253739	573.585335306269	-36.5270376531988	-4.09043592495687	0.715778594170157	1.36351271005878	0.00183583025835017	-0.00535526910600274
10.7	10.3799966511647	-2.22576476215531	573.544319080412	-36.4225562344381	-4.08223640329261	0.706502389979831	1.34999511536271	0.00184924182793836	-0.00553328586826071
10.71	10.3405300375382	-2.19551159815989	573.498188561939	-36.3164450204987	-4.08276487623444	0.695887070150939	1.33522020561024	0.0018473412767924	-0.00571373573458162
10.72	10.303509954008	-2.16197053654283	573.448143785553	-36.2111988467286	-4.09222779885745	0.684239865951294	1.31959067166665	0.00182979361517915	-0.00589235552741686
10.73	10.2699617893334	-2.12658696673927	573.395606692832	-36.1092563637532	-4.11062884715491	0.671912248604615	1.30355512683943	0.00179662062978723	-0.00606499347923767
10.74	10.2409658999367	-2.09099817816386	573.342142736209	-36.0128926061379	-4.13777156276232	0.659283264224011	1.28758837786041	0.00174819374441782	-0.00622779419790541
10.75	10.2176256115325	-2.05695372984324	573.289371333653	-35.924122726288	-4.17326864234538	0.646741819349421	1.27217045869314	0.00168521548368621	-0.00637736334510058
10.76	10.2010265212192	-2.02622532628329	573.238872150268	-35.844621997916	-4.21655763616341	0.634668977066042	1.25776561114605	0.00160869017753631	-0.0065109030335473
10.77	10.1921883780755	-2.00051119961026	573.1920944575	-35.7756661543379	-4.26692257751916	0.623421284343127	1.24480236332455	0.0015198848846517	-0.00662631088721581
10.78	10.1920115878677	-1.98134047139891	573.150276527698	-35.7180948522888	-4.32352083179904	0.613316044796331	1.23365574970715	0.00142028182920765	-0.00672223810355459
10.79	10.2012210808196	-1.96998312342996	573.114381185307	-35.6722996288935	-4.38541423900821	0.604619287587	1.22463254749383	0.00131152393861528	-0.00679810452095943
10.8	10.2203108368575	-1.9673710271228	573.085052319908	-35.6382362434043	-4.45160343570788	0.597536976270594	1.21796018908665	0.0011953553366227	-0.00685407142100715
10.81	10.2494927237776	-1.9740349671488	573.062595471981	-35.6154598630055	-4.52106408953753	0.59220976720185	1.21377976818206	0.00107355887762631	-0.00689097537777886
10.82	10.2886534262823	-1.99006176623565	573.046983662837	-35.6031802541021	-4.5927836699303	0.588711382984452	1.21214330499897	0.000947892990557687	-0.00691022872210805
10.83	10.3373231002272	-2.01507451630547	573.0378876119	-35.600333055362	-4.66579731893032	0.587050429906056	1.21301519114886	0.000820030217379008	-0.00691369397167385
10.84	10.3946589685293	-2.0482376061598	573.034727534689	-35.6056623971896	-4.73922138119758	0.587175275771545	1.21627751062766	0.000691499864995816	-0.00690354079293413
10.85	10.459446395373	-2.08828678499344	573.036742006906	-35.6178096341855	-4.81228320516701	0.588981430353768	1.22173874151207	0.000563637126250139	-0.00688209466601512
10.86	10.5301190662952	-2.13358300355153	573.04306805835	-35.6354027899286	-4.88434593828536	0.592320746009932	1.22914519132946	0.000437540857295972	-0.00685168642808025
10.87	10.6047988147082	-2.18218732685151	573.052825834953	-35.6571414723374	-4.9549272061531	0.597011688092224	1.23819441308451	0.000314041924139696	-0.00681451132689242
10.88	10.6813544373365	-2.23195291015482	573.065200902513	-35.6818724778979	-5.02371078376509	0.602849916312821	1.24854979136398	0.000193683657123618	-0.00677250520863036
10.89	10.7574776102869	-2.28062896229083	573.079517573449	-35.7086520221381	-5.09055063032609	0.609618467161488	1.25985547929554	7.67154919700062e-05	-0.00672724409597261
10.9	10.8307728387407	-2.3259708625879	573.095297476495	-35.7367914570404	-5.15546695903907	0.617096927226036	1.27175090573865	-3.68996520959172e-05	-0.00667987179439418
10.91	10.8988573316872	-2.36585020465009	573.112298869493	-35.7658844005923	-5.21863434011653	0.625069127304993	1.28388415413587	-0.000147464281548403	-0.00663105840390153
10.92	10.959465867839	-2.3983585423728	573.13053379154	-35.79581434286	-5.28036217810479	0.633329054043266	1.29592363398653	-0.000255512148863558	-0.00658099080763883
10.93	11.0105551767389	-2.42189901346799	573.150261915506	-35.8267429410293	-5.34106825134386	0.641684854267107	1.30756761477347	-0.000361762208820152	-0.00652939444239616
10.94	11.0504021488258	-2.43526078720101	573.171961743835	-35.8590803112408	-5.40124633878096	0.649960981714534	1.3185513601729	-0.000467062515689828	-0.00647558400014266
10.95	11.0776903359261	-2.43767237253535	573.196281448954	-35.8934396130786	-5.46142927306558	0.657998691966184	1.32865177561391	-0.000572326401557391	-0.00641853922403918
10.96	11.0915797096606	-2.42883115339687	573.223973078767	-35.9305790571721	-5.52214903356605	0.665655216868012	1.33768965182258	-0.000678463741985444	-0.00635700069840685
10.97	11.0917554834864	-2.40890799465461	573.255814944017	-35.9713351110208	-5.58389571277366	0.672802035628662	1.34552973795469	-0.000786310485695428	-0.006289579535879
10.98	11.0784529233023	-2.37852728106181	573.292527730524	-36.0165511062098	-5.64707733874737	0.679322700956848	1.35207899854463	-0.000896559872963235	-0.00621487417856867
10.99	11.0524563990438	-2.33872420587763	573.334690221852	-36.0670056449766	-5.71198260022286	0.685110674066595	1.35728348952108	-0.00100969886702077	-0.00613158719116016
11	11.0150723768645	-2.29088241771718	573.382660491883	-36.1233451587903	-5.77874848766182	0.69006757509295	1.36112432439059	-0.00112595325150633	-0.00603863496244335
11.01	10.9680775208299	-2.23665618032923	573.436508066902	-36.186024689239	-5.84733472468154	0.69410217194791	1.36361319135853	-0.00124524458941114	-0.00593524366543811
11.02	10.9136444658822	-2.17788193935137	573.49596190923	-36.2552604549884	-5.91750661715317	0.697130320282789	1.36478782955889	-0.00136716178984043	-0.00582102565366145
11.03	10.8542490482945	-2.1164845876531	573.560378188831	-36.3309970608076	-5.98882759550955	0.699075941361401	1.36470778624802	-0.00149094939619946	-0.00569603166647036
