Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.17	14.2261340707196	-2.71614804574803	577.994758379081	-40.5556603975597	2.32273472231031	0.636356231594225	1.64573857965263	0.000268460508052559	0.00123164071588616
6.18	14.2427544034085	-2.78765927127361	577.979338876207	-40.5874238041113	2.17487093262293	0.64905265280609	1.65998897098851	1.50334571492692e-05	0.00128979712387263
6.19	14.2661950297631	-2.8664656803208	577.956617272586	-40.6183333169144	2.01893740955148	0.662738480983908	1.67563966674711	-0.000251914301743524	0.00134651066940085
6.2	14.2958738370023	-2.95333131525359	577.931287025262	-40.646371406204	1.85699657407903	0.677628829111154	1.69281227278134	-0.000528791474394512	0.0013977562065365
6.21	14.330996716559	-3.04909444710438	577.907931185266	-40.6685996116245	1.69156695129042	0.693941188181979	1.71159594085017	-0.000811235909682875	0.00143800131274803
6.22	14.3705782243756	-3.15459080492222	577.890720919379	-40.6812486797805	1.52559472281995	0.711875581511649	1.73203150068715	-0.00109417138035253	0.0014604071760231
6.23	14.4134742729472	-3.27057295186403	577.883148158414	-40.6798670794705	1.36239912853582	0.731593567562849	1.75409676146753	-0.00137190880635065	0.00145711807967382
6.24	14.4584256850083	-3.39762972612032	577.887809078006	-40.6595226173716	1.20559239959986	0.753197335758635	1.77769406069104	-0.00163828918402819	0.00141962586580341
6.25	14.5041107957466	-3.53610984754249	577.906251795484	-40.6150484233588	1.05897637279665	0.776710220174001	1.80264104571998	-0.00188686299135658	0.00133919144730944
6.26	14.5492047088718	-3.68605379572062	577.93889751763	-40.5413214880388	0.926419360606506	0.802059966334011	1.82866550565111	-0.00211109870238935	0.00120730234221419
6.27	14.5924423188341	-3.84713786351972	577.985039646382	-40.4335594329996	0.811718148959503	0.829066022356128	1.85540484420923	-0.00230461140858911	0.00101614344329627
6.28	14.6326818346637	-4.01863386441701	578.042920326809	-40.2876194660549	0.718451084038126	0.857431986051276	1.88241051918129	-0.00246140149534697	0.000759057784882486
6.29	14.6689653079013	-4.19938732127939	578.109878908934	-40.1002826650883	0.649829018184956	0.886744126253286	1.90915749440087	-0.0025760928747142	0.000430974780267671
6.3	14.7005726038361	-4.38781610662055	578.182562100931	-39.8695069341811	0.608551353444266	0.916476615085918	1.93505847929786	-0.00264416037963415	2.87850560776459e-05
6.31	14.7270653834511	-4.58193047813407	578.257181511417	-39.5946332080746	0.596674507776644	0.946003767601784	1.95948248725401	-0.00266213648008967	-0.000448356633652378
6.32	14.7483179975894	-4.77937431519568	578.329801077304	-39.2765316991274	0.615499813153949	0.974619200025546	1.98177703976454	-0.00262778836191588	-0.000998816069048891
6.33	14.7645327388563	-4.97748618348046	578.396634768622	-38.9176780689536	0.665487139963371	1.00156140579979	2.00129318362828	-0.00254025749363971	-0.00161836420981057
6.34	14.776237641213	-5.17337771606043	578.45433410835	-38.5221531860918	0.746199456542232	1.02604483178015	2.01741237095117	-0.00240015500671354	-0.0023001706302867
6.35	14.7842659370287	-5.36402578219737	578.50024552553	-38.0955643709282	0.856282128325063	1.04729514030547	2.0295741690869	-0.0022096074916793	-0.0030349105511369
6.36	14.7897173349275	-5.54637409534722	578.532619372863	-37.6448904633504	0.993479111588929	1.06458699318161	2.03730370939768	-0.00197224918471455	-0.0038109858106804
6.37	14.7939024115266	-5.71743935208585	578.550755498394	-37.1782573937565	1.1546863929868	1.07728241742848	2.04023774011996	-0.00169315804894893	-0.00461485515471499
6.38	14.7982725449709	-5.8744167366015	578.555074391569	-36.7046549139782	1.33604117040659	1.08486763432522	2.03814811405808	-0.00137873502787001	-0.00543146381563316
6.39	14.8043388774563	-6.01477969002546	578.547107875578	-36.2336084951108	1.53304347044762	1.08698617291388	2.03096151799907	-0.00103652783750661	-0.00624475669377315
6.4	14.8135846935664	-6.13636922325759	578.529408773288	-35.7748229104556	1.74070525770347	1.08346616045141	2.01877424852013	-0.000675003096287613	-0.00703825389255663
6.41	14.8273762606634	-6.23746871390201	578.505384569462	-35.337815538144	1.95372070601878	1.07433989110445	2.00186087809106	-0.000303273316102574	-0.00779566237387929
6.42	14.8468775277193	-6.31686101812137	578.479065440471	-34.9315578527859	2.16665025051163	1.05985411701751	1.9806757620527	6.9211848624128e-05	-0.00850149365008943
6.43	14.8729740700723	-6.37386577540565	578.454821741583	-34.5641429163271	2.37411037835291	1.0404699694717	1.95584653788347	0.000432997909956074	-0.00914165526936653
6.44	14.9062112760615	-6.40835590707876	578.437049781499	-34.2424949867709	2.5709608778677	1.01685197915976	1.92815908326637	0.000778966831678661	-0.00970398383975445
6.45	14.9467510046442	-6.42075342398055	578.429847185683	-33.9721347689219	2.75248145469527	0.989846291740069	1.89853383470153	0.00109867102888632	-0.0101786897414684
6.46	14.9943498411605	-6.41200568646804	578.436700152334	-33.7570105199552	2.91453021982577	0.960448828749394	1.86799390932072	0.00138464315873595	-0.0105586885071884
6.47	15.0483607129801	-6.38354413405284	578.460204341087	-33.5994014220728	3.05367751331067	0.929764780934902	1.83762608185075	0.00163066535162176	-0.0108398008261096
6.48	15.1077580957854	-6.33722817357163	578.501839025417	-33.4998955963686	3.16730978614411	0.898961395859045	1.80853628846464	0.00183198341948405	-0.0110208116948487
6.49	15.1711854608904	-6.27527735579997	578.561810624393	-33.4574411129708	3.2536997441146	0.869216491003131	1.78180188835042	0.00198545469897891	-0.0111033886280709
6.5	15.2370221081967	-6.20019517525036	578.638977057022	-33.4694645961975	3.31204057602228	0.841665449997919	1.75842333873183	0.00208962229599943	-0.0110918681690349
6.51	15.3034652183233	-6.11468781222818	578.730858873939	-33.5320487441501	3.34244375678763	0.817349614617887	1.73927816664331	0.00214471321218144	-0.0109929283229658
6.52	15.3686219460827	-6.02158093389403	578.833737222278	-33.640157451844	3.3459015487256	0.797168952340823	1.72508010957578	0.00215256268782138	-0.010815171213279
6.53	15.4306057455931	-5.92373732922894	578.942832827711	-33.7878953661902	3.32421684403657	0.781841656059346	1.71634603513489	0.00211647160884264	-0.0105686446897755
6.54	15.4876309119919	-5.82397772584307	579.052554765768	-33.9687876744186	3.27990433160166	0.771872931080582	1.71337275673471	0.00204100757449581	-0.010264333535105
6.55	15.5380995561375	-5.72500667973938	579.15680323482	-34.1760657430978	3.21606807790853	0.767534671146498	1.71622518605855	0.00193176290006896	-0.0099136503498447
6.56	15.5806758697707	-5.62934499220673	579.249307154209	-34.4029448384376	3.13626144636735	0.768857058403674	1.72473647189926	0.00179508428103918	-0.00952795343850139
6.57	15.6143435283213	-5.53926972992029	579.323975412962	-34.6428814802103	3.04433581734261	0.775632389818699	1.73851994716385	0.001637789079811	-0.0091181145563082
6.58	15.6384433286477	-5.45676262932728	579.375240091985	-34.8897998854906	2.94428480341907	0.787430687489816	1.75699191823295	0.00146688236423957	-0.0086941538086087
6.59	15.6526895631601	-5.38346746210888	579.398370960536	-35.1382792934506	2.84009058482942	0.803625946394189	1.77940364997624	0.00128928718122338	-0.00826495294194098
6.6	15.6571650761465	-5.32065681611797	579.389742876734	-35.3836965639808	2.73557863490796	0.823431260211488	1.80488037519459	0.00111159839080693	-0.00783805229487938
6.61	15.6522963218894	-5.26920868280056	579.347041175345	-35.6223211438931	2.63428649183587	0.845940585774774	1.83246481896207	0.000939868014593873	-0.00741953124325485
6.62	15.6388109491524	-5.22959320499294	579.26939440416	-35.8513621357324	2.53935139666862	0.870174589749936	1.86116258646934	0.000779427716950299	-0.00701396739502501
6.63	15.6176813948512	-5.20186989121546	579.157428529547	-36.0689696433561	2.45342060176315	0.895127883983623	1.88998681036839	0.000634751912141321	-0.00662446623737485
6.64	15.5900586284639	-5.18569550927566	579.013241616005	-36.2741946866486	2.37858700688906	0.919815000690471	1.91799966939148	0.000509363162420958	-0.00625275045679441
6.65	15.5572005228426	-5.18034270632128	578.840302654881	-36.4669136847796	2.31635155508315	0.943312673342869	1.94434874352303	0.000405780009265212	-0.00589929668597261
6.66	15.5203993386617	-5.18472915055629	578.643282377382	-36.6477247442808	2.26761257155241	0.964796349558274	1.96829662564204	0.000325506111920945	-0.00556350685693537
6.67	15.4809125256348	-5.19745665363741	578.427827302878	-36.817823727716	2.23268101204153	0.983569334654955	1.98924272606431	0.000269058473262389	-0.00524390150164633
6.68	15.4399005110097	-5.21685933069561	578.20029078617	-36.9788683241868	2.21131945604095	0.999083508862881	2.00673674563393	0.00023603153042558	-0.00493832307634817
6.69	15.3983744265998	-5.24105941970223	577.967436358441	-37.1328381251118	2.20280168539782	1.0109511348667	2.02048381819171	0.000225192918377677	-0.00464413854392472
6.7	15.3571558899296	-5.26802895625871	577.736129205024	-37.2818980815892	2.20598887471056	1.01894783387637	2.03034180200922	0.000234605760107076	-0.00435843190242848
6.71	15.3168500749279	-5.29565513066779	577.513031257801	-37.4282717550222	2.2194178223499	1.02300732044082	2.03631160576904	0.000261771424857373	-0.0040781789966447
6.72	15.2778324504898	-5.32180688577359	577.304314224909	-37.5741295545332	2.2413962954678	1.02320891820079	2.03852174882538	0.000303785893675909	-0.00380039871506101
6.73	15.2402487888244	-5.34440018249596	577.115403097794	-37.7214957732737	2.27010046197612	1.0197592087282	2.03720856675665	0.000357502273755522	-0.00352227649496333
6.74	15.2040273936301	-5.36145938803079	576.950760447487	-37.8721767818974	2.30366953681952	1.01296938094926	2.03269357872693	0.000419691710296672	-0.00324125788002087
6.75	15.1689019984337	-5.37117243627039	576.813719331236	-38.0277112975118	2.34029316492203	1.00322994622657	2.02535953756551	0.000487195042533391	-0.00295511164575385
6.76	15.1344434487458	-5.37193776167212	576.706370046608	-38.1893422976321	2.37828767203812	0.990984469410365	2.01562659773681	0.000557058090801407	-0.00266196367451361
6.77	15.1000981033427	-5.36240149226528	576.629503435276	-38.3580089558295	2.41615809918836	0.976703851666541	2.0039298761214	0.000626644448957801	-0.00236030426604635
6.78	15.065230852262	-5.34148396862418	576.582611061962	-38.534355988736	2.45264384931908	0.960862504608019	1.99069946410205	0.000693721044669168	-0.0020489728552528
6.79	15.0291707248915	-5.30839528949297	576.563940447855	-38.7187570564501	2.48674676328121	0.943917498512136	1.97634369606166	0.000756513425695227	-0.00172712512316633
6.8	14.99125721835	-5.26264022375191	576.570601660041	-38.911348367456	2.51774145052892	0.926291472898489	1.96123620759702	0.000813729604946627	-0.001394188188807
6.81	14.9508856805237	-5.2040134254182	576.598719957956	-39.1120684067837	2.54516867315972	0.908359787785897	1.94570704328942	0.00086455320455587	-0.00104980993229954
6.82	14.9075503025517	-5.13258640020179	576.64362786302	-39.32069972061	2.56881346898654	0.890442089034831	1.93003781309152	0.000908608434201234	-0.000693808515677546
6.83	14.8608834869334	-5.04868806254455	576.700088925669	-39.5369089290622	2.58867045580752	0.872798178934582	1.91446066000815	0.000945900994403958	-0.000326127847757512
6.84	14.8106905424586	-4.95288096408969	576.76254459082	-39.7602815706311	2.6048993493027	0.855627837737732	1.89916059895881	0.000976740215435497	5.31958901579532e-05
6.85	14.7569788075626	-4.84593535219129	576.825374890597	-39.990348969928	2.6177741258102	0.839074043560314	1.88428062441963	0.00100164856857534	0.000444052442210324
6.86	14.6999804201419	-4.72880312648978	576.883163215838	-40.2266050263834	2.62762945463103	0.823228893646047	1.86992886751099	0.00102126509867633	0.000846257312192969
6.87	14.6401680425971	-4.60259351128727	576.930955143751	-40.4685116051736	2.63480800990794	0.808141442676927	1.85618701456593	0.00103624933834835	0.00125953145444896
6.88	14.578262929676	-4.46855187196098	576.96450125007	-40.7154920345627	2.63961205786512	0.793826643700874	1.84311917988818	0.00104719191199139	0.00168346048093583
6.89	14.5152348102032	-4.32804260609305	576.980474042242	-40.9669130395112	2.64226231950684	0.780274601604954	1.83078045432989	0.00105453737421271	0.0021174345643506
6.9	14.4522931587631	-4.18253647392745	576.97664965237	-41.2220562362026	2.64286655836999	0.767459422582432	1.81922442522344	0.00105852390893551	0.00256057176436204
6.91	14.3908695742229	-4.03360214315402	576.95204575926	-41.4800810454629	2.64139967086166	0.755347058084659	1.80850907658394	0.00105914339860762	0.00301162901443142
6.92	14.332591168673	-3.88290115666602	576.907008392621	-41.739981527403	2.63769630108671	0.743901688614945	1.79870062377269	0.00105612410900893	0.00346890640439881
6.93	14.2792451072653	-3.73218503369001	576.843241817667	-42.0005401704905	2.63145620375087	0.733090360013995	1.78987500470775	0.00104893687226505	0.00393015158893337
6.94	14.2327347246799	-3.58329282386943	576.763777592228	-42.2602820641553	2.62226177967682	0.722885760016886	1.7821169298756	0.0010368242364656	0.00439247204243348
6.95	14.195027969525	-3.43814718136904	576.672881094677	-42.5174331264606	2.60960645010937	0.713267192726458	1.77551657510174	0.00101885063656726	0.0048522633609356
6.96	14.1680992804302	-3.2987469323144	576.575896279523	-42.7698861321767	2.59293185766342	0.704219960466507	1.77016417384965	0.000993970288059077	0.00530516178255926
6.97	14.153866359203	-3.16715418312831	576.479032047357	-43.0151781804451	2.57167131933748	0.695733484750243	1.76614292015997	0.000961108282399785	0.00574602848473449
6.98	14.1541236565068	-3.04547425791752	576.389096318785	-43.250482948395	2.54529654144242	0.687798581606972	1.76352072085188	0.000919249350683181	0.00616897198381224
6.99	14.170474701974	-2.93582714866084	576.313186567448	-43.4726205963887	2.51336436229501	0.68040434525444	1.762341429302	0.000867528042471038	0.00656741313056917
7	14.2042656712832	-2.84030969322818	576.258348077599	-43.678087527441	2.47556023322908	0.673535086051455	1.76261624743269	0.00080531371886683	0.0069341948478317
7.01	14.2565227664456	-2.76094833756871	576.231213426698	-43.8631073708543	2.43173529016263	0.667167716164909	1.76431599339004	0.000732283845904545	0.0072617360430654
7.02	14.3278960735565	-2.69964305900119	576.237638534316	-44.0237035799368	2.38193420496923	0.661269886153411	1.76736489731367	0.000648479632458971	0.00754222625314423
7.03	14.4186125389945	-2.65810379220765	576.282351951009	-44.1557929369654	2.32641152584534	0.655799058272162	1.77163650613208	0.000554339085300763	0.00776785477842472
7.04	14.528440559076	-2.63778146872876	576.368634777809	-44.255298086327	2.26563489529306	0.650702571148981	1.77695215254112	0.000450704008038387	0.00793106558131777
7.05	14.6566684031789	-2.63979651065301	576.49804861191	-44.3182760198374	2.20027433903877	0.645918620420943	1.78308227850849	0.000338799260836644	0.0080248272751933
7.06	14.8020982859014	-2.66486826210433	576.67022812437	-44.3410582763363	2.13117770523209	0.641377965631186	1.78975070877106	0.000220184594086509	0.00804290626805368
7.07	14.9630573760594	-2.71324934785546	576.882753228663	-44.3203975576512	2.05933324877179	0.637006088044155	1.79664175770571	9.66814125710632e-05	0.00798013062607014
7.08	15.1374263923923	-2.78466926667476	577.131113259387	-44.2536145759199	1.98582124348146	0.632725476708708	1.80340983996595	-2.97212550277276e-05	0.0078326324693526
7.09	15.3226857081757	-2.87829161125282	577.408772150789	-44.1387383041384	1.91175730608999	0.628457716484023	1.80969106001795	-0.000156975679538239	0.00759805760964087
7.1	15.5159780972893	-2.99268911848162	577.70733933561	-43.974632468699	1.83823077351854	0.624125092405346	1.81511609732805	-0.000283092151904187	0.0072757325335145
7.11	15.7141864375085	-3.12584026868565	578.016846085926	-43.7611011548377	1.766241937938	0.619651505350657	1.81932359981169	-0.000406255744790782	0.00686678055019119
7.12	15.9140238841735	-3.27515036377321	578.326121466683	-43.4989668318343	1.69664217180928	0.614962605608245	1.82197326140434	-0.000524935280950422	0.00637418080196467
7.13	16.1121332852063	-3.43749893820546	578.623256217743	-43.1901149607599	1.6300809410293	0.609985181093601	1.82275779702969	-0.000637977172056888	0.00580276576937608
