Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.06	10.3957119403858	2.62562065123226	727.372004498688	-57.9831000584205	2.5104186855701	-0.45925854789027	0.360549911372143	0.00449032324963127	0.00743366847199911
7.07	10.3793445574699	2.62467466652199	727.575151394612	-57.9225965697956	2.47167277267357	-0.445498222353583	0.372065588383532	0.00443920174168495	0.00732728516666675
7.08	10.3612183233911	2.62582805588425	727.797913126891	-57.8632531860607	2.4326422598683	-0.43031029125981	0.384859292842913	0.00438755711435536	0.00722019052173221
7.09	10.3418515372065	2.62814576141362	728.029726902581	-57.8031992672701	2.39274220543984	-0.413958684413863	0.398699357285357	0.00433463728419371	0.00711094434034666
7.1	10.321860646372	2.63073456732653	728.259463683024	-57.7405480015991	2.35137118121449	-0.396730415916704	0.413338909843447	0.00427967069118675	0.00699815214235348
7.11	10.3019414219018	2.63278784457527	728.475978718632	-57.6734967056042	2.30794865264589	-0.378930369828352	0.428520076731126	0.00422191491513395	0.0068805436342181
7.12	10.2828432684373	2.63362650808184	728.668665658615	-57.6004234749212	2.2619519756466	-0.3608763298463	0.443977338471848	0.00416070479288719	0.00675704551347862
7.13	10.2653382099598	2.63273422904165	728.827984657293	-57.5199754306049	2.21295076012036	-0.342894179384931	0.459440228568806	0.00409549707890639	0.00662684529565155
7.14	10.2501864710736	2.62978514976892	728.94593650044	-57.4311443113404	2.16063650128391	-0.325313134030283	0.474635668053235	0.00402590888858434	0.00648944337851932
7.15	10.2381008031893	2.62466265315838	729.016457943149	-57.3333258611273	2.10484566417438	-0.308460830320993	0.489290292430011	0.00395174753857662	0.00634469117846584
7.16	10.2297117787041	2.61746813160079	729.03571796369	-57.2263603075511	2.04557480486988	-0.292658089361318	0.503133140930242	0.00387302992478935	0.00619281384520359
7.17	10.2255362009727	2.60851916321313	729.002300203531	-57.1105521657073	1.98298679701738	-0.278213203574713	0.515899039170844	0.00378999022039182	0.00603441674732666
7.18	10.2259505700891	2.59833701313885	728.917263140072	-56.9866685861402	1.91740777169972	-0.265415658600117	0.527332918742732	0.00370307538940531	0.00587047559019054
7.19	10.2311712277631	2.58762390705558	728.784076156358	-56.8559164445823	1.849314936556	-0.254529294470046	0.537195189957251	0.00361292874797128	0.00570231065618342
7.2	10.2412424060419	2.57723104340742	728.608436256291	-56.7198993059231	1.77931597966668	-0.245785021648322	0.545268130653166	0.00352036251643739	0.0055315462306228
7.21	10.2560329520537	2.56811879074554	728.397976364827	-56.5805562511013	1.7081212501497	-0.239373326250016	0.551363091355528	0.00342632094478154	0.00536005678728194
7.22	10.2752420203491	2.56131092944537	728.16188162387	-56.4400853072918	1.63651031015939	-0.235436911170057	0.555328163115268	0.00333183612148688	0.00518990195483214
7.23	10.2984135386952	2.55784511935945	727.910434568756	-56.3008548489784	1.56529474802732	-0.234063912059106	0.557055826168206	0.00323797896043527	0.00502325267121707
7.24	10.3249587819398	2.55872198831043	727.65451333197	-56.1653068253381	1.49527931375814	-0.235282186582257	0.556490009611961	0.00314580808117592	0.00486231125884445
7.25	10.3541859488752	2.56485532856119	727.405068926178	-56.0358560062502	1.42722347922407	-0.239055192424455	0.553631954960938	0.00305631934655647	0.00470922841792459
7.26	10.3853352447254	2.57702585399347	727.172608141372	-55.9147896158962	1.36180543874988	-0.245279938272007	0.548544294949473	0.00297039870197375	0.00456602033136105
7.27	10.4176176429196	2.59584081087783	726.96670766399	-55.8041717318487	1.2995903627456	-0.253787411462009	0.541352833042741	0.002888780687852	0.00443448918926251
7.28	10.4502552509911	2.62170145749938	726.795582779843	-55.7057566635257	1.24100441667878	-0.264345760166409	0.532245633166327	0.00281201459693057	0.00431615045614479
7.29	10.4825210542246	2.65478004617595	726.665730618812	-55.6209151851031	1.18631568492771	-0.276666345693652	0.521469192903987	0.00274043975388399	0.00421217009826709
7.3	10.5137757737933	2.69500747429702	726.58166355939	-55.5505769877566	1.13562272255917	-0.290412594610699	0.509321663037257	0.00267417084494138	0.00412331474230486
7.31	10.5434996673233	2.74207224218639	726.545743402856	-55.4951920447909	1.08885102770161	-0.305211386562698	0.496143275918058	0.0026130936593457	0.00404991733503238
7.32	10.5713173269545	2.79543079134814	726.558121547275	-55.4547127697693	1.04575731156332	-0.320666528755511	0.48230433838101	0.00255687106073727	0.00399186031174922
7.33	10.5970138921964	2.85432872548458	726.61678494763	-55.4285979207422	1.00594106736036	-0.336373708401215	0.468191316379534	0.00250495851795694	0.00394857756675254
7.34	10.6205415804854	2.91783186773157	726.71770243859	-55.4158382012871	0.968862623179685	-0.351936194133348	0.45419167535288	0.00245662811694932	0.00391907567525213
7.35	10.6420160236583	2.98486560928402	726.85506129109	-55.4150024780751	0.933866620192116	-0.36698048696518	0.440678233018844	0.00241099966480765	0.00390197388113324
7.36	10.6617025483482	3.05426058333349	727.021579899624	-55.4243025281681	0.900209692609081	-0.381171106634963	0.427993824366411	0.00236707729011662	0.00389556139088899
7.37	10.6799932078185	3.12480237690879	727.208879423434	-55.4416733033736	0.867091038413509	-0.394223740880704	0.416437070739398	0.00232378983780061	0.00389786956273834
7.38	10.6973760110861	3.19528278995802	727.407895136427	-55.4648649088933	0.833684553287821	-0.405916079006691	0.406249988517212	0.0022800333409274	0.00390675571785244
7.39	10.7143983499608	3.26455007808981	727.609307215344	-55.4915418889243	0.799171242915175	-0.41609578832873	0.397608073675758	0.00223471390992089	0.00391999459241232
7.4	10.731627047155	3.33155567822754	727.803970687252	-55.5193850327916	0.762770716898672	-0.424685260648034	0.390613364527484	0.00218678949201067	0.00393537295138213
7.41	10.7496076991645	3.39539511301714	727.983325184567	-55.5461907882203	0.723770686214351	-0.431682941745406	0.385290825841616	0.00213530910100077	0.00395078263988308
7.42	10.7688260400694	3.4553410905845	728.13976689423	-55.5699635041671	0.681553521883604	-0.437161245446906	0.381588223752547	0.00207944828254536	0.00396430738004884
7.43	10.7896738976366	3.51086724434964	728.266967485045	-55.5889961178199	0.635619074639756	-0.441261231479379	0.379379482868952	0.00201853975046741	0.00397429893368295
7.44	10.8124219607375	3.56166146989135	728.360127688138	-55.6019355258468	0.585603096694125	-0.44418438169576	0.378471344786772	0.00195209829811498	0.00397943882638202
7.45	10.8372010551438	3.60762838406819	728.416156425968	-55.6078297007879	0.531290744213486	-0.44618193399523	0.378612989798381	0.00187983925374264	0.00397878263024845
7.46	10.8639929772492	3.64888102404886	728.433769783428	-55.6061545798692	0.472624773417319	-0.44754232266094	0.379508148625548	0.00180168991355948	0.00397178477722768
7.47	10.8926312178582	3.68572248727726	728.413507558094	-55.596819807802	0.409708177675888	-0.448577326757461	0.380829124442483	0.00171779355666012	0.00395830295947119
7.48	10.9228111825673	3.71861875467313	728.357668505907	-55.5801534960262	0.342801152507839	-0.449607546740827	0.382232071304561	0.00162850582995643	0.00393858229679608
7.49	10.9541088427129	3.7481644077084	728.270168624377	-55.5568672078121	0.272312424809755	-0.450947818069782	0.38337283525105	0.00153438349492121	0.00391322054329485
7.5	10.9860061861558	3.77504331853596	728.156329814773	-55.5280033357157	0.198785145436048	-0.452893135422228	0.383922658558143	0.0014361657551206	0.00388311659864173
7.51	11.0179214233372	3.79998663977138	728.022608973238	-55.4948678570537	0.122877721181531	-0.455705608682224	0.383583073647406	0.00133474863365535	0.00384940542644557
7.52	11.0492416688461	3.82373053236991	727.87627991564	-55.4589520963967	0.0453401506571076	-0.459602908321796	0.382099367127504	0.00123115313734706	0.00381338311603559
7.53	11.0793557728785	3.84697603956065	727.725082475005	-55.4218475651526	-0.0330133779150152	-0.464748588173909	0.379272071351317	0.00112648821939898	0.003776426223923
7.54	11.1076851143138	3.87035334341962	727.576854549808	-55.3851581725182	-0.111334680285285	-0.471244601328185	0.374966035154937	0.00102190981952979	0.00373990968153085
7.55	11.1337104664315	3.89439233790899	727.439163746905	-55.3504141063473	-0.18877344344309	-0.479126251757289	0.369116731614175	0.000918577502119722	0.00370512745775534
7.56	11.156993474174	3.91950103517028	727.318955475932	-55.3189914744464	-0.2645095101051	-0.488359750600985	0.361733573763765	0.000817610408857905	0.00367321983542383
7.57	11.1771917965433	3.94595281425362	727.222233844679	-55.2920413936589	-0.337784232271279	-0.498842471052566	0.352900125198739	0.000720044372925652	0.00364511063075416
7.58	11.1940675229975	3.97388295241998	727.153790432284	-55.2704316414448	-0.407929514561054	-0.510405918289576	0.342771208206094	0.000626792089117386	0.00362145699699937
7.59	11.2074890219684	4.00329428182175	727.116993970469	-55.2547032751628	-0.4743932079448	-0.522821349778447	0.331567025291152	0.000538608184722816	0.00360261365815391
7.6	11.2174268793989	4.03407122442967	727.113651181697	-55.2450438162861	-0.536759631380686	-0.535807896143185	0.319564518945155	0.00045606088154803	0.00358861257051729
7.61	11.2239449983543	4.06600091210446	727.143945601985	-55.2412777328296	-0.594764193012846	-0.54904294427775	0.307086297671944	0.000379511679537013	0.0035791581634422
7.62	11.227188228766	4.09879963235656	727.206457307717	-55.2428740782098	-0.648301347873169	-0.56217445444908	0.294487551808279	0.000309104134746041	0.00357363751582618
7.63	11.2273680608922	4.13214248627079	727.298262275107	-55.2489703038178	-0.697425452923035	-0.574834795052424	0.28214146808712	0.000244762365103378	0.0035711441242369
7.64	11.2247479397489	4.16569393077902	727.415105873225	-55.2584104991308	-0.742344444447387	-0.586655596882594	0.27042372397363	0.00018619942054937	0.00357051334439445
7.65	11.219629644166	4.1991368229568	727.551640993029	-55.2697956663898	-0.783406644436866	-0.597283058578416	0.259696697567084	0.000132935130290274	0.00357036716139367
7.66	11.212341937163	4.23219769968723	727.701717811014	-55.2815431393994	-0.821081376169239	-0.606393082012491	0.250294061856225	8.43225236117765e-05	0.00356916567588801
7.67	11.2032323569405	4.26466631084923	727.858709416187	-55.291951931881	-0.855934408768672	-0.613705586441621	0.242506438933962	3.95814477551369e-05	0.0035652625838391
7.68	11.1926626100598	4.2964078645462	728.015855684415	-55.2992706636392	-0.888599531975778	-0.618997348082165	0.236568766734877	-2.16238947479638e-06	0.00355696196824355
7.69	11.1810075853186	4.32736701235319	728.166606989542	-55.3017647645915	-0.919747765599357	-0.622112740976895	0.232649975714638	-4.18350147583192e-05	0.00354257389745523
7.7	11.1686575657841	4.35756326266648	728.304949642505	-55.297779887454	-0.950055818784094	-0.622971817286007	0.230845485469192	-8.03706476501262e-05	0.0035204666158488
7.71	11.1560228145349	4.38707821253539	728.425696313109	-55.2857988480297	-0.980175424870058	-0.621575259996359	0.231172913879967	-0.000118669273038067	0.0034891134938709
7.72	11.1435393813084	4.41603567762214	728.524727001676	-55.2644899260429	-1.01070508820994	-0.618005865724917	0.233571248794448	-0.000157557464092569	0.00344713334800453
7.73	11.131674751867	4.44457641848058	728.599169211935	-55.232744960103	-1.04216559709715	-0.61242636481452	0.237903571604411	-0.000197754347677579	0.00339332321664584
7.74	11.1209318617949	4.47282965408629	728.647509607109	-55.189706314005	-1.07498039574443	-0.605073553404647	0.243963252151366	-0.000239844248196554	0.00332668315426569
7.75	11.1118500350234	4.50088387342049	728.669633356365	-55.1347824336653	-1.10946158719172	-0.596248889304255	0.25148336484024	-0.000284257104605976	0.00324643305312355
7.76	11.1050015877238	4.52875956901128	728.666791342302	-55.0676523128139	-1.14580198104617	-0.586305881143382	0.260148916338395	-0.000331257260657531	0.00315202189153174
7.77	11.1009831521348	4.55638640618554	728.641499161493	-54.9882597055157	-1.1840732299842	-0.575634769030619	0.269611334588372	-0.000380940715073935	0.00304313011738246
7.78	11.100401202978	4.58358701202363	728.597375201376	-54.8967983378078	-1.22422974198197	-0.564645145699283	0.279504554382597	-0.000433240421317595	0.00291966608943346
7.79	11.1038517813853	4.610069043059	728.538927855096	-54.7936896628277	-1.26611773455093	-0.553747291559329	0.289461951883244	-0.000487938778490292	0.00278175760940737
7.8	11.111894969026	4.6354265141733	728.471304029502	-54.6795548684651	-1.3094885327109	-0.543333087969051	0.299133332726312	-0.000544686083594304	0.00262973958759768
7.81	11.1250252235209	4.65915060167186	728.400012451314	-54.5551828891376	-1.35401501917427	-0.533757424537881	0.308201167450819	-0.000603023442158772	0.00246413880525548
7.82	11.1436391976335	4.68064933941126	728.330635872793	-54.4214961082657	-1.39931003272369	-0.525321024051542	0.316395294169088	-0.000662408472431568	0.0022856565887976
7.83	11.168003082538	4.69927487888035	728.268546154211	-54.2795152868478	-1.44494548241299	-0.51825557009011	0.323505370653995	-0.000722242092767771	0.00209515002018049
7.84	11.1982217981442	4.71435634850542	728.218635423232	-54.1303250418433	-1.49047099833303	-0.512711936957587	0.329390454342811	-0.000781894748919544	0.00189361210398691
7.85	11.2342124683742	4.72523587923386	728.185075173394	-53.9750409528072	-1.53543106609076	-0.508752190725405	0.333985216127763	-0.000840730606476394	0.00168215112370597
7.86	11.2756845460607	4.73130510147061	728.171113373188	-53.814779121902	-1.57937977916143	-0.50634585801207	0.337302448105688	-0.000898128486371008	0.00146196927217551
7.87	11.3221286850665	4.7320393820347	728.178917530333	-53.6506287727984	-1.62189257493568	-0.505370752178046	0.339431701298315	-0.000953498636408106	0.00123434055206519
7.88	11.3728160066614	4.72702725773816	728.209469310943	-53.4836282643923	-1.66257457878364	-0.505618414136738	0.340534079880632	-0.00100629478498298	0.00100058792051484
7.89	11.4268087994704	4.71599291370154	728.262513866039	-53.3147447256507	-1.70106544751633	-0.506803978641036	0.340833415292617	-0.00105602128974801	0.000762059696761727
7.9	11.4829829682963	4.69881011217556	728.336564577762	-53.1448573917037	-1.73704086173841	-0.508580030376611	0.340604236976109	-0.00110223555023502	0.000520105352764616
7.91	11.5400617593183	4.67550665159324	728.42896160501	-52.9747446361047	-1.77021105004576	-0.510553782451486	0.340157135531276	-0.00114454617800133	0.000276050947027789
7.92	11.5966594975844	4.64625916861013	728.535980471836	-52.8050746430171	-1.80031692362975	-0.512306708240334	0.339822267512608	-0.00118260769268564	3.1174618985913e-05
7.93	11.6513333398145	4.6113788286288	728.652985076024	-52.6363996361147	-1.82712454736617	-0.513415600574565	0.339931867891719	-0.00121611272324899	-0.000213317287954498
7.94	11.7026404307886	4.57128912605931	728.77461795696	-52.4691535674473	-1.85041876581009	-0.513473932539249	0.340802706674889	-0.00124478283060875	-0.000456312783683285
7.95	11.7491974061564	4.52649758444715	728.895019489105	-52.3036531594787	-1.86999683582125	-0.51211236105033	0.342719442806763	-0.0012683591250998	-0.000696814699347029
7.96	11.7897389464293	4.47756356868168	729.008066877911	-52.1401021792159	-1.88566289113727	-0.509017253120152	0.345919787054901	-0.00128659382829137	-0.000933958272055974
7.97	11.8231720775672	4.42506466905258	729.107623426857	-51.9785988000435	-1.89722398056176	-0.503946225427319	0.350582285774876	-0.00129924382651947	-0.00116702508495262
7.98	11.8486231354257	4.36956417574814	729.187788498337	-51.8191458728291	-1.90448828607186	-0.496739865181069	0.356817383491433	-0.00130606709015002	-0.00139545268672031
