Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.63	6.06912157523964	3.4588506701717	738.771492539106	-32.1224043132035	0.0553636749978246	-0.172264740804142	0.0914187487668191	-0.000947887402336533	0.0076564346116734
10.64	6.0413789632791	3.41874017859157	738.591600654596	-32.0487785671406	0.0718430485240589	-0.156301508753415	0.10556577522961	-0.00092681079555701	0.00756819487581051
10.65	6.01642516173225	3.37897819894091	738.421759221981	-31.9815370144755	0.089002058383457	-0.141014820190206	0.119208793687836	-0.000904809226158145	0.00748796451271039
10.66	5.9952372947335	3.34043147464081	738.268834369772	-31.9220696073832	0.106851041054568	-0.126849613649545	0.131952588090042	-0.000881872011653845	0.00741721408643256
10.67	5.97851944926498	3.3039370546247	738.139385749826	-31.8715328660888	0.125408982101668	-0.114200687183388	0.143438180345485	-0.000857977241036289	0.00735711733113957
10.68	5.96666920409158	3.27027630274709	738.039383737879	-31.8308161410302	0.144697936498634	-0.103399814106717	0.153354370935549	-0.000833099196458667	0.00730852234263323
10.69	5.95976106711896	3.24015280109156	737.973931500772	-31.8005161974731	0.164735962815755	-0.0947059498333072	0.161446948368991	-0.000807217763496602	0.00727193368864242
10.7	5.95754809417824	3.21417451354535	737.947004751573	-31.7809207848009	0.185529159304636	-0.0882986985199377	0.167525424060646	-0.000780329038112045	0.00724750556563339
10.71	5.95948188177093	3.19284027352039	737.961222722371	-31.7720016559476	0.207063498646392	-0.0842750431087489	0.171467279769884	-0.000752456187708798	0.00723504583735908
10.72	5.96474998260709	3.17653041671505	738.017663913824	-31.7734173044776	0.229297213076379	-0.0826491976482822	0.17321982407454	-0.000723659547307253	0.00723403053434935
10.73	5.97232866455777	3.1655012088921	738.115739393848	-31.7845254806435	0.252154476762811	-0.0833553237880233	0.172799835795665	-0.000694044939284063	0.00724362816929417
10.74	5.98104790345175	3.15988262319168	738.253134729612	-31.804405326109	0.27552106645744	-0.086252768383289	0.170291222569231	-0.000663769298511688	0.00726273302395776
10.75	5.98966464779684	3.15967899677205	738.425829030732	-31.8318887240494	0.299242558319293	-0.091133427421078	0.165840942299333	-0.00063304285852923	0.00729000638178202
10.76	5.99693978936297	3.16477213147674	738.628196120101	-31.8656001942917	0.323125446988449	-0.0977308212515204	0.159653427970045	-0.000602127395566488	0.00732392451092214
10.77	6.00171397215956	3.17492648240362	738.853188678414	-31.9040043737074	0.346941365125407	-0.10573047309994	0.151983729190199	-0.000571330316563572	0.007362832041907
10.78	6.00297740696407	3.18979618414518	739.092601552457	-31.945459817295	0.370434353444647	-0.114781210759732	0.143129545995853	-0.000540994691198596	0.00740499923255741
10.79	5.99992923735709	3.20893377912533	739.337405562989	-31.9882775479394	0.393330900138327	-0.124507052632098	0.133422291975064	-0.000511485640903363	0.00744868147391417
10.8	5.99202270725069	3.23180061889699	739.578138425443	-32.0307824904848	0.415352252042137	-0.134519385757916	0.123217294611683	-0.000483173785137811	0.00749217927168776
10.81	5.97899336341652	3.25777899246143	739.805335152286	-32.0713756701027	0.436228314149055	-0.144429187351204	0.112883229236689	-0.000456416685030398	0.00753389684767411
10.82	5.96086871964011	3.28618608324324	740.0099768745	-32.1085948594596	0.455712312733809	-0.15385907588732	0.102790894774348	-0.00043153939985115	0.00757239745573028
10.83	5.9379591227451	3.31628985911737	740.183934695571	-32.1411712468853	0.473595310458009	-0.162454998182396	0.0933014766006938	-0.000408815371427708	0.00760645350858353
10.84	5.91083089345209	3.34732695240285	740.320384202879	-32.1680796885939	0.489719635304603	-0.169897362723101	0.0847545022188026	-0.000388448870367081	0.00763508967527218
10.85	5.88026406156154	3.3785224879515	740.414166750201	-32.188580216662	0.503990320663569	-0.175911417132252	0.0774557729809115	-0.000370560176348865	0.00765761724251657
10.86	5.84719807519659	3.40911167131674	740.462075632425	-32.2022487084027	0.516383748855379	-0.180276642233182	0.0716656402041796	-0.000355174528288931	0.00767365824177832
10.87	5.8126696519614	3.43836276491224	740.463048734233	-32.2089949811286	0.526952838640447	-0.182834902321983	0.0675880748748262	-0.000342215678302995	0.00768315812828279
10.88	5.77774739225418	3.46560087300311	740.418253979455	-32.2090670495287	0.535828309531198	-0.183497058443514	0.0653610440155031	-0.000331504628640038	0.00768638615562027
10.89	5.74346785642953	3.49023174612762	740.331059673829	-32.2030408531113	0.543215780284935	-0.182247727161956	0.0650487417910672	-0.000322763837884888	0.00768392301192741
10.9	5.7107775149173	3.51176462533428	740.206888281586	-32.1917954032494	0.549388702377158	-0.179147859981296	0.0666362199686263	-0.000315626868152284	0.00767663575884806
10.91	5.68048434346852	3.5298330007844	740.052958911955	-32.1764739824523	0.554677377096581	-0.174334835629645	0.0700269144292984	-0.000309653126201465	0.00766564062608359
10.92	5.65322191454349	3.54421208050736	739.877930394152	-32.1584327178536	0.559454542455068	-0.16801980431933	0.0750434704122707	-0.000304347046369466	0.00765225474234786
10.93	5.62942771573266	3.55483177154849	739.691462867827	-32.1391785099613	0.564118229140089	-0.160482102558881	0.0814321319986818	-0.000299180789707482	0.00763793840500419
10.94	5.60933620951629	3.56178407846017	739.503720917446	-32.1202988899892	0.569072760278914	-0.152060668666797	0.088870788202676	-0.00029361930833266	0.00762422998059112
10.95	5.59298594568588	3.56532402522853	739.3248450951	-32.103386870099	0.574708896847945	-0.143142529031144	0.0969805695739047	-0.000287146461242319	0.00761267596081224
10.96	5.58023895535782	3.56586349887481	739.164420944501	-32.089964209952	0.581384200822761	-0.134148586405624	0.105340678449414	-0.000279290778924076	0.00760475904747129
10.97	5.57080978718463	3.56395777951619	739.030975191638	-32.081406724874	0.589404696496754	-0.125517114402586	0.113505927147372	-0.000269649466123603	0.00760182738084132
10.98	5.5643009629787	3.56028493829365	738.931527543179	-32.0788752874235	0.599008855226131	-0.117685534975334	0.121026265806442	-0.000257909307361286	0.00760502813757114
10.99	5.56024137303227	3.55561872148894	738.871223582613	-32.0832560152937	0.610354812321731	-0.11107121487468	0.127467418782777	-0.000243863295347015	0.00761524868944677
11	5.55812420951727	3.55079596384447	738.853069737398	-32.0951127936702	0.623511552702961	-0.106052149191193	0.132431627565938	-0.00022742203040012	0.00763306832215897
11.01	5.55744142497542	3.54667995418314	738.877785471419	-32.1146547588008	0.638454583479554	-0.102948492105831	0.135577429078754	-0.000208619226788752	0.00765872316009305
11.02	5.55771234781284	3.54412148236276	738.943781086092	-32.141720691113	0.655066359078557	-0.102005935449937	0.136637388512634	-0.000187610993095565	0.00769208643400429
11.03	5.55850491026475	3.54391950403767	739.047262206609	-32.1757814599469	0.673141452601548	-0.103381915888313	0.13543276011377	-0.000164668908810235	0.00773266557748677
11.04	5.55944885415799	3.5467834512875	739.182454642178	-32.2159607657062	0.69239619223551	-0.107135546419592	0.131884168761234	-0.000140167276877108	0.00777961686911748
11.05	5.56024117894162	3.55329918376584	739.341936305362	-32.2610734838837	0.712482221062771	-0.113222016852341	0.126017587064933	-0.000114565269593647	0.00783177748296499
11.06	5.56064489338927	3.56390041625333	739.517056698218	-32.3096799787712	0.733003209614498	-0.12149199541206	0.117965120095651	-8.83849812337476e-05	0.00788771391184526
11.07	5.56048275046173	3.57884718270324	739.698419511913	-32.3601538748109	0.753533768650652	-0.13169629933389	0.107960391357454	-6.2186635122461e-05	0.00794578483277492
11.08	5.55962802960516	3.59821252040377	739.876400451244	-32.4107600018977	0.77363948787265	-0.143495800843172	0.0963286336219721	-3.65423490992867e-05	0.00800421564403391
11.09	5.55799455459008	3.62187810392412	740.041670692377	-32.459738615201	0.792896973584959	-0.156476215217985	0.0834719075977993	-1.20099297891887e-05	0.00806118117064297
11.1	5.55552799848587	3.64953905540319	740.185696499302	-32.5053915709955	0.810912778765942	-0.170167101625712	0.0698501785201624	1.08918624888716e-05	0.00811489245998739
11.11	5.55220015784191	3.68071763703834	740.301187425175	-32.5461659485761	0.827340211068371	-0.184064118559301	0.0559592531961274	3.17052582070416e-05	0.00816368321576411
11.12	5.54800732544921	3.71478502600775	740.382469051079	-32.5807306631875	0.841893160769221	-0.197653336973941	0.0423067964719112	5.00515184864287e-05	0.00820609128065784
11.13	5.54297322141273	3.75098991319342	740.425761100603	-32.6080419205035	0.854356299302275	-0.210436246192653	0.0293877882114584	6.56442302899803e-05	0.00824093069751954
11.14	5.53715623101225	3.78849228369097	740.429347662084	-32.6273939087984	0.864591243347608	-0.221954006436712	0.0176608363319249	7.82973373585978e-05	0.00826735026132847
11.15	5.53066002180702	3.82640045324884	740.393632742055	-32.6384518846956	0.872538540597638	-0.23180951745144	0.00752672128608348	8.79277291268882e-05	0.00828487510908386
11.16	5.52364604272971	3.86380926844261	740.321081029928	-32.6412657423651	0.878215591608605	-0.239685987811191	-0.000689587028693039	9.45525469193457e-05	0.00829342875419558
11.17	5.51634600351633	3.89983734039598	740.216050151564	-32.6362632125355	0.881710858999682	-0.245360898848269	-0.00675241976923886	9.82816743734568e-05	0.00829333401215245
11.18	5.50907223565329	3.9336612752433	740.084526445996	-32.6242229562295	0.883174914828629	-0.248714547720018	-0.0105236792885854	9.93061364111107e-05	0.00828529242775959
11.19	5.50222386755247	3.96454508426572	739.933781100895	-32.6062289333998	0.882809027414716	-0.249732705943823	-0.011965504532014	9.78833229512554e-05	0.00827034303325563
11.2	5.49628700630684	3.9918632897854	739.771967101027	-32.5836084726825	0.880852083190657	-0.248503317435228	-0.0111373169098868	9.43200713943919e-05	0.00824980246731512
11.21	5.49182758377368	4.01511666920994	739.607679748926	-32.5578573831525	0.877566675448175	-0.245207554990039	-0.00818760084311441	8.89546841622675e-05	0.008225189592348
11.22	5.48947615389132	4.03394007251471	739.449504473955	-32.5305561780035	0.873225173038101	-0.240105926627886	-0.00334111461779577	8.21389291131361e-05	0.00819813869066057
11.23	5.4899046632823	4.04810227651218	739.305575309102	-32.503281980683	0.86809651522038	-0.233520445186442	0.00311748375319583	7.42209815352429e-05	0.00817030603697521
11.24	5.49379599001918	4.05749836803324	739.183165911491	-32.4775209274914	0.86243437391342	-0.225814121841318	0.0108623952240423	6.55301301741168e-05	0.00814327508697564
11.25	5.50180778329931	4.06213564229293	739.088332513679	-32.4545858539909	0.856467193178592	-0.217369198499689	0.0195464956182279	5.63639014710745e-05	0.00811846565737422
11.26	5.51453276939345	4.06211442831592	739.025624931222	-32.4355437589031	0.850390469806097	-0.208565584210196	0.028820852272764	4.69780707846501e-05	0.00809705229021151
11.27	5.53245815515617	4.05760558023063	738.997877942164	-32.421156997128	0.844361489395283	-0.199760903810083	0.0383526553742743	3.757984013434e-05	0.00807989650071898
11.28	5.55592701285564	4.04882657740619	739.006091214306	-32.4118413956102	0.838496588660185	-0.191273408102566	0.0478404422259557	2.83242797524752e-05	0.00806749683199442
11.29	5.58510454160372	4.03601824165746	739.049401685184	-32.4076435560665	0.832870883913053	-0.183368746703689	0.0570257380572065	1.93139634206611e-05	0.0080599596269549
11.3	5.61995186585784	4.01942399932356	739.125148069644	-32.408238559815	0.827520292464126	-0.176251286770402	0.0657005443028535	1.06015804351442e-05	0.00805699223963906
11.31	5.66020956778495	3.99927339333998	739.22902312295	-32.4129481803351	0.822445580490157	-0.170060297805255	0.0737104503159739	2.19518305759076e-06	0.00805791911609802
11.32	5.70539249649972	3.97577119903882	739.35530553862	-32.4207785991525	0.817618098423996	-0.164870942752279	0.0809534996858676	-5.9343712170523e-06	0.00806171985827254
11.33	5.75479660972463	3.94909304024938	739.497160003046	-32.4304755695169	0.812986812506544	-0.160699648168586	0.0873752789674032	-1.38442979901649e-05	0.00806708712185691
11.34	5.80751775083521	3.9193878701183	739.646991042453	-32.4405940352767	0.8084862075366	-0.157513100094679	0.0929609871286889	-2.16096504323401e-05	0.0080725010663991
11.35	5.86248142059243	3.88678711053275	739.796833954333	-32.4495784377119	0.804044619587657	-0.15523985308301	0.097725464406049	-2.93125612607725e-05	0.00807631613888739
11.36	5.91848184047082	3.85141967515546	739.938764385894	-32.4558493701291	0.79959255724523	-0.153783368372776	0.101702291277741	-3.70315553922895e-05	0.00807685528379949
11.37	5.97422798711109	3.81343157474526	740.065307077755	-32.4578918974058	0.795070584824323	-0.153035227323664	0.104933101143906	-4.48315046153193e-05	0.00807250627001221
11.38	6.02839385427823	3.77300835865863	740.169824001816	-32.4543407623427	0.790436370483331	-0.152887303740615	0.107458181763387	-5.27547507826881e-05	0.00806181472743304
11.39	6.07967000009747	3.73039831770856	740.246862649494	-32.4440578574266	0.785670545786438	-0.153241820582167	0.109309277107654	-6.08138572934041e-05	0.00804356869510128
11.4	6.12681347219064	3.68593418842492	740.292446613814	-32.4261977419978	0.780781080638295	-0.154018450781598	0.110505257937276	-6.89863619002453e-05	0.00801686998194778
11.41	6.16869345879249	3.64005107570872	740.304292870073	-32.4002576115908	0.775805947786321	-0.155157928351719	0.111051028042939	-7.72118000111066e-05	0.00798118839989427
11.42	6.20433045709325	3.59329845785115	740.281943267664	-32.3661089479537	0.77081393271467	-0.156621987704244	0.110939700822481	-8.53911505998919e-05	0.00793639590157574
11.43	6.23292733168033	3.54634445143725	740.226801622781	-32.3240090544419	0.765903535257557	-0.158389814803139	0.110157747530583	-9.33887316474061e-05	0.0078827787859943
11.44	6.25389129579594	3.49997097870377	740.142072315577	-32.2745917630101	0.761200005099973	-0.160451540264794	0.108692514058179	-0.000101036444680282	0.00782102736139988
11.45	6.26684652145637	3.45505907027309	740.032601258561	-32.2188377300696	0.756850649971632	-0.162799600029057	0.106541254801587	-0.000108140145118461	0.00775220370763998
11.46	6.27163770902926	3.41256421568571	739.904625279522	-32.1580258589488	0.753018647472896	-0.165419006347571	0.103720662380593	-0.000114487803666688	0.00767768939098319
11.47	6.26832546944647	3.37348239861984	739.765441078948	-32.0936684351532	0.749875673443746	-0.168277690222064	0.100275796010977	-0.000119859030483253	0.0075991160862361
11.48	6.25717475414183	3.33880817357893	739.623009684392	-32.0274334775734	0.747593726138902	-0.171318084792656	0.0962873363071655	-0.000124035464009429	0.00751828299301328
11.49	6.23863778840731	3.30948680460442	739.485516436352	-31.9610585403329	0.746336571545285	-0.174451016420787	0.091876218414035	-0.000126811484326302	0.00743706564384038
11.5	6.21333302183953	3.28636304452778	739.360909723974	-31.896260701307	0.746251257687476	-0.177552765514275	0.0872049082166983	-0.000128004698901405	0.00735732115240223
11.51	6.18202152175259	3.27012954154398	739.256443704999	-31.8346477121249	0.747460143234399	-0.180465871075503	0.0824748697983471	-0.000127465666480809	0.00728079511666174
11.52	6.14558203354895	3.26127808419461	739.178250910704	-31.7776352433131	0.750053858674679	-0.183003907691438	0.0779201020052449	-0.000125086370246511	0.0072090352662216
11.53	6.10498565761431	3.2600569145677	739.13096984312	-31.7263748363407	0.754085569234029	-0.184960092514254	0.073796969586584	-0.000120807019747497	0.00714331653553651
11.54	6.06127079088805	3.26643714564903	739.117450392479	-31.6816965878976	0.759566841602378	-0.186119216174182	0.0703708899716105	-0.00011462084666224	0.00708458157987111
11.55	6.01551869648538	3.2800909205316	739.138556200966	-31.6440697730256	0.76646533646046	-0.186272068081603	0.0679007314213627	-0.000106576655688335	0.00703339986892188
