Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.31	6.38122677686951	11.2481723371218	566.264557003135	-53.3639181546703	-5.39872455957501	-2.89075928569341	-2.18212117198406	-0.000908441731257028	0.00116193656136344
7.32	6.39523087829975	11.2084951977306	566.308385482577	-53.2832426597648	-5.41183610516486	-2.88480607434022	-2.17593212928327	-0.000930190061468852	0.00101370887474786
7.33	6.41795900323647	11.1673387697006	566.341573940177	-53.1950788736631	-5.42488804271072	-2.87953895585816	-2.16970252403435	-0.000951984197643235	0.000854034062335168
7.34	6.44928568370604	11.1251211498002	566.363019778005	-53.0999675857018	-5.43756585435241	-2.87505361439763	-2.16353954131851	-0.000973298624917436	0.000684027286431105
7.35	6.4887496966962	11.0823157106837	566.371947215623	-52.9987597995841	-5.44956570113305	-2.87140868020672	-2.15754104260656	-0.000993622592489507	0.000505297325656615
7.36	6.53557806771243	11.0394382300615	566.367938949557	-52.8925943953823	-5.46060482812001	-2.86862760606163	-2.15179487651578	-0.00101247738769028	0.000319902817688761
7.37	6.58872354404838	10.9970339125699	566.350953892065	-52.7828624204003	-5.47043053362802	-2.86670223835972	-2.14637877022918	-0.00102943125253257	0.000130287260349776
7.38	6.64691295202959	10.9556646958878	566.321330317698	-52.6711595546968	-5.47882735426021	-2.86559760717157	-2.14136061964842	-0.00104411136792389	-6.08044386148504e-05
7.39	6.70870340202269	10.9158970244789	566.279774420511	-52.5592288970271	-5.48562224350482	-2.86525742465294	-2.13679899475328	-0.00105621254153624	-0.000250424134714058
7.4	6.77254307940721	10.8782900803793	566.227334927431	-52.4488967173979	-5.49068765094948	-2.86560979198892	-2.13274369078934	-0.00106550245152117	-0.000435528841694829
7.41	6.83683335839967	10.8433843062287	566.165364998674	-52.3420041931248	-5.49394253307307	-2.86657266697595	-2.12923618336584	-0.00107182350543245	-0.000613094288514554
7.42	6.89998918112705	10.8116899615731	566.095473156966	-52.2403383623038	-5.4953514374889	-2.86805872961103	-2.12630988343476	-0.00107509155934938	-0.000780228273740219
7.43	6.96049502474349	10.783675432183	566.019465412951	-52.1455655763154	-5.49492189448928	-2.86997939135716	-2.12399013315632	-0.00107529189626838	-0.00093427842862033
7.44	7.0169542918201	10.7597550678209	565.939281088542	-52.0591706055518	-5.49270041867258	-2.87224781340641	-2.1222939321858	-0.00107247297818575	-0.00107292926651076
7.45	7.06813055419583	10.7402764515086	565.856925079034	-51.9824042548233	-5.48876746713333	-2.87478091835386	-2.12122943199974	-0.00106673855869239	-0.00119428394485625
7.46	7.11297970631497	10.7255071893571	565.774399434296	-51.9162418923358	-5.48323171882982	-2.87750048719133	-2.12079527943698	-0.00105823877097195	-0.00129692696900194
7.47	7.15067269139268	10.7156215338484	565.693637173559	-51.8613547139537	-5.47622403364721	-2.88033352022211	-2.12097992569969	-0.00104716079118395	-0.00137996507969436
7.48	7.18060900919452	10.7106873895306	565.616441169649	-51.8180948860599	-5.4678914221098	-2.88321209971178	-2.12176104013911	-0.00103371962324795	-0.00144304472881218
7.49	7.20242166349937	10.7106544703166	565.544430738852	-51.7864949749714	-5.45839131157344	-2.88607302010703	-2.12310517658621	-0.00101814946436976	-0.00148634579120718
7.5	7.21597453726597	10.7153445540039	565.478998245515	-51.7662813212578	-5.44788633679397	-2.88885744784161	-2.12496783234472	-0.00100069599981352	-0.00151055241007728
7.51	7.22135338315717	10.7244448870162	565.421277573699	-51.7569002967959	-5.43653981728415	-2.89151083941789	-2.12729401629158	-0.000981609850777403	-0.00151680305463711
7.52	7.21885168761418	10.7375058106231	565.372125737267	-51.7575557324348	-5.42451201625587	-2.89398328846722	-2.13001940446856	-0.000961141272267848	-0.00150662291242527
7.53	7.20895262057468	10.7539435961025	565.33211821004	-51.7672552617719	-5.41195721139304	-2.896230396686	-2.13307211222436	-0.000939536080258692	-0.0014818425838429
7.54	7.19230814200791	10.773049286316	565.301557786854	-51.7848629222121	-5.39902155080514	-2.89821467800376	-2.13637505570117	-0.000917032689803707	-0.00144450764549105
7.55	7.1697161293012	10.7940040504428	565.280495974749	-51.8091551102066	-5.38584162190771	-2.89990741863135	-2.13984881732084	-0.000893860076471962	-0.00139678396904251
7.56	7.14209614858704	10.8159011823894	565.268765113503	-51.8388769155206	-5.37254362906789	-2.9012908360596	-2.14341487520633	-0.00087023643738285	-0.00134086370878218
7.57	7.11046425147566	10.8377744358286	565.266018697429	-51.8727959610501	-5.35924305863785	-2.90236031500245	-2.14699901017484	-0.000846368325936183	-0.00127887660742942
7.58	7.07590696727399	10.8586319213234	565.271776781204	-51.9097511407071	-5.34604470702191	-2.90312645364276	-2.15053467033684	-0.000822450062414555	-0.00121281073923755
7.59	7.03955450577782	10.8774943297931	565.285472964581	-51.9486940584548	-5.33304295686705	-2.90361663351076	-2.15396605567238	-0.00079866327345857	-0.0011444460523648
7.6	7.00255310644123	10.893435829712	565.306499316755	-51.9887214978089	-5.32032220535647	-2.90387583312843	-2.15725068526099	-0.000775176476648199	-0.00107530314517588
7.61	6.96603647714983	10.9056256495582	565.334245755984	-52.029097856918	-5.30795737310414	-2.90396643942946	-2.16036122886181	-0.000752144690447905	-0.0010066086808945
7.62	6.93109636169545	10.9133681342237	565.368130853501	-52.0692671288558	-5.29601444802996	-2.90396687022842	-2.16328642174621	-0.000729709103377435	-0.000939277785516876
7.63	6.89875245153321	10.9161389790177	565.407621763822	-52.1088546472037	-5.2845510416023	-2.90396890217331	-2.16603093531119	-0.000707996870309232	-0.000873912759024514
7.64	6.86992209736707	10.9136154124978	565.452241946133	-52.147659411645	-5.27361695127159	-2.90407369653349	-2.16861414311645	-0.000687121112544325	-0.000810816527839847
7.65	6.84539055410156	10.9056983233449	565.501566456325	-52.185638319268	-5.26325473016427	-2.90438662328093	-2.17106779857987	-0.000667181180340067	-0.000750018533984209
7.66	6.82578277663997	10.8925246986508	565.555205757398	-52.2228840232809	-5.25350026207962	-2.90501109449639	-2.17343272169317	-0.000648263194968647	-0.000691310234679818
7.67	6.81153803768004	10.8744692413798	565.612780107292	-52.2595983992432	-5.2443833272972	-2.90604172269926	-2.17575467213372	-0.000630440829416786	-0.000634287097860328
7.68	6.80288882486929	10.8521346329789	565.673887527853	-52.2960637074424	-5.23592812531955	-2.90755720953297	-2.17807965902854	-0.000613776222810621	-0.000578393927481005
7.69	6.79984555901385	10.8263305642597	565.738069039429	-52.3326134975728	-5.22815369871724	-2.90961343697483	-2.18044899739059	-0.000598320865386411	-0.000522970522427807
7.7	6.80218862981795	10.7980423293522	565.804775189808	-52.3696051185813	-5.22107418300298	-2.91223726955651	-2.18289446242746	-0.000584116249812368	-0.000467295033143147
7.71	6.80946905375111	10.7683904171834	565.873337873797	-52.4073953929319	-5.21469879639757	-2.9154215763796	-2.18543391102387	-0.00057119407024518	-0.000410622887785358
7.72	6.82101871664994	10.738583097547	565.942951029035	-52.4463206197251	-5.20903148516063	-2.91912194272528	-2.18806773161799	-0.000559575768447139	-0.000352219764445091
7.73	6.8359706836889	10.7098644444417	566.012663041393	-52.4866816202756	-5.20407015790826	-2.92325546235624	-2.19077644803873	-0.000549271277939425	-0.000291387734668483
7.74	6.85328946940195	10.6834605360677	566.081382671065	-52.5287340710664	-5.19980547683487	-2.92770188590043	-2.19351974019928	-0.000540276899312761	-0.000227484344928086
7.75	6.87181050285439	10.6605266972196	566.147899115997	-52.5726839203845	-5.19621922324069	-2.93230725393505	-2.19623705745021	-0.000532572345186177	-0.000159934990461991
7.76	6.89028735120154	10.6420985962088	566.210915575966	-52.6186872908936	-5.19328231499362	-2.9368899745585	-2.19884989352021	-0.000526117111555762	-8.82394312668039e-05
7.77	6.90744463818094	10.6290497777646	566.269094484242	-52.6668539593124	-5.19095261819901	-2.94124912595395	-2.20126567183485	-0.000520846451194242	-1.19736731402365e-05
7.78	6.92203407216286	10.6220578206412	566.321111540826	-52.7172532965073	-5.18917275671256	-2.94517458817053	-2.20338306472513	-0.000516667331527462	6.92113325426458e-05
7.79	6.93289063462644	10.6215807800198	566.365714897918	-52.7699214575231	-5.18786817302147	-2.94845844939162	-2.20509844889814	-0.000513454841729372	0.000155592637990337
7.8	6.93898581561198	10.6278449456428	566.401785373478	-52.8248686323991	-5.18694572474895	-2.95090700430601	-2.20631309238638	-0.000511049560894121	0.000247378437472134
7.81	6.9394748422151	10.6408442592498	566.42839343034	-52.8820852965588	-5.18629310638611	-2.95235257822191	-2.20694058469668	-0.00050925640273773	0.000344710147910959
7.82	6.93373513408089	10.6603510355937	566.44484885372	-52.9415466172387	-5.18577936191054	-2.95266437978985	-2.20691397069749	-0.000507845407229927	0.000447662514097502
7.83	6.9213937199983	10.6859369671427	566.450739559224	-53.0032144562144	-5.18525669971753	-2.95175761323806	-2.20619203665205	-0.000506554854609091	0.000556241235605034
7.84	6.90234202667665	10.717002807927	566.445956715618	-53.0670367308758	-5.18456373898455	-2.94960016879706	-2.2047642276968	-0.000505096935504396	0.000670378071284367
7.85	6.87673725328509	10.752814665336	566.430704306237	-53.1329442253404	-5.18353021157474	-2.9462163533981	-2.2026537505052	-0.000503166030086205	0.000789923834403281
7.86	6.84499041100489	10.7925445096914	566.405492306872	-53.2008452512014	-5.18198302393903	-2.94168731377114	-2.19991852955563	-0.000500449441413385	0.000914640100115688
7.87	6.80774196812596	10.8353123588043	566.37111375174	-53.2706188171258	-5.17975345925312	-2.93614802745808	-2.19664983316741	-0.000496640209344673	0.00104419076383275
7.88	6.76582683142052	10.880227614876	566.32860702085	-53.3421071564916	-5.1766851822785	-2.92978097746857	-2.19296855565527	-0.000491451420044304	0.00117813477987752
7.89	6.72023105352945	10.9264272178074	566.279205645698	-53.415108568047	-5.17264260913112	-2.92280686491533	-2.18901932130868	-0.000484631241731131	0.00131592145341147
7.9	6.6720431351554	10.9731086140607	566.224278737447	-53.4893715394924	-5.16751913106181	-2.91547293218452	-2.18496274965113	-0.000475977778426619	0.00145688955013461
7.91	6.62240305612112	11.0195559950357	566.165265743011	-53.5645910493074	-5.16124464314168	-2.90803964941546	-2.18096637465624	-0.000465352755593817	0.00160027123987788
7.92	6.57245220396324	11.065158796712	566.103609590585	-53.6404077870051	-5.15379183017196	-2.90076664431475	-2.17719482965606	-0.000452693045448869	0.00174520152968352
7.93	6.52328717355346	11.1094220310224	566.040692370376	-53.7164108115546	-5.14518070466561	-2.8938988185387	-2.17379998355242	-0.000438019109925998	0.0018907334087441
7.94	6.47592000437314	11.1519685950203	565.977777496662	-53.7921439018353	-5.13548097345754	-2.88765358684885	-2.17091173533785	-0.000421439583525798	0.00203585846725851
7.95	6.43124683735216	11.1925342337899	565.915961819787	-53.8671155640903	-5.1248119253195	-2.88221009729584	-2.16863014000505	-0.000403151427625826	0.00217953230940689
7.96	6.39002625777886	11.2309562794319	565.85614042717	-53.9408123723756	-5.11333967418476	-2.87770114686442	-2.16701945158569	-0.000383435347581345	0.00232070369693967
7.97	6.35286780190543	11.2671576213371	565.79898593719	-54.0127150504978	-5.10127175161128	-2.87420830784411	-2.16610453479473	-0.000362646455167908	0.00245834606375629
7.98	6.32023030570515	11.3011275624797	565.744943014577	-54.0823164765611	-5.08884920722612	-2.87176054093341	-2.16586992600154	-0.000341200460424806	0.00259148985019436
7.99	6.29242902919926	11.3329012743631	565.694237701484	-54.1491406186548	-5.07633653615929	-2.87033631051894	-2.16626163040578	-0.000319555967349781	0.00271925402282569
8	6.26964985930175	11.3625394833166	565.646900054684	-54.2127613024852	-5.06400989749859	-2.86986895641743	-2.16719154052418	-0.000298193707449631	0.00284087516496404
8.01	6.25196842945423	11.3901098182682	565.602797597797	-54.2728196742132	-5.05214420839215	-2.87025483549896	-2.16854416700307	-0.000277593757312167	0.00295573263110434
8.02	6.23937173269116	11.415670949895	565.561676322025	-54.3290392552131	-5.04099978709049	-2.87136354522014	-2.17018520116966	-0.000258211938641608	0.00306336843790704
8.03	6.23177976575343	11.43926028555	565.523205468214	-54.3812375866944	-5.03080926944123	-2.87304939504472	-2.1719712925227	-0.000240456683493434	0.00316350079787771
8.04	6.22906492519142	11.4608855902649	565.487022142945	-54.4293336244826	-5.02176553373854	-2.87516321221102	-2.17376033364887	-0.000224667659861314	0.00325603047476308
8.05	6.23106726173277	11.4805205190668	565.452771980343	-54.4733502583313	-5.01401133715373	-2.87756356096583	-2.17542150650644	-0.000211097393113776	0.00334103944049791
8.06	6.23760424792885	11.4981037049448	565.420142548021	-54.5134115843207	-5.00763129413619	-2.88012651894553	-2.17684436047325	-0.000199896989990771	0.00341878163394235
8.07	6.24847437307419	11.5135407794867	565.388886969564	-54.5497348399384	-5.00264671617065	-2.88275328479132	-2.17794626284181	-0.000191106879560001	0.00348966595491643
8.08	6.26345458614996	11.5267085305577	565.358836230333	-54.5826172049235	-4.99901368815209	-2.88537507613048	-2.17867768146207	-0.000184653237774357	0.00355423196625654
8.09	6.28229229652671	11.5374603344048	565.329899760456	-54.6124179618381	-4.99662458640076	-2.88795500142999	-2.17902491828776	-0.000180350469616617	0.00361311911313277
8.1	6.30469325115639	11.5456320382381	565.302055047215	-54.6395367835788	-4.9953130557777	-2.89048683486298	-2.17901009995896	-0.000177909798424187	0.00366703059142151
8.11	6.33030708294675	11.5510476029626	565.275328112263	-54.6643891562403	-4.99486226873461	-2.89299087090697	-2.17868843333385	-0.00017695367165564	0.00371669329176828
8.12	6.35871262864589	11.5535240240382	565.249767595453	-54.6873801418393	-4.99501609868269	-2.89550726588053	-2.17814293495415	-0.000177035354325443	0.00376281549775855
8.13	6.38940522317078	11.5528753037085	565.225415829015	-54.7088778253057	-4.99549266537324	-2.89808746970801	-2.17747702864111	-0.000177662765604075	0.00380604420985474
8.14	6.42178808576212	11.5489155176979	565.20228059889	-54.7291878651871	-4.99599956220199	-2.90078449852338	-2.17680556079632	-0.000178325341333462	0.00384692408742884
8.15	6.45516963329314	11.5414612702473	565.180311239788	-54.7485305718977	-4.99624996437969	-2.9036428868908	-2.17624489690729	-0.00017852249519321	0.00388586003815632
8.16	6.48876811372815	11.5303340316221	565.159382296394	-54.7670218683406	-4.99597875058913	-2.90668918169978	-2.175902827	-0.000177792120921892	0.00392308542998872
8.17	6.52172438569857	11.5153629762294	565.139287239501	-54.7846593459366	-4.99495775413956	-2.90992379746716	-2.17586901823506	-0.000175737539555867	0.00395863775313596
8.18	6.55312302363258	11.4963889700689	565.119743719239	-54.8013144185599	-4.99300929453051	-2.91331494909323	-2.17620670985165	-0.000172051354891433	0.00399234331983354
8.19	6.58202125077952	11.4732702868436	565.100410660662	-54.8167313051992	-4.99001722505307	-2.91679522181659	-2.17694625385189	-0.000166534835621058	0.00402381226438014
8.2	6.60748454386651	11.4458904675193	565.080916270506	-54.8305332504569	-4.98593486150433	-2.9202611415751	-2.17808097246003	-0.000159111684450063	0.00405244470507728
8.21	6.62862715902565	11.4141684942265	565.060894846406	-54.8422360346447	-4.98078932321146	-2.92357588709869	-2.17956564139982	-0.000149835366589898	0.00407744846655189
8.22	6.64465533947868	11.3780711510729	565.040029276311	-54.851268449397	-4.97468201000234	-2.92657505396017	-2.18131772877366	-0.000138889530565756	0.00409786825139707
8.23	6.65491061428838	11.3376271229549	565.018095387258	-54.8569990396418	-4.96778514571567	-2.92907515662208	-2.18322133543457	-0.000126581438323803	0.00411262561229823
8.24	6.65891040867474	11.2929420729229	564.995003925419	-54.8587680587176	-4.96033452799865	-2.93088435229377	-2.1851336061371	-0.000113328703608676	0.00412056853021052
8.25	6.65638317498746	11.2442136722718	564.970835967382	-54.8559232706926	-4.95261882356749	-2.93181470327968	-2.18689322192477	-9.96399937965142e-05	0.00412052887349246
8.26	6.64729542472858	11.1917453641785	564.945867982046	-54.8478579815773	-4.94496592708924	-2.93169517302002	-2.18833045179424	-8.60906610252662e-05	0.00411138552255244
8.27	6.63186839139749	11.1359575431429	564.920583549811	-54.8340495057844	-4.93772705150769	-2.9303844827362	-2.1892781422609	-7.3294519037214e-05	0.00409213052235699
8.28	6.61058256674168	11.0773948415247	564.89566983084	-54.8140961889755	-4.93125933136713	-2.92778294468226	-2.18958296154993	-6.18731638623721e-05	0.0040619353005211
