Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.12	17.7375182066204	1.58281292489428	671.992176073799	-58.5922498721593	-0.974600508020075	-2.23472365515756	-0.686184065646019	6.27226940072636e-05	-0.00195286757536887
5.13	17.747873929131	1.53028865681318	671.948608747232	-58.5557656292757	-0.973077189006727	-2.23429766974603	-0.685783489608951	6.5496282726418e-05	-0.00200462416336768
5.14	17.7614589288205	1.47729801524444	671.92328452832	-58.5190953142458	-0.975840675702045	-2.23084053839906	-0.68210668272189	6.19252321748464e-05	-0.00205886187461361
5.15	17.7774979559914	1.42520542440846	671.919913431028	-58.4834933943669	-0.984838010334233	-2.22454158692287	-0.675381963582433	4.91145076959303e-05	-0.00211423286865907
5.16	17.7951099266667	1.37512289169267	671.939573686576	-58.4500201907858	-1.00152634671056	-2.21571790182709	-0.665975409491339	2.48987490793606e-05	-0.00216934043682986
5.17	17.8134040324298	1.32787072478096	671.980605265279	-58.419485088555	-1.02672250500908	-2.20480662699013	-0.65437594711602	-1.19345085262336e-05	-0.00222280451285192
5.18	17.8315710544776	1.28396518462751	672.038762478143	-58.3924181275084	-1.06050601011394	-2.19235025671779	-0.641173618417943	-6.15024657290826e-05	-0.00227331981095619
5.19	17.8489612747835	1.24363284890092	672.107608849319	-58.3690705792754	-1.10218427389835	-2.17897526018072	-0.627032120166364	-0.000122778128925828	-0.00231970457017831
5.2	17.8651417665542	1.20684926148727	672.179115610761	-58.3494425270238	-1.15032324106093	-2.16536485259331	-0.612657054427713	-0.000193638946840306	-0.00236093818343586
5.21	17.8799278797976	1.17339746126014	672.244407113116	-58.3333331369023	-1.20284121438215	-2.15222717939701	-0.59876157920692	-0.000271008510108113	-0.00239618626288879
5.22	17.8933862309278	1.14294038230954	672.294583768217	-58.3204074386052	-1.25715819260111	-2.14026056528967	-0.586031308526736	-0.000351078854591829	-0.00242481212363571
5.23	17.9058092329336	1.11510003165735	672.321546926359	-58.3102721688895	-1.31038835401493	-2.13011776800403	-0.575090376560828	-0.000429594332681685	-0.00244637439689442
5.24	17.9176639192438	1.08953587017548	672.318750832001	-58.3025526726699	-1.35955970066822	-2.12237134139358	-0.566470546659943	-0.000502173312441382	-0.00246061154372763
5.25	17.9295202754053	1.06601498875806	672.281814341112	-58.2969630349455	-1.40184264471506	-2.11748223630179	-0.560585107954489	-0.000564641391732879	-0.00246741532719555
5.26	17.941966275727	1.04446747173763	672.20893865067	-58.2933625017078	-1.43476865157476	-2.11577364375925	-0.557709056448933	-0.000613349420653804	-0.00246679659327027
5.27	17.9555181467534	1.02502170689597	672.101095573941	-58.2917927459722	-1.45642099873803	-2.11741181729017	-0.557966707446276	-0.000645451292227205	-0.00245884772890108
5.28	17.970534923682	1.00801622189201	671.961972166846	-58.2924925000746	-1.46558216997636	-2.12239521470914	-0.561327445755005	-0.000659119956702744	-0.00244370664990236
5.29	17.9871460769805	0.993986747059759	671.797679789844	-58.295888321513	-1.46182615754032	-2.13055280025077	-0.567609816176305	-0.000653685136080082	-0.00242152695892965
5.3	18.0051998864308	0.983629444111695	671.616256924126	-58.3025625778358	-1.44554865526535	-2.14155177922372	-0.57649362755202	-0.000629682409626852	-0.0023924579879944
5.31	18.0242384235616	0.977743407253492	671.427013315294	-58.3132019128793	-1.41793337912131	-2.15491443960544	-0.587539234610033	-0.000588810307298885	-0.00235663694005617
5.32	18.0435026304199	0.977157449931611	671.239776649867	-58.3285312932553	-1.3808580913761	-2.1700431908865	-0.600212718823178	-0.000533799328874065	-0.00231419353360386
5.33	18.0619682627506	0.98264766997774	671.06411077973	-58.3492400644497	-1.33674887016562	-2.18625236217918	-0.613915351440978	-0.000468203884668803	-0.00226526575638682
5.34	18.078410640347	0.99485320697914	670.908575846256	-58.3759071522858	-1.28839533533031	-2.20280488720605	-0.628015514704138	-0.000396134464679585	-0.0022100238561988
5.35	18.0914934681206	1.0141978846364	670.780095474975	-58.4089325689152	-1.2387425654925	-2.21895169425843	-0.641881190586797	-0.00032195231593642	-0.00214869875857349
5.36	18.0998746977241	1.04082503962984	670.683485075957	-58.4484817284827	-1.1906770760136	-2.23397145606163	-0.654911193498058	-0.000249952030079867	-0.00208161079598607
5.37	18.1023206976173	1.07455180768641	670.621179307578	-58.4944478156658	-1.14682435238491	-2.24720834820624	-0.666563504414688	-0.000184058339064786	-0.00200919491930968
5.38	18.0978190444351	1.1148475539729	670.593177498435	-58.5464357071779	-1.1093740617375	-2.25810561431938	-0.676379331388598	-0.000127561921992491	-0.00193201929383653
5.39	18.0856801307269	1.16083913417362	670.597205123826	-58.6037688937411	-1.07994633995113	-2.26623302911853	-0.684001845846353	-8.29152358241311e-05	-0.00185079516085986
5.4	18.0656185209958	1.21134342672093	670.629069266356	-58.6655186878777	-1.05950873296867	-2.27130676446051	-0.689188898910904	-5.16036600017957e-05	-0.00176637687857074
5.41	18.037806522	1.2649252787483	670.683168251782	-58.7305529396219	-1.0483488099871	-2.27320066774426	-0.691819385633449	-3.41001806851526e-05	-0.00167975199962675
5.42	18.0028946366732	1.31997685523551	670.753101988092	-58.7975997145996	-1.04610257466007	-2.27194851991984	-0.691893281069671	-2.9904173646494e-05	-0.00159202202382992
5.43	17.9619962564805	1.37481255555827	670.832321191294	-58.8653200826304	-1.05183401267958	-2.267737412125	-0.689525707151269	-3.76573607574805e-05	-0.00150437507274806
5.44	17.9166368840396	1.42777231764	670.914751380506	-58.9323834391171	-1.06415684882105	-2.26089292565469	-0.684935690347706	-5.53234404494422e-05	-0.00141805219588607
5.45	17.8686711130303	1.47732537800249	670.995331411679	-58.9975386974439	-1.08138621002204	-2.25185728239121	-0.678430523020706	-8.04128126666258e-05	-0.00133430936730108
5.46	17.8201732721647	1.52216645577135	671.070415949115	-59.0596752471841	-1.1017056853604	-2.24116202034288	-0.670386830916439	-0.000110230625461652	-0.00125437747965711
5.47	17.7733098330103	1.56129688419598	671.138005662749	-59.1178687074641	-1.1233344126	-2.22939701776934	-0.661229561294983	-0.000142125245888502	-0.00117942277325901
5.48	17.7302031993885	1.594084373827	671.197786661798	-59.1714081002167	-1.14467935532712	-2.21717782525623	-0.651410131229029	-0.000173715188177024	-0.00111051011416738
5.49	17.6927972100392	1.6202967569859	671.250980004011	-59.2198029646312	-1.16445978969316	-2.20511326419442	-0.641384912176682	-0.000203075337241011	-0.00104857132208519
5.5	17.6627345379128	1.64010709308899	671.300021188633	-59.2627709452034	-1.18179400250845	-2.19377511899533	-0.631595083865816	-0.000228867674965679	-0.000994380332325281
5.51	17.6412551757317	1.65406974023973	671.348106521205	-59.3002083154436	-1.19624202051773	-2.18367150515627	-0.622448686745476	-0.000250407242191324	-0.000948536381674317
5.52	17.6291234484191	1.6630692380318	671.398656507402	-59.3321475604655	-1.20780247966527	-2.17522515999453	-0.614305464118467	-0.000267660271414867	-0.000911455699189989
5.53	17.6265886433821	1.66824591892733	671.454754725276	-59.3587073735332	-1.21686610026039	-2.16875750713529	-0.607464841752467	-0.000281177776981766	-0.000883371449737311
5.54	17.6333816048954	1.67090390646972	671.51862314729	-59.3800411044539	-1.22413225524693	-2.1644789222926	-0.602157170962934	-0.000291973843076376	-0.000864341014422024
5.55	17.6487467368135	1.67240843332823	671.591191387949	-59.3962897640936	-1.2304984362261	-2.16248520939291	-0.598538180436656	-0.000301362871742371	-0.000854259173892091
5.56	17.6715060479878	1.67408012672072	671.671808161472	-59.4075451308675	-1.23693473698618	-2.16275991316257	-0.596686452128454	-0.000310773670450318	-0.000852875430741723
5.57	17.7001493964151	1.67709401698367	671.758129209665	-59.4138273738161	-1.24435658520892	-2.16518177280753	-0.596603657033919	-0.00032156011152048	-0.000859813573513266
5.58	17.7329431498566	1.68239053177556	671.846198428618	-59.4150800110461	-1.25350877265816	-2.16953638081332	-0.598217249191309	-0.000334827987838774	-0.000874591628324234
5.59	17.768048242159	1.69060469799176	671.930719551266	-59.4111831168441	-1.26487239757286	-2.17553096301212	-0.601385308332443	-0.000351295624662609	-0.000896640535425638
5.6	17.8036381627895	1.70201828409815	672.005496385201	-59.4019836631328	-1.27860379342365	-2.18281114452036	-0.605903230433164	-0.000371202001136563	-0.00092532020087803
5.61	17.8380077978893	1.71653780965549	672.064002129001	-59.3873399333552	-1.29451113205921	-2.19097860641513	-0.611511981212585	-0.000394270994428572	-0.000959931991378518
5.62	17.8696651965086	1.73369938053472	672.100024399981	-59.3671752767316	-1.31207049150262	-2.19960865811051	-0.617907644956587	-0.000419734434052968	-0.000999727251424387
5.63	17.8974001481638	1.75269933977128	672.108323680116	-59.3415352510597	-1.33047915075468	-2.20826693215487	-0.624752018279542	-0.00044641056740897	-0.00104391200706791
5.64	17.9203257510494	1.7724479108179	672.085239844417	-59.3106415638418	-1.34874010768272	-2.21652462902762	-0.631684015859587	-0.000472828910421137	-0.00109164863827897
5.65	17.937891705046	1.79164148823614	672.029184647662	-59.274936240096	-1.36576867623581	-2.22397197461405	-0.638331672576826	-0.000497387837619264	-0.00114205588184768
5.66	17.9498706387304	1.80884810635188	671.94096729357	-59.2351101327148	-1.38050980906668	-2.23022977756131	-0.644324541434857	-0.000518528077603147	-0.00119420897407189
5.67	17.9563211342401	1.8225999567637	671.823914706544	-59.1921111941769	-1.39205372398179	-2.23495916518375	-0.649306294184104	-0.000534903791198916	-0.0012471419569734
5.68	17.9575330310099	1.83148665647125	671.683766579579	-59.1471297323062	-1.3997375896019	-2.23786971691311	-0.652947325357921	-0.000545533224526811	-0.00129985407560718
5.69	17.9539618965966	1.83424327325426	671.528346007839	-59.1015600126102	-1.40322242876588	-2.23872629146343	-0.654957135083518	-0.000549912991968338	-0.00135132175969802
5.7	17.9461601386638	1.82982783869595	671.367027627984	-59.0569398453495	-1.4025368901802	-2.23735485304173	-0.655096219647844	-0.000548083653392571	-0.00140051695121485
5.71	17.934712057131	1.81748413511184	671.210044702853	-59.0148719903527	-1.39808287625853	-2.2336475458103	-0.653187134908119	-0.000540639077158224	-0.00144643161984717
5.72	17.9201792352426	1.79678682151554	671.067692675909	-58.9769331141897	-1.39060187185088	-2.22756715444006	-0.649124325729179	-0.000528677689829532	-0.00148810735804304
5.73	17.9030611500031	1.76766734523217	670.949497819235	-58.9445774544329	-1.38110481685464	-2.21915093838707	-0.642882249076384	-0.000513699589012435	-0.00152466813543191
5.74	17.8837739135122	1.73042044975256	670.863424599976	-58.9190431385009	-1.37077211241391	-2.20851365964036	-0.634521275938234	-0.000497459075343362	-0.00155535375786152
5.75	17.8626478479401	1.68569232710971	670.815193725311	-58.9012691809081	-1.36083347497951	-2.19584946196481	-0.624190853703259	-0.000481786882666691	-0.00157955139262712
5.76	17.8399423808699	1.63445248636135	670.807774531659	-58.8918305195565	-1.35243954277302	-2.18143212817876	-0.61212945755091	-0.000468399749619176	-0.00159682268161254
5.77	17.8158747557038	1.57795215814802	670.841101104621	-58.8908970952302	-1.34653817185918	-2.16561316253639	-0.598660961723481	-0.000458716599397962	-0.00160692438885493
5.78	17.7906574902527	1.51767249949158	670.912042455361	-58.8982210409591	-1.34376812164414	-2.14881713487349	-0.584187216336359	-0.00045370027125368	-0.00160982109817073
5.79	17.7645385466222	1.45526600524465	671.014634895417	-58.9131536981829	-1.344381332134	-2.13153379206915	-0.569176812451159	-0.00045374148265866	-0.00160568907039323
5.8	17.7378378965451	1.3924944036034	671.140561414041	-58.9346916248078	-1.34820236991767	-2.11430659256161	-0.554150241714325	-0.000458597718625837	-0.00159491090770181
5.81	17.7109746062611	1.33116596620013	671.279840472332	-58.9615482384514	-1.35463010919841	-2.09771754417048	-0.539661888118741	-0.000467394458749004	-0.00157806113248841
5.82	17.6844796771416	1.27307466672879	671.421667231429	-58.9922454788514	-1.36268264884289	-2.08236850860941	-0.526279509051593	-0.000478690112482864	-0.00155588320184485
5.83	17.6589915456696	1.21994305031821	671.55533562779	-59.0252180873746	-1.37108223379585	-2.06885945448423	-0.51456205305384	-0.000490599849638622	-0.0015292589033291
5.84	17.6352331937251	1.17337010127831	671.671161285734	-59.0589219580549	-1.37837295700073	-2.05776446526314	-0.505036807990073	-0.000500967782958744	-0.00149917155670509
5.85	17.6139720309928	1.13478488224414	671.761323863076	-59.0919376252051	-1.38306065517656	-2.04960660765678	-0.498176964748746	-0.000507572203801542	-0.00146666497490602
5.86	17.5959658500552	1.10540631090892	671.820553284358	-59.123060360685	-1.38376201135403	-2.04483300708791	-0.494380711331911	-0.000508345194706162	-0.00143280064654988
5.87	17.5818999904469	1.08620917063953	671.846597003462	-59.1513695299868	-1.37934868343498	-2.04379163174148	-0.493952937451181	-0.000501586214296536	-0.00139861597001383
5.88	17.5723221780948	1.07789632740477	671.840423911579	-59.1762717005865	-1.36907242303582	-2.04671133260672	-0.497090531631129	-0.000486149307330066	-0.00136508645605224
5.89	17.5675821781022	1.08087713711433	671.806143195578	-59.1975143468729	-1.35265863807221	-2.05368661028625	-0.503872096117418	-0.000461585446958396	-0.00133309451426719
5.9	17.5677833243358	1.09525214678401	671.750641387448	-59.2151696440778	-1.33035856360276	-2.06466837706404	-0.514252697666268	-0.000428225060238899	-0.00130340671721592
5.91	17.5727521566893	1.12080437837918	671.682965834331	-59.2295905505494	-1.30295389868105	-2.07946166313672	-0.52806402533702	-0.000387190796445716	-0.00127666036605109
5.92	17.5820308716191	1.15699768554375	671.613505635265	-59.2413438971045	-1.27171210711778	-2.09773079859463	-0.545020052509713	-0.000340336722886013	-0.00125335893338098
5.93	17.5948952107213	1.20298283770255	671.553039676646	-59.2511273021144	-1.2382951673043	-2.11901211721023	-0.564728013594487	-0.000290116901541021	-0.0012338747657161
5.94	17.6103979716486	1.25761206375723	671.511734048528	-59.2596782150387	-1.20462896342348	-2.14273371153246	-0.586704221099874	-0.000239393124288428	-0.00121845652798373
5.95	17.6274357613213	1.31946273898561	671.498176644936	-59.2676841168751	-1.1727443228921	-2.16824126290136	-0.610393981020373	-0.000191197797628649	-0.00120723844661588
5.96	17.6448341758277	1.38687069900897	671.518534575235	-59.2757027986489	-1.14460355961175	-2.1948285173182	-0.635194629089702	-0.000148472887378088	-0.00120024852864864
5.97	17.6614445296212	1.45797330783151	671.575910256462	-59.2841006992441	-1.1219280020356	-2.22177061806931	-0.660480522293373	-0.000113808851220488	-0.00119741354853198
5.98	17.6762437819181	1.53076190752076	671.669955514721	-59.2930155886711	-1.10604220353602	-2.248358271195	-0.685628693359029	-8.92081668456026e-05	-0.00119855953988815
5.99	17.6884285813711	1.60314266941606	671.796781107763	-59.302347579671	-1.09774931225902	-2.27393063287524	-0.710043823276385	-7.5896229806299e-05	-0.00120340758576576
6	17.6974944633193	1.67300420174747	671.949173691028	-59.3117797444552	-1.09724951277897	-2.2979048787947	-0.733181217668443	-7.41981821418417e-05	-0.00121156565450768
6.01	17.7032922011491	1.73828960848043	672.11710560558	-59.3208267487989	-1.10410976075624	-2.3198006412844	-0.754566591550346	-8.34940805186475e-05	-0.0012225179314673
6.02	17.7060550677676	1.79707010605701	672.288497308094	-59.3289071543315	-1.11728853768594	-2.33925786385849	-0.773811671346506	-0.000102257406825076	-0.00123561349990524
6.03	17.70639316242	1.84761685314928	672.450170038748	-59.3354326367366	-1.13521445504416	-2.35604709598714	-0.790624902302192	-0.0001281740895569	-0.00125005637192194
6.04	17.7052537959769	1.88846738933599	672.588909389635	-59.3399055477735	-1.1559126754053	-2.37007179534245	-0.804816884006814	-0.000158331777537947	-0.0012648988635416
6.05	17.7038499527994	1.91848305320818	672.692550287321	-59.342015187074	-1.17716873305093	-2.38136277592859	-0.81630051899863	-0.000189462818469371	-0.00127904025065753
