Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	16.6856137652237	-2.77847081274565	673.181502711762	-59.206804553996	-4.45721338988375	-1.06403476172019	0.384819582061433	-3.41074680131788e-05	0.000870054118006724
1.71	16.6264534668092	-2.78789189470113	673.339608882301	-59.2275519979791	-4.52590707847137	-1.05697854173097	0.386506782038131	-0.000135452227568477	0.000874773359780492
1.72	16.5664280488096	-2.81017926375264	673.490810452402	-59.2477904431446	-4.59473299353274	-1.04866151376883	0.389285093745952	-0.00023679691616745	0.000879325864537747
1.73	16.5091808992557	-2.84622297667472	673.620988529135	-59.264781674771	-4.65888270762887	-1.03944877415468	0.393082482191668	-0.000331131822052938	0.000881450914909099
1.74	16.4583086042054	-2.89633321793265	673.718804366031	-59.2762538149979	-4.71393957902388	-1.02976259749885	0.397775019920858	-0.000412025561803045	0.00087921319648214
1.75	16.4171500113006	-2.96018489423272	673.776559098452	-59.2805241583925	-4.75620536696813	-1.02005371611851	0.403198201674637	-0.000474096056064047	0.000871086623601358
1.76	16.3885880972588	-3.03679503538166	673.790731382435	-59.2765802481504	-4.78296955888069	-1.01077179138327	0.409159388129643	-0.000513397713562281	0.000856020079805161
1.77	16.374877950327	-3.12453560476213	673.762154023379	-59.2641146268692	-4.79270150704568	-1.00233724977047	0.415450230821091	-0.000527697510235227	0.000833478323429601
1.78	16.3775124908632	-3.22118208192175	673.695820096233	-59.2435120962377	-4.7851514716515	-0.995116499990991	0.421858101801449	-0.000516621013956529	0.000803453319195471
1.79	16.3971350096466	-3.32399587037662	673.60033911184	-59.2157917712154	-4.76135370701586	-0.989402237236401	0.428175818375702	-0.000481658878818649	0.000766444538780608
1.8	16.4335043844328	-3.42983636928814	673.487092086178	-59.1825094544189	-4.72353226644302	-0.985400101440389	0.434209262249797	-0.000426034380871898	0.000723410642036237
1.81	16.4855151762474	-3.53529658790788	673.369158661371	-59.1456286374129	-4.67491765716111	-0.983222423932694	0.439782789492822	-0.000354442636403277	0.00067569852813773
1.82	16.5512709809832	-3.63685462045729	673.260107760604	-59.1073705434234	-4.61948927495148	-0.982889214190287	0.444742568630199	-0.000272681636166244	0.000624958200551237
1.83	16.6282057077552	-3.7310322529955	673.172754154312	-59.0700548988955	-4.56166416389331	-0.984335953017105	0.448958142577798	-0.000187203492625901	0.000573052664038842
1.84	16.7132441537672	-3.81455152233211	673.117985884496	-59.0359434640722	-4.50595664735584	-0.987427218241299	0.452322581091327	-0.00010462065347725	0.000521971040568794
1.85	16.8029905952259	-3.88448022537442	673.10376151707	-59.0070977455054	-4.45663545499207	-0.991974718118793	0.454751589332827	-3.12056456243269e-05	0.000473750598063621
1.86	16.8939323118831	-3.93835817260007	673.134362135891	-58.9852608140079	-4.41740496999252	-0.997757982906561	0.456181894913766	2.75763174861204e-05	0.00043041014880528
1.87	16.9826441376512	-3.97429733089689	673.209961976102	-58.9717708911827	-4.39113514655794	-1.00454579278614	0.456569185271243	6.74650533365947e-05	0.000393894177802223
1.88	17.0659803319743	-3.99105080467074	673.326555302573	-58.9675115398713	-4.37966066669277	-1.01211641386079	0.455885838440031	8.57023635311453e-05	0.000366024901605602
1.89	17.1412412660106	-3.98804772073961	673.476247684578	-58.9729001381267	-4.38366433401843	-1.02027487258855	0.454118696675458	8.12056002246608e-05	0.000348458714250682
1.9	17.2063045072626	-3.96539334963104	673.647889574436	-58.9879130976848	-4.4026529802945	-1.02886580790569	0.451267166973018	5.46056413519604e-05	0.000342644183150331
1.91	17.2597126927045	-3.92383604149205	673.828001510489	-59.0121432745649	-4.43502681707804	-1.03778087174179	0.44734196965086	8.14841577230583e-06	0.000349780513859269
1.92	17.300713879076	-3.86470461193618	674.001915655223	-59.0448824602142	-4.47823577780672	-1.04696016449171	0.442364860051844	-5.45297138270662e-05	0.000370777520165066
1.93	17.3292535925147	-3.78982153360808	674.155039761807	-59.0852199455062	-4.52900954481859	-1.05638774707904	0.436369586176208	-0.000128732443247785	0.000406219867518542
1.94	17.3459212983917	-3.70139855533294	674.274138583598	-59.1321470690105	-4.58364217926559	-1.06608181723388	0.429404199606149	-0.00020911169341755	0.000456339134104422
1.95	17.3518572145412	-3.60192210385459	674.34852515628	-59.1846574783964	-4.63830802291935	-1.07608062739317	0.421534615651223	-0.00029011986997466	0.000520996832467049
1.96	17.3486280629947	-3.49403598897063	674.371060574418	-59.2418335571788	-4.68938315285331	-1.08642561335479	0.412849053596114	-0.000366470032350805	0.000599680130832003
1.97	17.3380823073001	-3.38042854252698	674.338875435315	-59.3029110297759	-4.73374632989179	-1.09714346344195	0.403462729678098	-0.000433567930332062	0.000691510103626114
1.98	17.3221965230206	-3.26373042978713	674.253747937686	-59.3673160168853	-4.76903511517069	-1.10822896597185	0.393521979722094	-0.000487882533236833	0.00079526057024587
1.99	17.3029247339217	-3.14642807065908	674.12210100509	-59.4346715717445	-4.79383649804394	-1.11963041997997	0.383206902151979	-0.00052722655097874	0.000909384532161286
2	17.282061823066	-3.03079602050049	673.954611584704	-59.5047737435256	-4.80779669159482	-1.13123918577999	0.372731662042296	-0.000550925168668822	0.00103204522609376
2.01	17.2611305743051	-2.91884992760647	673.765456976394	-59.577540220682	-4.81164128740459	-1.14288460628782	0.362341783592911	-0.000559859412991148	0.00116114985920301
2.02	17.2412996567565	-2.81231995657896	673.571253093608	-59.6529373368839	-4.80710419996744	-1.15433507640726	0.352308057296712	-0.000556379836416271	0.00129438581854568
2.03	17.2233371255873	-2.71264298825349	673.389765471483	-59.7308934293237	-4.79677119800176	-1.16530551382482	0.342917055718146	-0.000544096073059008	0.00142926095346704
2.04	17.2076010049254	-2.6209706051458	673.238493458839	-59.811208021466	-4.78385072913298	-1.17547093304815	0.334458635749317	-0.000527557704938751	0.00156315076632581
2.05	17.1940654874613	-2.53818894560075	673.133239700536	-59.8934669199406	-4.77189064627626	-1.18448528980322	0.327211154380766	-0.000511851065760537	0.00169335551604465
2.06	17.1823784711534	-2.46494602216643	673.086779722195	-59.9769730042064	-4.76446386850462	-1.19200428751466	0.321425398454134	-0.000502144282335032	0.00181716915603922
2.07	17.1719437744499	-2.401682070172	673.107739892885	-60.0607012662	-4.76484860321669	-1.19771045913801	0.317308401113064	-0.000503218169991347	0.00193195989138209
2.08	17.1620196060342	-2.34865889764375	673.199776746255	-60.1432846252171	-4.77572931182997	-1.2013385861951	0.315008380157484	-0.000519022824231564	0.00203525948147305
2.09	17.1518238389869	-2.30598498378021	673.361127789016	-60.2230343733103	-4.79894307091825	-1.20269941312657	0.314601992036181	-0.000552298411973193	0.00212485594330676
2.1	17.1406364167977	-2.27363412315059	673.584575335011	-60.2979960284439	-4.83529248208008	-1.20169966893766	0.316084964832568	-0.000604293678192449	0.00219888269701214
2.11	17.1278897992346	-2.25145661655062	673.857832849754	-60.366038153097	-4.8844410892043	-1.1983566181711	0.319366972650165	-0.0006746074242843	0.00225589686393392
2.12	17.1132396754764	-2.23918323653986	674.164330317906	-60.4249686144028	-4.94490077682947	-1.19280571683464	0.324271359155402	-0.00076116750002592	0.0022949404275355
2.13	17.0966101085321	-2.236423318341	674.484343855206	-60.47267008603	-5.01411335503774	-1.1853004228049	0.33054002301348	-0.000860349825259015	0.00231557996678843
2.14	17.0782096600697	-2.24265923248253	674.796387626634	-60.5072445551548	-5.08862105368517	-1.17620377192608	0.33784345340579	-0.000967227907326224	0.00231792307473795
2.15	17.0585176762486	-2.25724009743137	675.078765212763	-60.5271553796031	-5.16431353831646	-1.16597194067299	0.345795561417763	-0.00107593246900433	0.0023026117231256
2.16	17.0382425734198	-2.27937783461222	675.311164497714	-60.5313551524104	-5.23673288066662	-1.1551306291615	0.353972609042398	-0.00118009212788775	0.00227079422152827
2.17	17.0182564278485	-2.30814853752833	675.47617593397	-60.5193883095986	-5.30141315605335	-1.14424566794174	0.361935214691789	-0.00127332019334966	0.00222407785165983
2.18	16.9995122430533	-2.34250164092029	675.560618992275	-60.491459020081	-5.35422837724185	-1.13388973342756	0.369252141047554	-0.00134970980867462	0.00216446390193736
2.19	16.9829517720553	-2.38127858833113	675.556575354729	-60.4484573086019	-5.39172155013526	-1.12460741011171	0.375524378279716	-0.00140429976891669	0.0020942661461532
2.2	16.9694125864406	-2.42324168792003	675.462048919348	-60.3919394032709	-5.4113888340005	-1.1168810314963	0.380407949651557	-0.00143347606620636	0.00201601339700802
2.21	16.9595431431329	-2.4671127171726	675.281200334489	-60.3240617376086	-5.41189602631922	-1.11109974600062	0.383633904015545	-0.00143527912033916	0.00193233714157803
2.22	16.9537338992459	-2.51161969775946	675.024135486548	-60.2474716086809	-5.39320962906955	-1.10753408271463	0.38502412340688	-0.00140959329886911	0.00184584669516395
2.23	16.9520711249118	-2.55554922307912	674.706260727943	-60.1651609198968	-5.3566312073573	-1.10631794325717	0.384501851236893	-0.00135820331629514	0.00175899668717057
2.24	16.9543180821177	-2.59780088472886	674.347250124218	-60.0802924487604	-5.3047311286349	-1.10743944332282	0.382096211248837	-0.00128471107075137	0.00167395453873803
2.25	16.9599258421629	-2.63743979417198	673.969699145153	-59.9960104339395	-5.24118550279914	-1.11074140704948	0.377940403815446	-0.00119431607684015	0.00159247816068767
2.26	16.9680734083802	-2.67374299100419	673.597562797109	-59.9152487774906	-5.17052763154143	-1.1159316257446	0.37226369504124	-0.00109347247006788	0.00151581557249833
2.27	16.9777342149811	-2.70623569795421	673.254492384383	-59.8405506753961	-5.09783193718019	-1.12260228293023	0.365377718469958	-0.000989445053094016	0.00144463785828249
2.28	16.9877637068958	-2.73471392058852	672.962192652292	-59.7739129659629	-5.02835365662304	-1.13025727529937	0.357657959293498	-0.000889795338273071	0.00137901454152792
2.29	16.9970007690291	-2.75925075931745	672.738919425582	-59.7166669447139	-4.96715113775954	-1.13834557656462	0.349521567550093	-0.000801835208640606	0.00131843627384445
2.3	17.0043744297462	-2.78018493566338	672.598227147664	-59.6694049393408	-4.91871908183521	-1.14629834380726	0.341402841552926	-0.000732089843898947	0.00126188437256664
2.31	17.009006626326	-2.79809134283283	672.548056788911	-59.6319587443719	-4.88666041240815	-1.15356718849426	0.33372783607495	-0.00068581224052721	0.00120794121941303
2.32	17.0103019450476	-2.81373480543613	672.590228901828	-59.603432316362	-4.87342166317662	-1.15966094799626	0.326889586448509	-0.000666588591470013	0.00115493093746998
2.33	17.0080161291783	-2.82800956124481	672.720376151158	-59.5822872008245	-4.88011207149875	-1.16417840433374	0.321225404231332	-0.000676067007626473	0.00110107697436949
2.34	17.0022967177027	-2.84186814929704	672.928316787465	-59.5664752946575	-4.90642029841121	-1.16683469577544	0.316997593351192	-0.000713832081024618	0.00104466266338327
2.35	16.9936913152265	-2.85624430689385	673.1988377824	-59.5536100311484	-4.95063534701051	-1.16747963016171	0.314378754740892	-0.000777435583333316	0.00098418238006473
2.36	16.9831215338305	-2.87197506810649	673.512826192843	-59.5411641712492	-5.0097703811542	-1.16610670035349	0.313442588935858	-0.000862580453663105	0.000918473926955488
2.37	16.9718233941159	-2.88972747094373	673.848662039834	-59.5266803115232	-5.07978035874481	-1.16285227645338	0.314160771590595	-0.0009634425535837	0.000846826332517037
2.38	16.9612577122377	-2.90993510254318	674.183767457117	-59.507979131674	-5.15585728640684	-1.15798515497646	0.316406078884015	-0.00107310373335526	0.000769060400905505
2.39	16.9529965187244	-2.93274915547775	674.49619643554	-59.4833503868874	-5.23278102196311	-1.15188732871688	0.319961504730804	-0.00118406153417669	0.000685581416738149
2.4	16.9485936548692	-2.958007775095	674.76614789145	-59.4517127093514	-5.30529935103454	-1.14502745175579	0.324534678532976	-0.00128877590585591	0.000597404154198039
2.41	16.9494492048011	-2.98522631216594	674.97729207287	-59.4127303492468	-5.3685088687592	-1.13792896727037	0.329776506523597	-0.00138021177956724	0.000506149997085939
2.42	16.9566782197282	-3.01360973817326	675.117815864601	-59.3668779162508	-5.41820817712196	-1.13113520660728	0.335302665272912	-0.00145233797420117	0.000414015142523372
2.43	16.9709942011684	-3.04208702376515	675.181115113051	-59.3154477739912	-5.45119706472609	-1.12517393382968	0.340716405673074	-0.00150054726428265	0.000323708282067126
2.44	16.9926170163737	-3.06936581983047	675.166089881258	-59.2604987393862	-5.46549950236257	-1.120523791829	0.345631095764406	-0.00152196891732356	0.000238356480125573
2.45	17.0212133661593	-3.09400440957504	675.077029383747	-59.2047488628272	-5.46049414166783	-1.11758490955946	0.349691037938273	-0.00151565303109009	0.000161379549126442
2.46	17.0558757156637	-3.11449670702568	674.923104827759	-59.1514190188375	-5.43694309155271	-1.1166555739576	0.352589319755402	-0.00148261503129922	9.63359895388427e-05
2.47	17.095142886425	-3.12936514028749	674.717518046024	-59.1040375350923	-5.39691751818222	-1.11791638527081	0.354081764775346	-0.00142573825498127	4.67470534657455e-05
2.48	17.1370624885407	-3.13725563996282	674.476379339906	-59.0662188761663	-5.34362646663338	-1.12142274038643	0.353996401312456	-0.00134954220480111	1.59089571193788e-05
2.49	17.179292266077	-3.13702869952969	674.217407387501	-59.0414312726266	-5.28116262815999	-1.12710587044213	0.352238224325425	-0.00125983336113013	6.70588765223912e-06
2.5	17.219234468644	-3.12784060856843	673.958555929558	-59.032769007479	-5.21418501096302	-1.13478204351715	0.348789356056126	-0.00116326387185938	2.1437550116743e-05
2.51	17.2541947706932	-3.10920948038346	673.716675361946	-59.0427447788131	-5.14756313616851	-1.14416897581008	0.343704991497335	-0.00106683042743378	6.16742431764211e-05
2.52	17.2815552362328	-3.08106157561505	673.506312157347	-59.0731161704465	-5.08601012044387	-1.15490801556902	0.33710573327018	-0.00097735055742755	0.000128149931274704
2.53	17.298949528904	-3.04375461003241	673.338735731149	-59.1247578834132	-5.03373262031393	-1.16659030545936	0.329167075106154	-0.000900955883618036	0.000220699996372628
2.54	17.3044281024116	-2.99807615199547	673.221262132251	-59.1975881860429	-4.99412406591561	-1.1787849134151	0.32010688886839	-0.000842641110090673	0.000338246070410553
2.55	17.2966015210933	-2.94521676921624	673.156918508625	-59.2905542653185	-4.96952403792397	-1.19106686054978	0.310171814325877	-0.000805903559796588	0.00047882638759339
2.56	17.2747513385986	-2.88671917059483	673.144463806949	-59.4016770855245	-4.96106133263235	-1.20304306706821	0.299623449090812	-0.000792501055943635	0.000639667096549473
2.57	17.2389000256152	-2.82440609949046	673.17875197942	-59.5281522810082	-4.96859164245405	-1.21437447182538	0.288725189017658	-0.000802346436586293	0.00081728824056275
2.58	17.1898341495745	-2.76029106815125	673.251396480617	-59.6664998252115	-4.99073337781136	-1.22479293669411	0.277730473702799	-0.000833545839933982	0.00100763756183964
2.59	17.1290781864016	-2.6964770912703	673.351671265202	-59.8127520006129	-5.02499755457967	-1.23411199342019	0.266873044072729	-0.000882576170129617	0.00120624550701157
2.6	17.0588197667555	-2.63504931193149	673.467565714354	-59.9626667719293	-5.06800046357965	-1.24223099235412	0.256359621337797	-0.000944585967378979	0.00140839525221334
2.61	16.9817905856151	-2.57796777195825	673.586900296889	-60.1119522048634	-5.11574158434376	-1.24913273019038	0.246365180947486	-0.00101379428126432	0.00160930173443372
2.62	16.9011103882642	-2.52696654345234	673.698407075772	-60.2564871688371	-5.16392438460962	-1.25487512797042	0.237030745506054	-0.00108395487672171	0.0018042933143214
2.63	16.8201041535828	-2.48346501770434	673.792684507231	-60.392524228996	-5.20829462317862	-1.25957796388244	0.228463389548283	-0.00114884868871803	0.00198898886741469
2.64	16.7421046219675	-2.44849637452686	673.86294878957	-60.5168623043584	-5.24496976572895	-1.26340600575085	0.220737971044595	-0.0012027660783561	0.00215946216010376
