Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.64	13.3418677912662	-15.5561828787397	621.124446753097	-66.3977502872591	10.155633217816	0.735181968057608	2.41589447483285	0.000544768995536973	-0.000849809175200472
4.65	13.3853498775411	-15.5376857613558	621.15842969283	-66.4397754265622	10.1368553351965	0.728113935070358	2.41352055651468	0.000513826629057978	-0.000786242381441093
4.66	13.4305333952003	-15.5119037251884	621.184170560256	-66.4835321741927	10.1183513770717	0.720573471641445	2.41081112516138	0.000483529846260874	-0.000718437963232829
4.67	13.4760570357754	-15.4798971651777	621.199268302968	-66.5280994169812	10.1009260417584	0.712915853193269	2.40800090201308	0.00045523625377494	-0.000647474587615049
4.68	13.5206097078622	-15.4428197125051	621.202095413059	-66.5726139618181	10.085307642454	0.705501027856237	2.40533251535037	0.000430161280596725	-0.000574472051805511
4.69	13.5629774456942	-15.4018794035013	621.191958439334	-66.6163218961663	10.072119936037	0.698680071697919	2.4030472910422	0.00040932868545264	-0.000500536124376921
4.7	13.6020774796535	-15.35830179289	621.169201736035	-66.6586223815966	10.0618606165716	0.692782119181552	2.4013754492434	0.000393533073019814	-0.000426705670635921
4.71	13.6369789201173	-15.3132957351252	621.13524278214	-66.6991003972641	10.0548871150224	0.688102259216235	2.40052609827194	0.000383315764826208	-0.000353905668579388
4.72	13.6669109171013	-15.2680223382716	621.092532036028	-66.7375457125363	10.0514098773292	0.684890801670514	2.40067746088975	0.000378954536330869	-0.000282909294303649
4.73	13.6912603461049	-15.2235674338083	621.044435881282	-66.7739563952289	10.0514928683091	0.683344230268037	2.40196779704957	0.00038046693633886	-0.00021431156826536
4.74	13.7095619122386	-15.1809178003181	620.995047297504	-66.8085263675008	10.0550606935125	0.683598075739596	2.40448749725711	0.000387626192736822	-0.000148516166120466
4.75	13.7214839819881	-15.1409413176357	620.948934906175	-66.8416177988902	10.0619114597569	0.685721874963716	2.40827280847338	0.000399988112716847	-8.57359868891294e-05
4.76	13.7268134201017	-15.1043711933718	620.910846427261	-66.8737203596097	10.0717343120479	0.689716330227136	2.4133016167673	0.000416926927876388	-2.60070234910509e-05
4.77	13.7254422584769	-15.0717943766921	620.885386809839	-66.9054004341328	10.0841304854371	0.695512745754431	2.4194916455715	0.000437677725475042	3.07859153815954e-05
4.78	13.7173582350773	-15.0436442377689	620.876693940116	-66.9372442166755	10.0986366836516	0.70297479041372	2.42670133490144	0.000461382947306119	8.48739453170599e-05
4.79	13.7026402333528	-15.0201975335999	620.888135599493	-66.9697991020871	10.1147496265325	0.711902607495206	2.43473354695937	0.000487140419094284	0.000136562280844466
4.8	13.6814585690731	-15.001575597382	620.922050138593	-67.0035179053084	10.1319506785724	0.722039255369757	2.44334210136939	0.000514050481068618	0.000186185224199706
4.81	13.6540790595009	-14.9877495827589	620.979550236854	-67.0387101829489	10.1497295656558	0.733079408568564	2.45224098570914	0.00054126000420018	0.000234061475382116
4.82	13.6208690032765	-14.978549476528	621.06040440191	-67.0755043204749	10.1676062942545	0.744680172366475	2.46111592330138	0.000568001373120863	0.000280453117899426
4.83	13.5823027019357	-14.9736764791693	621.163004955121	-67.1138231490326	10.1851504991453	0.7564737647597	2.46963782167776	0.000593624871347193	0.000325531224632858
4.84	13.5389640267378	-14.9727182588787	621.284424688061	-67.1533747534949	10.2019975592586	0.768081702414192	2.47747748420945	0.000617623293357294	0.000369350406115604
4.85	13.4915437891602	-14.9751665267048	621.420557752866	-67.1936589305725	10.217860937791	0.779130001315102	2.48432085673928	0.000639648010223152	0.000411833850895479
4.86	13.4408302716868	-14.9804363675814	621.566334253798	-67.2339885610114	10.2325403263772	0.78926478202751	2.48988401211304	0.000659516113863806	0.000452769556332819
4.87	13.387692134583	-14.9878867962299	621.715992956942	-67.2735240760032	10.2459253092383	0.798167569480088	2.49392705719529	0.000677208647304001	0.000491817592745802
4.88	13.3330539179102	-14.99684208061	621.863392929251	-67.3113183128253	10.257994416505	0.80556951383992	2.49626618427956	0.000692860286985283	0.000528527454335015
4.89	13.2778653714116	-15.0066134725473	622.00234299991	-67.3463684331529	10.2688096086765	0.811263745866482	2.49678318185546	0.000706741174212055	0.000562363886080233
4.9	13.2230667323732	-15.0165210824563	622.126927774109	-67.3776712559026	10.278506425137	0.81511512612087	2.4954318631379	0.000719231894270513	0.000592739080553698
4.91	13.1695527139566	-15.0259157067288	622.231810415837	-67.4042783410143	10.2872802332249	0.81706675540932	2.49224105400433	0.000730792871756807	0.000619048837909156
4.92	13.1181382765853	-15.0342004380357	622.312495294379	-67.4253474284247	10.2953692206871	0.817142779683269	2.48731399010651	0.000741929685627248	0.00064071018311361
4.93	13.0695291888951	-15.0408518427278	622.365537485718	-67.4401873400954	10.3030349701158	0.815447235200603	2.48082418827925	0.000753156001011251	0.000657198026520422
4.94	13.0242999477318	-15.0454403689627	622.388690595336	-67.448294126792	10.3105416236354	0.812158922115563	2.47300806165919	0.000764955957326948	0.000668078712579984
4.95	12.9828808722376	-15.0476494614012	622.380988969635	-67.4493770098717	10.3181347737507	0.807522545898533	2.4641547244112	0.000777747931661743	0.000673038691676286
4.96	12.9455552099872	-15.047292625516	622.342764673304	-67.4433734547893	10.3260212873862	0.801836603704664	2.45459356747672	0.000791851599774178	0.00067190702986307
4.97	12.9124660169308	-15.0443274423363	622.275603294029	-67.4304534471472	10.3343512734565	0.795438695821085	2.44468027320992	0.000807460132724588	0.000664670995610545
4.98	12.8836315336112	-15.0388653278088	622.18224546907	-67.411013666993	10.3432033331953	0.78868909311266	2.43478197184188	0.000824619186924846	0.000651484486532738
4.99	12.8589669086251	-15.0311757083334	622.06644291103	-67.3856627337197	10.3525740859462	0.78195347806303	2.4252622297534	0.000843214066897732	0.000632669540113651
5	12.8383095253486	-15.0216832902714	621.93277866594	-67.3551990036052	10.3623727462277	0.775585794466274	2.41646650661692	0.000862966068068561	0.000608711573471296
5.01	12.8214449422852	-15.0109572703691	621.786461494427	-67.320582546057	10.3724212514786	0.76991209103639	2.40870863688197	0.000883438554183571	0.000580249288453891
5.02	12.8081305885223	-14.999691683145	621.633103830214	-67.2829029219605	10.3824601199277	0.765216135651815	2.40225879351468	0.00090405281078812	0.000548060339943493
5.03	12.7981148425929	-14.9886766060474	621.478491980897	-67.2433442705143	10.3921598743363	0.76172742335215	2.39733329059525	0.00092411316942894	0.000513043889345213
5.04	12.7911498987154	-14.9787606160837	621.328356332434	-67.2031490197973	10.4011375221729	0.759612019680507	2.39408648650264	0.00094284034844835	0.000476201057964795
5.05	12.7869977851468	-14.9708056628914	621.188148499465	-67.1635813132314	10.4089772590526	0.758966489950867	2.39260496789836	0.000959411439598677	0.00043861407713848
5.06	12.7854299179	-14.9656363246811	621.062831758249	-67.125891027493	10.4152542819835	0.759814982102637	2.39290412959787	0.000973004519685058	0.000401424638352257
5.07	12.786221514987	-14.9639861648274	620.956690752093	-67.0912790772621	10.4195603814399	0.762109370774175	2.39492721578197	0.000982845515402817	0.000365811623087686
5.08	12.7891429374787	-14.9664445238497	620.873166327153	-67.0608645768222	10.4215298418018	0.765732243557041	2.39854684952484	0.000988254725374879	0.000332968090913016
5.09	12.7939504660451	-14.9734074850328	620.814721320671	-67.0356543633328	10.4208641282934	0.770502422339364	2.40356904358464	0.0009886903272745	0.000304077177100417
5.1	12.800379105853	-14.9850368771538	620.782743013273	-67.0165153746362	10.4173538793107	0.776182663068356	2.40973964810671	0.000983786282167061	0.000280286441559502
5.11	12.8081397254643	-15.0012309821288	620.77748758237	-67.0041503987613	10.4108968537942	0.782489161161715	2.4167531431823	0.00097338229456112	0.0002626802478152
5.12	12.8169222110253	-15.0216100845561	620.798071081694	-66.9990777494639	10.4015106959631	0.789102498479208	2.42426362097638	0.000957543885187994	0.000252249942363614
5.13	12.8264054331447	-15.0455191513845	620.842510099689	-67.0016154468154	10.3893396608624	0.795679690413786	2.43189772146524	0.000936571162457073	0.000249861936277324
5.14	12.8362737916426	-15.0720488125062	620.907813271276	-67.0118704709439	10.374654776233	0.801867017102775	2.43926918960744	0.000910995505316585	0.000256224225735929
5.15	12.8462390540055	-15.1000745052245	620.990122281172	-67.0297335937554	10.3578472788398	0.807313341158025	2.44599461575866	0.000881564053933751	0.000271852372178263
5.16	12.8560652722732	-15.1283122487789	621.084898047154	-67.0548801699312	10.3394155349313	0.81168361857741	2.45170981433702	0.000849212599380464	0.000297036432053907
5.17	12.8655938733933	-15.1553881457003	621.18714463908	-67.0867770871299	10.3199460134989	0.814672296235753	2.45608619932739	0.000815028122974664	0.000331810715927042
5.18	12.8747656658767	-15.1799174854877	621.291660467389	-67.1246958484604	10.3000892074839	0.816016259273542	2.45884644110852	0.000780202817537615	0.00037592851063814
5.19	12.8836365479368	-15.2005883669416	621.393303685329	-67.167731508454	10.2805316746894	0.815506949471307	2.45977864845907	0.000745981891704398	0.000428843976307103
5.2	12.8923841496518	-15.2162441545447	621.487256903818	-67.2148269325073	10.2619655828914	0.813001229265197	2.45874832142031	0.000713607789980565	0.000489703313501011
5.21	12.9013034557899	-15.2259589098693	621.569275476513	-67.2648016258687	10.2450572824009	0.808430525585081	2.4557073706101	0.000684263642194444	0.000557346989237123
5.22	12.9107905533228	-15.229100224086	621.635903948294	-67.3163842055437	10.2304164880346	0.801807764207236	2.45069959814862	0.000659018783831612	0.000630324339066499
5.23	12.9213149088522	-15.2253746155048	621.684646831966	-67.3682474841081	10.2185676290982	0.793231609254937	2.44386218172683	0.000638779069895776	0.000706921267735847
5.24	12.9333818643368	-15.2148517996303	621.714082618213	-67.4190451059163	10.2099248224259	0.782887562324531	2.43542288941142	0.000624244452421614	0.000785201103370659
5.25	12.947488197102	-15.1979656043324	621.723913640772	-67.4674487201275	10.2047717452708	0.7710455567815	2.42569296769947	0.000615875922782727	0.00086305797173368
5.26	12.9640744864007	-15.1754909753311	621.714948814244	-67.5121847771711	10.2032474407614	0.758053806373201	2.41505587544325	0.000613873454172555	0.000938281394545895
5.27	12.9834785561228	-15.148498263333	621.689020961346	-67.5520701728013	10.2053387906772	0.744328830304012	2.40395226620038	0.000618166038348675	0.00100863021558793
5.28	13.005894354954	-15.1182876623019	621.648845039137	-67.586046108539	10.2108800530479	0.730341771730268	2.39286183557932	0.00062841431667186	0.00107191344439583
5.29	13.0313402736908	-15.0863081425067	621.597827656589	-67.6132096600526	10.2195595023361	0.716601341682812	2.38228283345035	0.00064402568326934	0.00112607519192608
5.3	13.059640117985	-15.0540663741566	621.539841495581	-67.6328426208226	10.230932846053	0.703633941021632	2.37271018091299	0.000664181114738469	0.00116928055848202
5.31	13.0904188341082	-15.0230318781013	621.478980337033	-67.6444372006142	10.2444427426267	0.69196172256598	2.36461321937402	0.000687872385397241	0.00119999911932805
5.32	13.123113743691	-14.9945449155088	621.419311198634	-67.6477181018673	10.2594434300451	0.682079536940151	2.35841414876773	0.000713947790463298	0.00121708253521703
5.33	13.1570006229928	-14.969733424143	621.364639581288	-67.642660380606	10.2752292107742	0.674431842883998	2.35446818300053	0.000741164052464629	0.00121983279455885
5.34	13.1912326128286	-14.9494446490762	621.318302093867	-67.6295023436442	10.2910653409047	0.669390742253142	2.35304636656667	0.000768241757134736	0.00120805767826133
5.35	13.2248888070706	-14.9341960592225	621.282997987396	-67.6087525736209	10.3062197521679	0.667236311903376	2.3543218641339	0.000793921477565965	0.00118211024094619
5.36	13.2570285557347	-14.9241487746285	621.260667674063	-67.5811900477765	10.3199940018776	0.668140344085622	2.35836036472237	0.000817017715490115	0.00114290944145128
5.37	13.2867471103402	-14.9191051589361	621.25242248009	-67.5478562671877	10.3317519005738	0.672154474172397	2.36511504555205	0.000836467922580693	0.00109193955012289
5.38	13.3132282659847	-14.9185305728667	621.258526045958	-67.5100383779851	10.3409444075738	0.679203475288341	2.37442632983341	0.00085137415805072	0.00103122662468601
5.39	13.335790099317	-14.9215976551443	621.27842428073	-67.4692424722462	10.3471296030872	0.689084244723461	2.38602645921983	0.000861035375823327	0.000963291184494522
5.4	13.3539207017092	-14.9272500072082	621.310817878889	-67.4271566160294	10.349986829706	0.701470712329473	2.39954869537361	0.000864968889128428	0.000891077213414554
5.41	13.3673018624705	-14.9342809037947	621.35376931327	-67.385603659238	10.3493244297307	0.715924585208484	2.41454077422145	0.000862920197951339	0.000817858754337639
5.42	13.3758198431636	-14.9414217102125	621.404835020304	-67.3464845110866	10.3450808688183	0.73191152649536	2.4304820670247	0.000854861044765242	0.000747126573174939
5.43	13.3795635667677	-14.9474341128627	621.461213184238	-67.3117132722436	10.3373194098902	0.748822069641669	2.44680375851742	0.000840976242878669	0.000682458598530056
5.44	13.3788115970002	-14.9512000905743	621.519898000692	-67.2831463422402	10.3262168625286	0.765996312475098	2.46291123675044	0.000821640456234854	0.00062737900240753
5.45	13.374010097598	-14.9518037722883	621.577832378138	-67.2625083017163	10.3120472611298	0.782751233426311	2.47820780360578	0.00079738665979312	0.000585211787447734
5.46	13.3657444661617	-14.9485999172597	621.63205249423	-67.251317934804	10.2951616005304	0.798409337293694	2.49211876034411	0.000768868442276964	0.00055893549884202
5.47	13.3547075002802	-14.9412646693533	621.679819224194	-67.2508181440583	10.27596496413	0.812327276217323	2.5041148998865	0.00073681860346108	0.00055104610654659
5.48	13.3416667855671	-14.9298254095351	621.718732981689	-67.2619136676221	10.2548925040528	0.823923104243553	2.51373444753466	0.000702006632071272	0.000563435147341765
5.49	13.3274335455002	-14.9146678780675	621.746829785685	-67.2851204023893	10.2323857676686	0.83270090699038	2.52060253501328	0.00066519762459457	0.000597289844726803
5.5	13.3128345421819	-14.896520169568	621.762657283501	-67.3205297561528	10.2088708072442	0.83827169314878	2.52444736919747	0.000627115027250859	0.000653021136199666
5.51	13.2986878655722	-14.8764146274076	621.765329990305	-67.3677908078462	10.1847393626765	0.84036963029203	2.52511236615582	0.000588409269677757	0.00073022436219862
5.52	13.2857827031	-14.855629990826	621.754563194236	-67.4261121825571	10.1603341799315	0.838862940110047	2.5225636618103	0.000549633933290591	0.000827675867958497
5.53	13.2748625415672	-14.8356173006759	621.730684933235	-67.494284501599	10.1359392340729	0.833759023375299	2.5168925801015	0.00051123058834926	0.000943367021679895
5.54	13.2666107998032	-14.8179139845948	621.694625327353	-67.5707231176245	10.1117752843563	0.825203648693826	2.50831283426937	0.000473522872567911	0.00107457525949364
5.55	13.2616376763234	-14.8040511742507	621.647882518498	-67.6535296701604	10.088000822142	0.813474298698242	2.4971524514426	0.000436719802399017	0.00121796983856844
5.56	13.2604670403229	-14.7954596302322	621.592464685833	-67.7405698805921	10.0647181048826	0.798968012008414	2.48384063824204	0.000400927737046978	0.00136974812472111
5.57	13.2635224805714	-14.7933796579785	621.530808187188	-67.8295640261604	10.0419836262095	0.782184280460208	2.46889003684139	0.000366169884546887	0.00152579656523542
