Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.97	4.84397767723673	-2.04341284763254	717.142369608252	1.10918173879852	3.15478096434315	1.95165998205116	-1.93518817109338	-3.6039662853482e-05	-0.00261068163633538
5.98	4.85404765687154	-2.06224697432676	716.405647826852	1.16608175263107	3.11733423659039	1.9627457807011	-1.94586885539331	4.54760329975379e-05	-0.00265984108719958
5.99	4.86605603103377	-2.08196678176148	715.803185781035	1.21656072775745	3.10693159495707	1.97178258943201	-1.95446889251908	0.000117879308194957	-0.0026720445710548
6	4.869575088745	-2.10214977046886	715.386211777042	1.26122036485288	3.12631292365768	1.97746692645263	-1.95969007560266	0.000181861679188877	-0.00264379673273285
6.01	4.85467949666843	-2.12464157244613	715.203198046763	1.30208716652994	3.17588805195822	1.97919668122328	-1.96092149051851	0.00024008822894972	-0.00257489482148604
6.02	4.81467964963755	-2.15307751785036	715.290226494843	1.3422302700626	3.25351519846677	1.97730446396229	-1.95847525648257	0.000296681780610264	-0.00246866691608849
6.03	4.74771604155735	-2.19195528894755	715.662286285278	1.38530349134356	3.35482367727164	1.97308106857023	-1.95361389872922	0.000356603294001889	-0.00233144603207602
6.04	4.65709136827033	-2.24560177501077	716.307484955128	1.43509981540506	3.4738788194475	1.96854029810441	-1.94831906252891	0.000425051238420404	-0.00217157583738259
6.05	4.55053494226311	-2.31737719780872	717.185470940632	1.49516110546905	3.60395978218185	1.96596177044152	-1.94483703443692	0.000506938176469407	-0.00199828118556505
6.06	4.43877720012031	-2.40929787491446	718.230469950444	1.56843851874186	3.73828973996722	1.96732945673115	-1.94511871797501	0.000606434913853482	-0.00182063815145406
6.07	4.33384018506401	-2.52201636426104	719.358435188407	1.65697657025177	3.87066155528481	1.97382705264506	-1.95031627502961	0.000726539598498888	-0.0016467287105062
6.08	4.24735419980113	-2.65490716906878	720.47706456432	1.76160706339417	3.99597244239396	1.98553769137011	-1.96048575457637	0.000868647766107067	-0.00148295958814965
6.09	4.18906283309861	-2.80598296561323	721.496959583003	1.88167883484097	4.11068241261719	2.00142904835839	-1.9745781939426	0.00103215694623793	-0.00133351459333336
6.1	4.16556228863853	-2.97153861356388	722.342052853946	2.0148920690479	4.21315804180379	2.0196117848388	-1.99070701586723	0.00121420293988894	-0.00119997685256684
6.11	4.17929351752033	-3.14570157471806	722.957622680386	2.15732708031435	4.30380779404659	2.03777661547447	-2.00659468579089	0.00140965843719199	-0.00108123103648949
6.12	4.22786547608758	-3.3202934160274	723.314701144367	2.30374186224984	4.3849123729214	2.05367413745191	-2.02005867477558	0.00161150571428514	-0.000973761308194432
6.13	4.30387304533285	-3.48542298194145	723.410383826852	2.44815965433822	4.4601242059424	2.0655128917548	-2.02940788692281	0.00181162162556125	-0.000872369212131185
6.14	4.39539723623233	-3.6309838700453	723.264351021612	2.58468966966762	4.53372743057206	2.07220225627978	-2.03367373994673	0.0020019020080877	-0.000771182705868345
6.15	4.48728189445988	-3.74880655387992	722.912665152876	2.70844235317227	4.60985449356665	2.07343012406329	-2.03266703926931	0.00217553446374397	-0.000664692577991066
6.16	4.56308409055957	-3.83481710418757	722.400441071788	2.81634079546806	4.69188913289658	2.0696134975267	-2.0269038715409	0.00232814057733055	-0.000548513933515349
6.17	4.60737703841562	-3.89039033243972	721.775127771516	2.90761683649679	4.78222139296067	2.06177816035545	-2.01746420495249	0.00245848698607021	-0.000419662781135144
6.18	4.60795090498808	-3.9222688824976	721.081808080823	2.98382998689734	4.88237829261003	2.05141274288209	-2.00583566141236	0.00256853290742387	-0.000276332263982659
6.19	4.55747762155422	-3.94090400386717	720.361187853828	3.04835804102944	4.99339296750191	2.04031597652726	-1.99376506329605	0.00266273779817927	-0.00011736839774662
6.2	4.45437393350018	-3.95766503308682	719.650041446096	3.10545527818421	5.11616861771744	2.03043077026057	-1.98311008151796	0.00274676109687644	5.82175203228119e-05
6.21	4.30283451071091	-3.98181099314059	718.983118803457	3.15911254023571	5.25159527119818	2.02364829007375	-1.97566803900433	0.00282588223222369	0.000251374667096071
6.22	4.11220827819232	-4.01822469508104	718.395155565037	3.21203250169976	5.400295083126	2.02157449340085	-1.97296568660906	0.00290358106829669	0.000462620664011593
6.23	3.8959766249457	-4.06662815471108	717.921742203052	3.26501681525998	5.56206023966797	2.02527601800203	-1.9760190963262	0.00298069557224234	0.000691237879511863
6.24	3.67054409455879	-4.12244441706781	717.598287728498	3.31694474165523	5.73522543767762	2.03505005371838	-1.98510447016363	0.00305540864106058	0.000934407113941937
6.25	3.45391790344661	-4.17887311512595	717.456933487649	3.36533777824728	5.91630308543634	2.05027967121044	-1.99960286316472	0.00312405606684529	0.00118674048673634
6.26	3.26421841255645	-4.22934448153208	717.521828995105	3.4073126057296	6.10015891335872	2.06943180356415	-2.01798212689604	0.00318247839577523	0.0014405975282209
6.27	3.11791210599327	-4.26945776607688	717.803582160767	3.44059427488023	6.28083029594312	2.0902279369534	-2.03795420119181	0.00322745710145134	0.00168731751636886
6.28	3.02773375178497	-4.29779533413102	718.293956857691	3.46424434718259	6.45285273482126	2.10997515238701	-2.05680205384478	0.0032577510777243	0.00191916560527272
6.29	3.00044602670361	-4.3154949175097	718.962054270736	3.47886714424874	6.61275035451823	2.12600128390821	-2.07182253260478	0.00327439964220433	0.00213149389662076
6.3	3.03480103365825	-4.3249515016417	719.753262294807	3.486256180028	6.76024263593559	2.13610728190233	-2.08079550988218	0.00328023397504695	0.00232447169425021
6.31	3.12022613993049	-4.32832008167158	720.592087309248	3.48865876151091	6.89876186525287	2.13894238210999	-2.08237799362938	0.00327883869157852	0.00250379897773084
6.32	3.23678068001942	-4.32650480125625	721.389469073388	3.48798394867866	7.03505271870272	2.13422498230785	-2.07633754819282	0.00327341111535506	0.0026800699713016
6.33	3.35678643853515	-4.3190668338992	722.054275745729	3.48529412275774	7.1778811166482	2.12276716849276	-2.06357600672656	0.00326599058380017	0.0028668227166217
6.34	3.44823746393031	-4.30507402818832	722.507502007911	3.48079127602353	7.33613361408216	2.10630156144303	-2.04593954414376	0.00325735701946495	0.00307768276313608
6.35	3.47969868475014	-4.28450720346472	722.696557522455	3.474284986111	7.51676291967088	2.08714443784937	-2.02585217975199	0.0032475939130443	0.00332327151788558
6.36	3.42599282899432	-4.25958031552225	722.606364493271	3.46590342885645	7.72307831565294	2.06775344906886	-2.00583931062058	0.0032370030901242	0.00360862447235799
6.37	3.27365212301786	-4.23531795203129	722.264175111839	3.45668067340255	7.95378307974322	2.05025255690292	-1.98802494644234	0.00322688169668928	0.00393173234351074
6.38	3.02497188417758	-4.21897158496683	721.736230148972	3.44868323856302	8.20295993587359	2.03600445186244	-1.97369320113133	0.00321970776395297	0.00428352423259282
6.39	2.69961335537911	-4.21826582537315	721.116383191384	3.4445201969331	8.46096609146468	2.02531236456843	-1.96300192471043	0.00321852134478851	0.00464924961335889
6.4	2.33307404516191	-4.2389082475104	720.509011137716	3.4463423427293	8.71599436159903	2.01732398007483	-1.95492045426744	0.00322563720082947	0.00501089472886318
6.41	1.97192253542401	-4.2821208860946	720.010155968412	3.45466986919687	8.95594072600754	2.01018252078803	-1.94742873276716	0.00324113814007276	0.00535007674748261
6.42	1.6663743051994	-4.34304573397355	719.69129315823	3.46749672338013	9.17021028937525	2.00142078797719	-1.93796052687979	0.00326174363306397	0.00565083318787379
6.43	1.46142707271385	-4.41069721184328	719.589235185882	3.48005562266832	9.35117310212642	1.9885310172633	-1.9240089353293	0.00328056197251014	0.00590184209701378
6.44	1.38823292137603	-4.46971748326023	719.703807474553	3.48541298040921	9.49510217400012	1.96958651389762	-1.90375835018529	0.00328794587268266	0.00609780243138297
6.45	1.45753124048961	-4.50364336588357	720.002782891641	3.47578018442794	9.60253821129215	1.94376370335978	-1.87658656337299	0.00327329196598269	0.00623989446837286
6.46	1.65671683519514	-4.4988752797466	720.431866225134	3.44418410154638	9.67809870256536	1.91163033183454	-1.84330685845277	0.00322729870106231	0.00633537240682513
6.47	1.95146386033502	-4.44822257800409	720.926742214376	3.38602262891543	9.72978368174038	1.87512425305255	-1.80608706663489	0.00314404238877453	0.00639640752269449
6.48	2.29186452911355	-4.35292008840941	721.424376607082	3.30007406097961	9.76785188452707	1.83722756850688	-1.76806776309226	0.00302229264996845	0.0064383324573461
6.49	2.6219741338631	-4.22240420202697	721.871576810305	3.18870357762077	9.80337745679211	1.80141565451617	-1.73277585516712	0.0028657275866032	0.00647747824369443
6.5	2.89075407344656	-4.07180604446146	722.22984283939	3.05724469602112	9.84665861553883	1.77100802542859	-1.7034709097508	0.002682028327886	0.00652886535331515
6.51	3.06194361305038	-3.91784913545342	722.476446811694	2.91274734712494	9.9057178167711	1.74855935715038	-1.68256305329226	0.00248112242838638	0.00660408889760611
6.52	3.12054710821404	-3.77437024466179	722.602356376611	2.76241954797356	9.98517142259658	1.73540852993927	-1.67121082598025	0.00227302734658041	0.00670977773952347
6.53	3.07440561918072	-3.64881516278734	722.608092051998	2.61212763348901	10.085720979208	1.7314627282751	-1.66915996469853	0.00206579365557547	0.00684696001015483
6.54	2.95054505126058	-3.54074171498151	722.498906736122	2.46527638740835	10.2044154515411	1.73524501112739	-1.67483441077308	0.00186398491199991	0.00701151645667403
6.55	2.78732121897209	-3.44270801640884	722.280741118062	2.32229628906912	10.335671748815	1.74418726063805	-1.68564881073002	0.00166800061707784	0.00719567455456177
6.56	2.62443199845168	-3.34317559768482	721.958146883621	2.18084647288822	10.4728608158053	1.75511222638271	-1.69848164631017	0.00147438642643438	0.00739024987806475
6.57	2.49333472412625	-3.23047757523608	721.534766531941	2.03671071102793	10.6101172308817	1.76482123116518	-1.71022968860361	0.00127709737575932	0.00758714500921592
6.58	2.41037437167789	-3.09667027259787	721.01615671301	1.88522425739507	10.7439520208205	1.77068828444819	-1.71835531891394	0.00106949016412938	0.00778152361646678
6.59	2.37409851209976	-2.94023612761304	720.414000595744	1.7229344445501	10.8742639159941	1.77115660551316	-1.72133655566842	0.000846635500108772	0.00797311464428019
6.6	2.36708974721482	-2.76703236623673	719.750323535834	1.54909881103788	11.0044560967781	1.76604121662836	-1.71893645264984	0.000607403691771591	0.00816626747864624
6.61	2.36153428412495	-2.58940541591695	719.060322029386	1.36660553773078	11.1405572253375	1.7565648961129	-1.71222824523103	0.000355747909204007	0.00836864821041949
6.62	2.32695745678922	-2.42384236709764	718.39277955618	1.18199789124666	11.2894832943868	1.7450978557905	-1.70335000470412	0.0001007411931786	0.0085887931633935
6.63	2.23823987282883	-2.28779964970095	717.807593930709	1.00449828615946	11.4568110936062	1.73463262485458	-1.69501761748152	-0.000144781179074349	0.00883305250815875
6.64	2.08216753276272	-2.19641311255143	717.370486402436	0.844209982908056	11.6446054899457	1.72809430341245	-1.6898883703357	-0.000366729071253791	0.00910268409336346
6.65	1.86123956203677	-2.15970098336912	717.145395080694	0.709936128696792	11.8498941543466	1.72764302946742	-1.68992061095897	-0.000552802922964557	0.0093919175225588
6.66	1.59409472267039	-2.18070081799487	717.185382810819	0.60719953806489	12.0642785980034	1.73414740750611	-1.69589561331452	-0.000695262225990145	0.00968765052070908
6.67	1.31258195318805	-2.25479906500417	717.523187045764	0.537009521955711	12.2749131499461	1.74697885629576	-1.70724022027867	-0.000792651624703433	0.00997106883817434
6.68	1.05609486435148	-2.37034125523005	718.162846533049	0.495707114056562	12.4667278454236	1.76419774073825	-1.72221343558058	-0.000850019115512968	0.0102209740137091
6.69	0.864253000839303	-2.51043776866393	719.074077531063	0.475898610486444	12.6254141138882	1.78309284914107	-1.73841662813475	-0.000877611497771325	0.0104180992884361
6.7	0.769294631744728	-2.65568419411038	720.19104396993	0.46817154923351	12.740446552057	1.80093054792469	-1.75348877207632	-0.000888476023095053	0.0105493554116893
6.71	0.789604730924889	-2.78730904126281	721.416668629459	0.463084514640178	12.8073689963861	1.81570449359181	-1.76578928719568	-0.000895682379483453	0.0106109027779272
6.72	0.925615754475721	-2.89010661425087	722.632620301909	0.452893220707442	12.8287567804052	1.82667395901798	-1.77487238211671	-0.000909919512742774	0.0106092322797082
6.73	1.15890591123207	-2.95449606450384	723.713797829055	0.432614004784293	12.8136296976947	1.83453977679047	-1.78161769923843	-0.000938025742309723	0.01055997749905
6.74	1.45474625516616	-2.97722871570588	724.544938494166	0.400266981628467	12.7755170217882	1.84121157182436	-1.78798185534078	-0.000982670176404521	0.0104848039419784
6.75	1.76771717029221	-2.96062868961822	725.036348973017	0.356391216467576	12.7297279587968	1.84923586345181	-1.79644279615355	-0.0010430507890703	0.0104072229667466
6.76	2.04944123598832	-2.91069194153197	725.135936731799	0.303100640801638	12.6905473925351	1.86104844777084	-1.80929310794466	-0.00111622680735735	0.010348400526295
6.77	2.257063698634	-2.83472693688949	724.83563323364	0.243010648135142	12.6690169624898	1.8782613041789	-1.82797796061489	-0.00119861883272043	0.0103239212143854
6.78	2.36092475501321	-2.73934993294723	724.171591723932	0.178320897811195	12.6717171062272	1.9011825209725	-1.85265926404331	-0.00128727571105347	0.0103420947981062
6.79	2.34994642592782	-2.62948380808426	723.21874850461	0.11023585213556	12.7006389209081	1.92870071790377	-1.88212408552449	-0.00138065705827439	0.0104039094119081
6.8	2.2336052512706	-2.50860377271631	722.081100666264	0.0387941672098821	12.7539432264805	1.95856079072643	-1.91405870762805	-0.00147883868809129	0.0105043145180687
6.81	2.03995127975353	-2.37997999379521	720.879271101281	-0.0369057813106944	12.8272345120606	1.98794448699233	-1.94560586481795	-0.00158316756774413	0.0106342790464068
6.82	1.80989321147505	-2.2482783103008	719.736762271488	-0.118151799232771	12.9149569928838	2.0141810967248	-1.97404196410597	-0.00169546917377705	0.0107830489088585
6.83	1.58877572102278	-2.12074413131263	718.766042702434	-0.20584591044548	13.0116178693351	2.03537888779952	-1.99737940745138	-0.00181696740309067	0.010940172323915
6.84	1.41695288496565	-2.00735531037154	718.055519411718	-0.299671543385531	13.1126934980367	2.05079949128288	-2.01472844982292	-0.00194713706638505	0.0110970734254661
6.85	1.32141481933946	-1.91971595171185	717.658592338189	-0.397401291117929	13.2152098642577	2.06088574734716	-2.02633505985708	-0.00208276580591749	0.0112481385741323
6.86	1.31039822461268	-1.8689254216053	717.586214983938	-0.494563145136568	13.3180657733415	2.06696845262774	-2.03331833815246	-0.00221752129206931	0.0113913783219473
6.87	1.37226708259607	-1.86303009387161	717.804433609874	-0.584640660507681	13.4221766046319	2.07077825602866	-2.03722511771818	-0.00234225879502492	0.0115287351699606
6.88	1.4789126741987	-1.90482690905255	718.238021692605	-0.659868299318565	13.5304790420674	2.07393940421197	-2.03956621740373	-0.00244614629760309	0.01166605805393
6.89	1.59276658677345	-1.99069418683113	718.78050931617	-0.712518192507046	13.6477880632297	2.07760504021848	-2.04148217705885	-0.00251845808178386	0.011812710651865
6.9	1.67558642104761	-2.11082017753214	719.309766132006	-0.736411212046473	13.7804687848271	2.08231902961019	-2.0436154045844	-0.00255066517103464	0.0119807655374764
6.91	1.69674686386043	-2.25079464535476	719.707100156147	-0.728286462550269	13.9358943228647	2.08808996149704	-2.0461720946441	-0.00253831825491702	0.0121837786104086
6.92	1.63897423903849	-2.39415904061	719.87688250205	-0.688673475574703	14.1217043634436	2.09458176510516	-2.04908175830323	-0.00248223606685938	0.012435228490792
6.93	1.50022298235385	-2.52528659100971	719.763251973821	-0.622035211733628	14.3449404084821	2.10129609798851	-2.05213685844879	-0.00238868505357592	0.0127468126362146
6.94	1.29146276457373	-2.63193270058414	719.360658595619	-0.536149795302633	14.6111882356663	2.10765437927137	-2.05502919530602	-0.00226851180397591	0.0131268751405865
