Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.25	35.3774099158286	-2.62658138602948	769.250058440472	-54.8152515506422	-1.2351845180977	-3.5909564250945	-1.07386539816538	1.12148476704833e-05	0.0013575260515091
8.26	35.365286583445	-2.67178115666535	769.191816704002	-54.6440353545511	-1.25187008656941	-3.58607715599378	-1.07765252244664	-1.06494212021575e-05	0.00114086668047451
8.27	35.3513316317494	-2.72393982325968	769.1315402945	-54.4755376118963	-1.26716237610376	-3.58007965804798	-1.0803235898943	-3.07113201527516e-05	0.000927908263684815
8.28	35.3354185672774	-2.78263325244895	769.070358003807	-54.3106735666971	-1.28083627796273	-3.57303782216915	-1.08192122029849	-4.86745637662744e-05	0.000719720382859126
8.29	35.317442766705	-2.8471774215119	769.009315338443	-54.1503435884669	-1.29270177246239	-3.56505883233367	-1.08251969158761	-6.42889026470524e-05	0.000517361949089745
8.3	35.2973403915438	-2.91665364758732	768.949376773146	-53.9954239247296	-1.30260997207836	-3.55627997849912	-1.08222092034879	-7.73581037389068e-05	0.000321870117731701
8.31	35.2751077075841	-2.98994576032196	768.891444017959	-53.8467560598377	-1.31045801489368	-3.54686469474492	-1.08114981700433	-8.77463644640712e-05	0.00013424577931298
8.32	35.2508193077202	-3.06578709073592	768.836385140701	-53.705134665771	-1.31619257982054	-3.53699783473577	-1.07944910884764	-9.53828662295889e-05	-4.45639942122239e-05
8.33	35.2246437023472	-3.14281448735917	768.78506798137	-53.5712943250305	-1.31981183558655	-3.52688022399926	-1.07727373280525	-0.000100264232636768	-0.000213685766368377
8.34	35.1968548193812	-3.2196260909596	768.738390631703	-53.4458954082482	-1.32136568831668	-3.51672257136179	-1.07478491980197	-0.000102454732052928	-0.000372340687241707
8.35	35.1678381474076	-3.29483934346222	768.697301924296	-53.3295096800578	-1.32095425582135	-3.50673887617534	-1.07214412199617	-0.000102084150170311	-0.000519865193287269
8.36	35.1380905527237	-3.36714570130759	768.662805890179	-53.2226063662129	-1.31872456773251	-3.49713952755539	-1.06950696885293	-9.93433520161339e-05	-0.000655729933585564
8.37	35.108213187243	-3.43535877622772	768.635945922285	-53.1255395245127	-1.31486556607482	-3.48812434917813	-1.06701747234096	-9.44776501886097e-05	-0.00077955540128917
8.38	35.0788973542819	-3.49845312467521	768.617766761494	-53.0385376067106	-1.30960155695245	-3.4798758901508	-1.0648027288602	-8.77781921292163e-05	-0.000891122893530119
8.39	35.0509036815669	-3.55559161808682	768.609255167842	-52.9616960682575	-1.30318433682896	-3.47255329139308	-1.06296837916406	-7.95716692131617e-05	-0.000990379703258118
8.4	35.0250354297388	-3.60614019835954	768.611262968275	-52.894973773944	-1.29588428248977	-3.46628706153947	-1.06159508173963	-7.0208729804314e-05	-0.00107743784111125
8.41	35.0021072034267	-3.64966978969684	768.62441877841	-52.8381937641149	-1.2879807485898	-3.46117507248503	-1.06073622582276	-6.00515431287587e-05	-0.00115256606131259
8.42	34.9829106959183	-3.6859461223325	768.649036782773	-52.7910486995621	-1.27975215753857	-3.45728003105296	-1.06041705591021	-4.94610074967085e-05	-0.00121617548030362
8.43	34.9681793579475	-3.71490914432608	768.685032270679	-52.7531110118196	-1.27146619078542	-3.45462860171638	-1.06063530169742	-3.87841224525364e-05	-0.00126879958247535
8.44	34.9585540143261	-3.73664447613841	768.731853978221	-52.7238474733056	-1.26337049645584	-3.45321225086823	-1.06136331029857	-2.83420480884408e-05	-0.00131106985511356
8.45	34.9545514469514	-3.75134993045393	768.788442588221	-52.7026375959177	-1.2556843146557	-3.45298976366337	-1.06255156870147	-1.84193550917576e-05	-0.00134368863968687
8.46	34.9565378179262	-3.75930042482089	768.853223003695	-52.6887949954232	-1.24859138837472	-3.45389126003886	-1.06413339319041	-9.25492604458454e-06	-0.00136740099276321
8.47	34.9647085319174	-3.76081462745801	768.924135359776	-52.6815906482882	-1.24223447551448	-3.45582341857674	-1.06603045974767	-1.03490291865284e-06	-0.00138296739388301
8.48	34.9790757524069	-3.75622639317484	768.998706398621	-52.6802768384588	-1.23671170791494	-3.45867551708512	-1.06815876619623	6.11201050280258e-06	-0.00139113901224558
8.49	34.9994643204788	-3.74586348985591	769.074159107174	-52.6841105575907	-1.23207495921025	-3.46232582787594	-1.0704345629912	1.21166863586641e-05	-0.00139263695895822
8.5	35.0255163114292	-3.73003533480263	769.147554766532	-52.6923751876774	-1.22833028880867	-3.46664787231855	-1.07277977280083	1.69690628484675e-05	-0.00138813653364063
8.51	35.0567039408866	-3.70903052404088	769.215958158882	-52.7043994543624	-1.22544042906274	-3.47151604877079	-1.07512644382504	2.07150241003662e-05	-0.00137825696477915
8.52	35.0923500352111	-3.68312393098324	769.276613976608	-52.7195728772748	-1.22332918222031	-3.47681020188422	-1.07741984879393	2.34508336135631e-05	-0.00136355659442305
8.53	35.1316548445092	-3.65259216509647	769.327120773131	-52.7373572371688	-1.22188749876242	-3.48241879663553	-1.07961994724738	2.53154059555213e-05	-0.00134453292691528
8.54	35.1737276289552	-3.61773530641785	769.365588290913	-52.7572938994501	-1.22098092484405	-3.48824049005552	-1.08170106554229	2.64808092580813e-05	-0.00132162650479455
8.55	35.2176212112547	-3.57890214786267	769.390764790187	-52.779007148187	-1.22045803879824	-3.4941840466101	-1.08364980624887	2.71414791246944e-05	-0.00129522724209426
8.56	35.2623675726703	-3.53651574690056	769.402123049031	-52.8022039631721	-1.22015944912568	-3.50016670594129	-1.08546136298015	2.75026871110725e-05	-0.00126568167250034
8.57	35.3070125810055	-3.49109595106555	769.399896853747	-52.8266708885096	-1.21992690189234	-3.50611126923728	-1.08713457386089	2.77688399102139e-05	-0.00123329957660401
8.58	35.3506480717092	-3.44327573144189	769.385063780507	-52.8522687751734	-1.21961204537592	-3.51194230798482	-1.08866618248289	2.81321867501615e-05	-0.00119835863867696
8.59	35.3924397453253	-3.39380862136294	769.35927453187	-52.8789262217249	-1.2190844240002	-3.51758200287584	-1.09004487634933	2.8762482514564e-05	-0.00116110612931024
8.6	35.4316496764914	-3.34356527551222	769.324733631095	-52.9066324865545	-1.21823832046296	-3.52294618051444	-1.09124572895826	2.97980950960224e-05	-0.00112175707887341
8.61	35.4676526266296	-3.29351807753093	769.284040477062	-52.9354305108943	-1.21699813153156	-3.52794112427775	-1.09222567565119	3.13389617443097e-05	-0.00108048894804025
8.62	35.499945785525	-3.24471375638077	769.240003235459	-52.9654104920044	-1.21532204512507	-3.53246169046869	-1.09292060202705	3.34416963651849e-05	-0.00103743335820483
8.63	35.528152005285	-3.19823503803849	769.195440465352	-52.9967042040587	-1.21320387899232	-3.53639116355812	-1.09324451842942	3.61170344523587e-05	-0.00099266595800436
8.64	35.5520170030026	-3.15515337222009	769.152986527366	-53.029480007651	-1.21067303890428	-3.53960314116821	-1.09309114069005	3.93296815438854e-05	-0.000946195918770348
8.65	35.5714013674183	-3.11647565087491	769.114916579442	-53.0639382457082	-1.20779265094003	-3.54196556098379	-1.09233800629932	4.30005115959933e-05	-0.000897956827845312
8.66	35.5862684860544	-3.08308850411241	769.08300535217	-53.1003065204633	-1.20465601244742	-3.5433467819833	-1.09085304066601	4.70109497444692e-05	-0.000847800854125197
8.67	35.5966696949631	-3.05570416421547	769.058431044308	-53.1388342056893	-1.20138158445572	-3.5436234277578	-1.08850326720802	5.12092750371007e-05	-0.000795497980221549
8.68	35.6027280331657	-3.03481199402205	769.041731835208	-53.179785487598	-1.19810681052989	-3.54268950798378	-1.0851651463349	5.54184973102477e-05	-0.000740741831542324
8.69	35.6046219559541	-3.02063956978825	769.032818005572	-53.223430256773	-1.19498109042173	-3.54046617284356	-1.08073585056723	5.94454017065599e-05	-0.000683163200744283
8.7	35.6025702313823	-3.01312670208548	769.031037878846	-53.2700322946408	-1.19215826009752	-3.5369113400374	-1.0751446529567	6.30903163395561e-05	-0.000622351796093532
8.71	35.5968190257259	-3.01191500556192	769.03529115243	-53.3198344058485	-1.18978893317722	-3.53202837734323	-1.06836353705603	6.6157143833396e-05	-0.000557886074805877
8.72	35.5876318957481	-3.01635464376707	769.044179077979	-53.3730404295289	-1.18801304446368	-3.52587303311995	-1.06041613749736	6.8463204951884e-05	-0.000489370305949199
8.73	35.5752830721882	-3.02552874865221	769.056177724535	-53.4297943980293	-1.18695290733483	-3.5185578847821	-1.05138419344219	6.98484698785677e-05	-0.00041647729541075
8.74	35.5600540667394	-3.03829482602258	769.069818492758	-53.4901574760282	-1.18670705744581	-3.51025371714335	-1.0414108391082	7.01837962449182e-05	-0.00033899455282875
8.75	35.5422332918016	-3.05334129245687	769.083859321335	-53.5540836769499	-1.18734510985935	-3.50118743887019	-1.03070025647491	6.93778481466601e-05	-0.000256871140517548
8.76	35.5221180757008	-3.06925622820672	769.097430703589	-53.6213956862305	-1.188903809491	-3.49163638133674	-1.019513460049	6.73824322135949e-05	-0.000170262065122287
8.77	35.500018210727	-3.08460454842763	769.110142662826	-53.6917623915739	-1.19138440882057	-3.48191908149396	-1.00816025323036	6.41960507351453e-05	-7.95668928623289e-05
8.78	35.4762600080421	-3.09800915261559	769.122142055945	-53.7646799006684	-1.19475146406352	-3.47238290855989	-0.996987669162625	5.98655343894364e-05	1.4540684825079e-05
8.79	35.4511897673722	-3.10823125293312	769.13411372581	-53.8394578934815	-1.19893310177522	-3.46338913288429	-0.986365464465233	5.44856764146324e-05	0.000111095325495913
8.8	35.4251756085145	-3.1142450299626	769.147223767336	-53.9152130924976	-1.20382277111274	-3.45529623541269	-0.976669451948856	4.81968461321632e-05	0.000208837026135042
8.81	35.3986067559867	-3.11530202214252	769.163008126312	-53.9908714318136	-1.20928246058241	-3.44844240219469	-0.968263621512101	4.11806143672834e-05	0.000306224385106121
8.82	35.3718896088827	-3.11098120496731	769.18321451381	-54.0651801661338	-1.21514731947613	-3.4431282292236	-0.96148209459201	3.36534794682236e-05	0.000401465003083787
8.83	35.3454402477518	-3.10122152135733	769.209609809111	-54.1367306947746	-1.22123158101244	-3.4396006726324	-0.95661197987575	2.58588435026834e-05	0.000492562890313381
8.84	35.319673403919	-3.08633463285581	769.243768403282	-54.2039923051344	-1.22733563505957	-3.43803921748207	-0.953878145417964	1.80574561614766e-05	0.000577381699356352
8.85	35.2949883128087	-3.06699680778346	769.2868590387	-54.2653563950969	-1.23325404334304	-3.43854511000622	-0.953430799664807	1.05166193762696e-05	0.000653721575066615
8.86	35.2717522565502	-3.04422007490125	769.339448453197	-54.3191900523049	-1.23878423117327	-3.44113431303515	-0.955336591424628	3.49852644242372e-06	0.00071940647472124
8.87	35.2502829367184	-3.01930397458395	769.401339470435	-54.3638971931517	-1.24373553078173	-3.44573461626072	-0.959573711397407	-2.7518096662551e-06	0.000772378022509956
8.88	35.2308310722202	-2.99377036139916	769.471459126921	-54.3979848409882	-1.24793819772012	-3.45218707882054	-0.966031223669649	-8.01851098697587e-06	0.000810791374845563
8.89	35.2135647623505	-2.96928468663898	769.547809130291	-54.4201315960796	-1.25125197986932	-3.46025171983385	-0.974512594563949	-1.21260888264077e-05	0.000833108223550538
8.9	35.1985571714108	-2.94756796186948	769.627486633862	-54.4292549600429	-1.25357379505221	-3.46961712171896	-0.984743138380077	-1.49493861581649e-05	0.000838181975469726
8.91	35.1857789697905	-2.93030413373096	769.706778293957	-54.424573958899	-1.25484407397736	-3.47991338887411	-0.996380883062961	-1.64216053182532e-05	0.000825330327400495
8.92	35.1750967093517	-2.91904786026502	769.781325205104	-54.405663486224	-1.25505135458512	-3.49072772554125	-1.00903018842021	-1.65398694462143e-05	0.000794390898918168
8.93	35.1662779323738	-2.91513766024795	769.846350965805	-54.3724969747109	-1.25423477380285	-3.50162177256839	-1.02225733517344	-1.53678621104569e-05	0.000745756275341083
8.94	35.1590033383763	-2.91961911530192	769.896940194769	-54.3254744018484	-1.25248419241322	-3.51214977988509	-1.03560724931573	-1.30352274460861e-05	0.000680385720991564
8.95	35.1528857964245	-2.9331822602597	769.928350647763	-54.2654332315495	-1.24993780445655	-3.52187669127256	-1.04862053173606	-9.73358535734424e-06	0.00059979191195704
8.96	35.1474954336266	-2.956116533259	769.936338981004	-54.1936406639744	-1.24677721791538	-3.53039527686025	-1.06085002146001	-5.70921131339908e-06	0.00050600226177025
8.97	35.1423894987446	-2.98828571658407	769.917478400033	-54.1117664743816	-1.24322013983145	-3.53734155856919	-1.07187622163613	-1.25263369247673e-06	0.00040149571816965
8.98	35.1371452385105	-3.02912423355239	769.869446069218	-54.0218367225117	-1.23951094656517	-3.54240792265116	-1.08132104741472	3.3144019377135e-06	0.000289117231477926
8.99	35.1313936746475	-3.07765503241489	769.79125928786	-53.9261696528597	-1.2359095581517	-3.54535348730028	-1.08885949993825	7.6539777550779e-06	0.000171973365193687
9	35.1248519652	-3.13252814486466	769.683442017571	-53.8272961242866	-1.2326791544465	-3.54601147673774	-1.09422901714638	1.14282946238168e-05	5.33136625956165e-05
9.01	35.1173519967978	-3.19207791427596	769.548107230753	-53.727867844036	-1.23007336084234	-3.54429353125388	-1.09723638817178	1.43163518055366e-05	-6.35966755551387e-05
9.02	35.1088629936203	-3.25439590500025	769.388945513801	-53.6305574773831	-1.22832358536779	-3.5401910421896	-1.09776223468559	1.60301162418837e-05	-0.000175606577892951
9.03	35.0995062382091	-3.317415681973	769.211116100985	-53.5379553064171	-1.22762720182245	-3.53377373133583	-1.09576315377512	1.63292952707495e-05	-0.000279804791170291
9.04	35.0895604589103	-3.37900503519783	769.021042681421	-53.452467475624	-1.22813724287312	-3.52518578896335	-1.09127168023758	1.50338939898904e-05	-0.000373634941348205
9.05	35.0794570163378	-3.43706085199215	768.826122524906	-53.3762209563567	-1.22995419333754	-3.51463994101556	-1.08439426204397	1.20338559731804e-05	-0.000454993859707598
9.06	35.069764675334	-3.4896017342012	768.634363315943	-53.3109801706256	-1.23312036091226	-3.50240983537052	-1.07530745425328	7.29524653862897e-06	-0.000522307867293834
9.07	35.0611644324859	-3.53485362613774	768.453967186511	-53.2580797376913	-1.23761715598888	-3.4888211246674	-1.0642525289165	8.62631663858283e-07	-0.000574582851023797
9.08	35.0544155339982	-3.57132415379895	768.29288545294	-53.2183770632726	-1.24336544311156	-3.47424158702143	-1.05152867792398	-7.14247853406168e-06	-0.000611425377963493
9.09	35.0503144188096	-3.59786205243539	768.158370205621	-53.1922275165854	-1.25022894512367	-3.45907057578989	-1.0374849594357	-1.65270278207183e-05	-0.00063303369223075
9.1	35.0496488173557	-3.61369893768256	768.056549966052	-53.1794837860932	-1.25802049926449	-3.44372803563389	-1.02251111366953	-2.70353385496786e-05	-0.000640159118477243
9.11	35.0531495958143	-3.61847170174987	767.992056001055	-53.1795197343667	-1.26651079468019	-3.42864327386411	-1.00702735703168	-3.83610447357288e-05	-0.000634040047909248
9.12	35.0614431374483	-3.61222492715109	767.967723559648	-53.1912777579732	-1.2754390744702	-3.4142436409353	-0.99147326031609	-5.01613415787828e-05	-0.000616312201822386
9.13	35.0750070857691	-3.59539383696666	767.984388372911	-53.2133373759605	-1.28452517229279	-3.40094325665259	-0.97629583068644	-6.20727268785927e-05	-0.000588900160316458
9.14	35.0941321380053	-3.56876937242063	768.040793436244	-53.2440015956204	-1.29348218112164	-3.38913192063131	-0.961936949845866	-7.37273270336335e-05	-0.000553896135761206
9.15	35.1188922807707	-3.53344793918377	768.133614678801	-53.2813966065748	-1.30202902452961	-3.3791643650415	-0.948820371047992	-8.47688736097193e-05	-0.000513432610366335
9.16	35.1491254205325	-3.49076913518643	768.257607000009	-53.3235795936551	-1.30990222030797	-3.37135004010132	-0.937338541546928	-9.48674285659041e-05	-0.000469555718215525
9.17	35.1844258047191	-3.44224531915504	768.405864760205	-53.3686489816758	-1.31686619059765	-3.36594366158113	-0.927839588341552	-0.000103732046104041	-0.000424106131611771
9.18	35.2241489866951	-3.38948717052764	768.570183624585	-53.4148512606221	-1.32272157735504	-3.36313678716412	-0.920614875284003	-0.000111120701729971	-0.00037861372820594
9.19	35.2674293959765	-3.334129415637	768.741504149144	-53.460678699177	-1.32731115965981	-3.36305071738015	-0.915887599318767	-0.000116847005541554	-0.000334211505761781
