Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.66	22.9705300979344	-9.41480744795543	920.567176628069	-72.2419266594451	7.05619050756159	0.939791793253235	2.81483811935353	0.000327819399663309	0.00928838400465576
10.67	23.0092353911078	-9.30827446949783	920.235016899122	-72.3740286447111	7.03721127514416	0.936866179183056	2.81789971054084	0.000308662622266254	0.00946000477773601
10.68	23.0486846251036	-9.21612404654942	919.96421963523	-72.4993468662884	7.0168886564421	0.932327120000541	2.8192233172423	0.000287523742645877	0.00961896871070625
10.69	23.0869728177327	-9.14173101604299	919.771896076863	-72.6173803836303	6.99579145664855	0.926370930552315	2.81883860494045	0.000264887395810473	0.00976333178482942
10.7	23.1224599549585	-9.08780305676041	919.670706069148	-72.7274251901225	6.97445103691807	0.919227739175825	2.8168265155749	0.000241233084830483	0.00989130373349555
10.71	23.1538586680676	-9.056270333169	919.668055422548	-72.8285455622046	6.95336536159133	0.911149050274158	2.81331449356721	0.0002170449788294	0.0100012839250521
10.72	23.1803004230862	-9.04820782335958	919.765609405686	-72.9195737310105	6.93300397059603	0.902395343352908	2.80847046516212	0.000192820783326691	0.0100919016814994
10.73	23.2013754213176	-9.06379244339098	919.959152821164	-72.9991405754032	6.9138121915068	0.893224374285773	2.80249576811467	0.000169077654078777	0.0101620611287391
10.74	23.2171431081759	-9.10229604081495	920.238806242512	-73.0657373021056	6.89621326917964	0.883880807760081	2.79561729840176	0.000146353535115558	0.0102109894461685
10.75	23.2281121866302	-9.16211435098535	920.589586521554	-73.1178052505668	6.88060755783905	0.874587731791624	2.78807920472531	0.000125202861171271	0.0102382861848159
10.76	23.2351911765782	-9.24083103820091	920.992278823494	-73.1538482798662	6.86736842690434	0.865540485427721	2.780134509487	0.000106186218559808	0.0102439703077543
10.77	23.2396126804486	-9.33531492742411	921.424568406767	-73.1725598957569	6.85683501726308	0.856903072870062	2.77203705671275	8.98542418942272e-05	0.0102285208979155
10.78	23.2428364351078	-9.44184743481121	921.862364256579	-73.1729555611099	6.84930239893173	0.848807249283659	2.76403417506918	7.67266690291117e-05	0.0101929071582998
10.79	23.2464377920246	-9.55627601878282	922.281234490819	-73.1544996573603	6.84500998879578	0.841354157854219	2.75636039287989	6.7268019689851e-05	0.0101386034337924
10.8	23.2519893418031	-9.67418822653136	922.657865978349	-73.1172164209389	6.84412927039333	0.834618190116237	2.7492324516644	6.18617527057101e-05	0.010067585505583
10.81	23.260943896252	-9.79109967045427	922.971458388892	-73.0617748903025	6.8467519157686	0.828652550371784	2.74284574040831	6.07849589442716e-05	0.0099823053067839
10.82	23.2745269199594	-9.90264813493995	923.204966185114	-72.989539418592	6.85287935663198	0.823495848860501	2.737372125535	6.41856504595443e-05	0.00988564241373754
10.83	23.2936457740893	-10.004785108509	923.346110799585	-72.9025795212451	6.86241471395878	0.819178944465182	2.73295899763222	7.20645226949292e-05	0.00978083209686841
10.84	23.3188218580049	-10.0939554889994	923.388099000692	-72.8036355696559	6.87515780350159	0.815731219902262	2.72972921529608	8.42627284194488e-05	0.00967137127192358
10.85	23.3501500136452	-10.1672561393952	923.330001495906	-72.6960399042547	6.89080372216134	0.813185509036336	2.72778152005211	0.000100456757654518	0.00956090527417826
10.86	23.3872875323341	-10.2225644702516	923.176767096449	-72.5835960942683	6.90894531544803	0.81158100904083	2.72719094324616	0.000120161023559444	0.00945309987729585
10.87	23.4294729353958	-10.2586293395033	922.93887097002	-72.4704220842936	6.92907965015215	0.810963694136961	2.72800873975938	0.000142738266046368	0.00935150428573192
10.88	23.4755725589729	-10.2751182856916	922.63161915571	-72.3607656208656	6.95061847929876	0.811383989785611	2.73026146980309	0.000167417449993514	0.00925941183771599
10.89	23.5241510249361	-10.2726173808417	922.274154041198	-72.2588024557785	6.97290258789685	0.812891747119289	2.73394900413401	0.000193318485017122	0.00917972576665237
10.9	23.5735600703306	-10.2525826808636	921.888225361996	-72.1684292290561	6.99521983738367	0.815528852623614	2.73904143449076	0.00021948284106869	0.00911483750239944
10.91	23.6220390539342	-10.2172451906202	921.496807064007	-72.0930635457637	7.01682666611218	0.819320090120767	2.74547510541479	0.000244908970979601	0.00906652460046012
10.92	23.6678198378139	-10.1694742371863	921.122650902437	-72.0354635358462	7.03697273132097	0.824263112955459	2.75314821527927	0.000268591353358162	0.00903587445835903
10.93	23.7092286875341	-10.112606929084	920.78687209693	-71.9975781407835	7.05492827427265	0.830318558112417	2.76191663081966	0.000289561903195346	0.00902323855643224
10.94	23.7447783341646	-10.0502537440481	920.507660300254	-71.9804375763712	7.07001363957536	0.837401419845011	2.77159069110083	0.000306932428771512	0.00902822014022672
10.95	23.773244337946	-9.98609202882667	920.299200599919	-71.9840909984904	7.0816301763207	0.845374784532197	2.78193382123527	0.00031993671638064	0.00904969618714603
10.96	23.7937212929272	-9.92366015002641	920.170874765062	-72.0075955107861	7.08929149870889	0.854046906158203	2.79266372128881	0.000327970689871357	0.009085872348519
10.97	23.805656090597	-9.86616510246178	920.126793431374	-72.0490574924431	7.09265380631665	0.863172378213282	2.80345674170311	0.000330628931476011	0.00913436752043419
10.98	23.8088572770667	-9.81631552869077	920.16568673354	-72.1057240006793	7.09154369007642	0.872457848046179	2.81395581510196	0.00032773569517302	0.00919232295071871
10.99	23.8034813457349	-9.77619037402296	920.281155696724	-72.1741189292363	7.08598161945383	0.881572347748873	2.82378200752249	0.000319368439673636	0.0092565294771781
11	23.7899984652352	-9.74715091332347	920.46226131685	-72.2502158828229	7.0761991638985	0.890161912441154	2.832549409236	0.000305871906285668	0.00932356570092029
11.01	23.7691415283322	-9.72980082369513	920.694404568393	-72.3296375349094	7.06264799099733	0.897867757491415	2.83988273968736	0.000287860913677292	0.00938993965249443
11.02	23.7418434256117	-9.72399557664833	920.96043035134	-72.4078697122122	7.04599884125273	0.904346926944259	2.84543672657063	0.000266210368840667	0.00945222677147223
11.03	23.7091680357602	-9.72889895278774	921.241873155924	-72.4804776868251	7.02712902830425	0.909294040087437	2.84891606699124	0.000242031512319943	0.00950719770773847
11.04	23.67224055575	-9.74308121838399	921.520253146217	-72.5433121968213	7.00709755896182	0.912462580008608	2.8500946150598	0.000216634113541668	0.00955193045165958
11.05	23.6321824797159	-9.76465070775746	921.778329135675	-72.5926935440132	6.98710769362726	0.913684107196575	2.84883238358682	0.000191475174160611	0.00958390248856042
11.06	23.5900558191098	-9.79140845000231	922.001219713244	-72.6255636662009	6.9684576362218	0.912883852414171	2.8450890070294	0.000168095630746395	0.00960105993869884
11.07	23.5468201123741	-9.82101422502924	922.177315190759	-72.6395982363175	6.95248099431689	0.910091344415794	2.8389324874909	0.000148047506858684	0.00960186189843568
11.08	23.503304495802	-9.85115211884907	922.298920168478	-72.6332734499857	6.94047960837657	0.90544504625217	2.830542324055	0.000132814874647681	0.00958529938211727
11.09	23.460195708839	-9.87968427484861	922.362587986186	-72.6058850474149	6.933652226446	0.899190384997937	2.82020648721101	0.000123732770177403	0.00955088934663062
11.1	23.4180415029028	-9.9047830266301	922.369132424734	-72.5575200833937	6.93302320673869	0.891671031309796	2.80831211608985	0.000121908787799828	0.0094986452537912
11.11	23.3772676258155	-9.92503379371788	922.32332682131	-72.4889848189881	6.93937588073715	0.88331377911146	2.79533025315413	0.000128152384943534	0.00942902649531961
11.12	23.3382054653598	-9.93950380927656	922.233324286153	-72.4016946826165	6.95319533410154	0.874607851407243	2.78179535349995	0.000142916897674854	0.00934286977989067
11.13	23.3011266371137	-9.94777467558293	922.10985309961	-72.297534383752	6.9746251160102	0.866079876533283	2.76828068012598	0.000166258854907404	0.00924130626412077
11.14	23.2662803497164	-9.94993964116814	921.965257039377	-72.1786978412265	7.00344175422692	0.85826610564813	2.75537099299726	0.000197818367039385	0.0091256687893617
11.15	23.2339293011794	-9.94656910801343	921.812460156829	-72.0475185322888	7.03904995282685	0.851683650393026	2.74363413598536	0.000236823170116402	0.00899739403919908
11.16	23.2043801469765	-9.93864998872431	921.663938710919	-71.9063011442073	7.08050003783878	0.846802593042771	2.73359320782778	0.000282117388219258	0.00885792472236531
11.17	23.1780051975644	-9.927505979332	921.53077945874	-71.7571650267676	7.12652768243327	0.844020755247989	2.72570096636593	0.000332214337185626	0.00870861697175786
11.18	23.1552528855124	-9.91470650112969	921.421893737672	-71.6019089510199	7.1756143045766	0.843642712497107	2.72031796387469	0.00038537087304214	0.0085506579974594
11.19	23.1366456054888	-9.90197198057451	921.343441718308	-71.4419051606209	7.22606492124229	0.845864327444283	2.71769565807716	0.000439679055382872	0.00838499862091027
11.2	23.1227646764601	-9.8910823430421	921.298502252907	-71.2780287666881	7.27609880544551	0.850763673098361	2.71796540845631	0.000493169422418504	0.00821230465250294
11.21	23.1142233044328	-9.88379422656518	921.287002586496	-71.1106263118615	7.32394715945785	0.858298759971951	2.72113387643871	0.000543919117038078	0.00803293018459118
11.22	23.1116294427673	-9.88177066215664	921.305900682939	-70.9395249486586	7.36795130285117	0.86831200667944	2.72708493050792	0.000590157579954535	0.00784691480559634
11.23	23.11554127803	-9.88652503799326	921.349592878333	-70.7640812749369	7.40665465804842	0.880540938613329	2.73558774462904	0.00063036259966066	0.00765400555909469
11.24	23.126418657102	-9.89937929529789	921.410502665577	-70.583266571145	7.43888213718405	0.894634199018939	2.7463104011981	0.000663340179108686	0.00745370323451693
11.25	23.1445740859864	-9.92143470853284	921.479793973177	-70.3957831025188	7.46380138285415	0.910171640367647	2.7588379955365	0.000688282883968641	0.00724533133288718
11.26	23.1701269685666	-9.95355245710015	921.548145229981	-70.2002043799137	7.48096163344896	0.926687052996863	2.77269400951966	0.000704802964403616	0.00702812483607465
11.27	23.2029645340013	-9.99634061767045	921.606519198702	-69.9951308920847	7.4903076678371	0.943691994796309	2.78736359130631	0.000712938444341353	0.00680133474273142
11.28	23.2427124625258	-10.0501442418629	921.646867872984	-69.7793518869119	7.4921681942519	0.960699212384049	2.80231735132521	0.000713132385621483	0.00656434323638515
11.29	23.2887176113813	-10.1150358029731	921.662721013229	-69.5520033271141	7.48722002020615	0.97724428275222	2.81703435735647	0.000706187495694085	0.00631678334878223
11.3	23.3400445210067	-10.1908043939559	921.649620055607	-69.3127121967075	7.47643120106792	0.992904337615551	2.83102317091006	0.000693200006260882	0.00605865612468844
11.31	23.3954866012093	-10.2769434710437	921.605374753866	-69.0617178894571	7.46098794908086	1.0073130360292	2.8438399936832	0.000675478177503244	0.00579043766255864
11.32	23.4535921066362	-10.3726384542564	921.530136414772	-68.7999624539854	7.44221125034772	1.02017129448055	2.85510326301769	0.0006544517764165	0.00551316810554782
11.33	23.512704250171	-10.4767568899733	921.426297359895	-68.5291429685394	7.421469780724	1.03125363547989	2.86450432383543	0.000631579367031785	0.00522851481020151
11.34	23.5710141011214	-10.5878449327088	921.298239830127	-68.2517212196901	7.40009577727596	1.04041034420771	2.87181408733196	0.000608260197907225	0.00493880263881383
11.35	23.6266242913902	-10.7041344301522	921.151967777463	-67.9708880920306	7.37931000894434	1.04756590013033	2.87688584245381	0.000585756879214049	0.00464700568384077
11.36	23.677621018377	-10.8235647741376	920.994661097629	-67.6904825487269	7.36016095227719	1.05271435493156	2.87965459765997	0.00056513395065023	0.00435669675579857
11.37	23.7221513941388	-10.9438228649606	920.834193556356	-67.4148676842384	7.34348181948649	1.05591244599426	2.88013348515648	0.000547215938194519	0.00407195358667807
11.38	23.758502850643	-11.0624030689205	920.678653149002	-67.1487689314037	7.32986735047638	1.05727126163883	2.87840785013038	0.000532566709345159	0.00379722376913778
11.39	23.7851810764319	-11.1766870573417	920.53589755726	-66.8970819621511	7.31967043741557	1.05694721552177	2.87462767102432	0.00052149002329901	0.00353715373832834
11.4	23.8009828398913	-11.2840411037155	920.413168740963	-66.6646599833346	7.31301687823185	1.05513295694289	2.86899891640347	0.000514049314554116	0.00329639032075651
11.41	23.805060062127	-11.3819260436971	920.316780777077	-66.4560918462338	7.30983502340001	1.05204866242296	2.86177434778453	0.000510103126850562	0.00307936620907404
11.42	23.7969716552009	-11.4680129580576	920.251885163976	-66.275483520539	7.30989593187774	1.04793394777154	2.85324413974953	0.000509351390557892	0.00289008286883111
11.43	23.7767199569755	-11.5402960043063	920.222309199298	-66.1262559136675	7.31285898996866	1.04304043695898	2.843726527603	0.000511387032017063	0.00273190558435035
11.44	23.7447690867766	-11.5971929435381	920.23045673542	-66.0109716600086	7.31831782365266	1.03762485138161	2.83355853137238	0.000515747283738259	0.00260738542291436
11.45	23.7020432233425	-11.6376239613999	920.277257284956	-65.9312023221288	7.32584174736028	1.03194236347293	2.82308666736267	0.00052195953111351	0.00251812175343206
11.46	23.6499036623439	-11.661060449125	920.362149323811	-65.8874454495676	7.33500888229598	1.02623990834805	2.81265746778836	0.000529577521007354	0.00246467662006102
11.47	23.5901045230284	-11.667537467462	920.483086496463	-65.8790982010705	7.34542833883579	1.02074917398644	2.8026076037365	0.000538205149866622	0.00244654887502908
11.48	23.5247281017156	-11.6576265262119	920.636560616037	-65.9044908830597	7.35675034683007	1.01567909241506	2.79325345767447	0.000547506681193936	0.00246221175207571
11.49	23.4561020551803	-11.6323688345771	920.817641878618	-65.9609799775478	7.3686647696015	1.01120781976549	2.78488011944995	0.000557203928670428	0.00250921283196227
11.5	23.386701765271	-11.593172988576	921.020043376112	-66.0450962620295	7.38088988237164	1.00747440146323	2.77772997308805	0.000567062494456904	0.00258433049517372
11.51	23.319042303135	-11.5416847836714	921.236222544961	-66.1527397333419	7.39315447740417	1.00457054285613	2.7719912778862	0.000576870403900228	0.00268377638522302
11.52	23.2555652899308	-11.4796400792744	921.457535500691	-66.2794095264634	7.40517714954098	1.00253311399915	2.76778739367373	0.000586413296976291	0.00280342952344097
11.53	23.1985265589814	-11.4087140269187	921.674460433046	-66.4204541539156	7.41664693299479	1.00133817824739	2.76516751750767	0.000595450643275	0.00293908488195684
11.54	23.149890793766	-11.3303812000445	921.876902933941	-66.5713254411836	7.42720927068099	1.0008974191363	2.76409994675531	0.000603697219912354	0.00308669771248374
11.55	23.1112392000542	-11.2458010246291	922.054589348821	-66.727818706702	7.4364606232627	1.00105782691301	2.76446892483535	0.0006108133688176	0.00324260490900649
11.56	23.0836957491221	-11.1557413270732	922.197544535175	-66.8862821665864	7.44395394117349	1.00160538302005	2.76607603432979	0.000616406423221358	0.00340370618694746
11.57	23.067876613311	-11.0605498511378	922.296638794852	-67.0437802782673	7.44921584855489	1.00227324771814	2.76864686662226	0.000620044295718244	0.00356759079132185
11.58	23.0638661477659	-10.9601794548004	922.344176588319	-67.1981987146492	7.45177487484032	1.00275462551299	2.77184332563407	0.000621280709020706	0.00373259958244163
11.59	23.0712212252571	-10.8542677162687	922.334488507274	-67.3482827165846	7.45119858538683	1.00272007997778	2.77528144384091	0.000619690088035489	0.00389781737396332
11.6	23.0890040020875	-10.7422662951518	922.264479457029	-67.4936054418623	7.44713617336419	1.00183862909348	2.77855404814375	0.00061490886879873	0.00406299593313245
