Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	0.230909987336595	0.244547108381074	884.68298095475	-8.73957465531645	20.0086318682993	1.0774540570939	-1.08527231849365	0.00345098677401978	0.00486293560722956
1.75	0.501032989010894	0.434532329449397	883.189459188151	-8.84404260993006	19.5891494068061	1.09026781505141	-1.10477623952725	0.00331289757204012	0.00442470325099958
1.76	0.589435661217343	0.62667501626529	881.835053358057	-8.95515412964435	19.2366588443017	1.10630409635249	-1.12570322357059	0.00316839065513741	0.00405761682158723
1.77	0.5079889331406	0.797566239384706	880.732513096535	-9.07609243062122	18.9508326899271	1.12319871360134	-1.14528846037375	0.00301530744599543	0.00375886073535059
1.78	0.299403460128025	0.926383091784779	879.986914220307	-9.20895444305698	18.7226305359691	1.13795573312966	-1.16051312354384	0.00285269524483922	0.00351605027861929
1.79	0.0276218849060383	1.00048777024993	879.680827224271	-9.3543518122249	18.5370525391471	1.14761279777747	-1.1687955873196	0.00268105822965847	0.00331064593116998
1.8	-0.236611196970278	1.0192033779841	879.859767975665	-9.51137075559361	18.3769149473927	1.14998907329373	-1.16867336270375	0.00250219647506289	0.00312251299272059
1.81	-0.431327312872391	0.994371705345652	880.520909004456	-9.67784359113827	18.2266473358363	1.14428160849668	-1.16024851152742	0.0023187277562231	0.00293443205851501
1.82	-0.516213863685035	0.947337799336284	881.607995840017	-9.85082440554688	18.0751933684419	1.13130803132082	-1.14522706635353	0.00213345595596892	0.00273545835715594
1.83	-0.479801031145089	0.903232872217977	883.014533057521	-10.0271350476082	17.9174259715544	1.1133005085774	-1.12650886890325	0.00194876857664461	0.00252241988325891
1.84	-0.339542614967708	0.884372243824887	884.595696156415	-10.2038539982613	17.7539358375062	1.09330344592427	-1.10743636968352	0.00176621737177973	0.00229938804640095
1.85	-0.135215823435588	0.904882676132548	886.18747609253	-10.3786556143606	17.589471862171	1.0743626555107	-1.09093330108088	0.00158637023348929	0.00207547361920474
1.86	0.0823361823000397	0.968209387096204	887.629796334565	-10.5499621809803	17.4305935330074	1.05876528388601	-1.07880820664762	0.00140893585361335	0.00186165765075669
1.87	0.264115721670366	1.06810709144186	888.789241927383	-10.7169296581423	17.2831960514512	1.04756899966827	-1.07144311281887	0.00123308048070014	0.00166750246290492
1.88	0.374351922952595	1.19248962714419	889.576915042194	-10.8793277329011	17.1505087708642	1.04055282417829	-1.06795206374678	0.00105780787040188	0.0014985181034719
1.89	0.397752991615238	1.32855682565654	889.957853190214	-11.0373786672035	17.0319981934596	1.03657140450135	-1.06672848541824	0.000882280036567762	0.00135474366098465
1.9	0.341181529999758	1.46727677571111	889.950248983508	-11.1915888739428	16.9233806961388	1.03415758431179	-1.06616789894294	0.000706014284246104	0.00123080564534195
1.91	0.229723658740204	1.60567536000159	889.615023342785	-11.3425660079123	16.817705182364	1.03214591347901	-1.06530343213551	0.000528969518155176	0.00111738930659844
1.92	0.098478614723163	1.74629897683514	889.038598751773	-11.4907961626913	16.707230007575	1.03010524634259	-1.06414155789935	0.000351586812980864	0.00100374612670312
1.93	-0.0176165877959379	1.89430139759085	888.313387154505	-11.6363802455297	16.5856243699932	1.02845843069928	-1.06360984355028	0.000174844778011995	0.000880609944529875
1.94	-0.0932196918433966	2.05344926366855	887.52100200447	-11.7787844765438	16.4499170778439	1.02828951587271	-1.0651740422823	3.34214946717815e-07	0.00074276570355869
1.95	-0.118863624757522	2.22264957365583	886.722245688374	-11.9167087413675	16.3016433704608	1.03094372152128	-1.07029089801897	-0.000169711651398674	0.000590567354229243
1.96	-0.102596342547674	2.39430705895363	885.955686920179	-12.0481768033378	16.1468281654849	1.03757592232095	-1.07989790654023	-0.000332526249184895	0.00042995917496752
1.97	-0.0667980854162999	2.55508022923619	885.243801765987	-12.1708886535954	15.9947648170094	1.04878999362021	-1.0940981322224	-0.000485119928312683	0.00027097427448608
1.98	-0.0413275163664108	2.68872928926609	884.60319146322	-12.2827712617348	15.8559138106916	1.06445147595002	-1.11210481182711	-0.000624769024291094	0.000125146569631307
1.99	-0.0551208453869492	2.78006071582674	884.054221973196	-12.3825705526789	15.7395292335283	1.08368242196554	-1.13241086757693	-0.000749570469303018	2.61739053425414e-06
2	-0.128683926899935	2.8186918380363	883.625989410839	-12.4702930079182	15.6517088389367	1.10499172930005	-1.1530825406907	-0.000858900171981314	-9.01920475234741e-05
2.01	-0.269483345840792	2.80153386929583	883.354550970724	-12.5473478667813	15.5944106676038	1.12647446158294	-1.17206431383005	-0.000953631466034111	-0.000151682756560967
2.02	-0.471217969136199	2.73340670626813	883.275040417035	-12.616338966043	15.5656365080214	1.14602846668048	-1.18741902163837	-0.00103604239082222	-0.000184735142987835
2.03	-0.716701274980781	2.62583302598176	883.410570972157	-12.6805622973258	15.5605809460323	1.16156959645662	-1.19748752118275	-0.0011094296467401	-0.000195201818748436
2.04	-0.98303964735947	2.49458012732025	883.761917269116	-12.7433374138274	15.5732402095469	1.17125547313918	-1.20100410048294	-0.0011775141818845	-0.000189884753500846
2.05	-1.24728676785496	2.35676556288863	884.301601956483	-12.8073193703944	15.5978809072018	1.17373403048972	-1.19722155874128	-0.00124375090870155	-0.000174747589961166
2.06	-1.49090250894521	2.22827881090523	884.97449762645	-12.8739150861046	15.6299085269881	1.16841183836193	-1.18607608833598	-0.0013106521214763	-0.000153928776065626
2.07	-1.7020144188393	2.12197857654259	885.705045176683	-12.9428927400518	15.6659761566486	1.15569896484477	-1.16837021511253	-0.00137922408386226	-0.000129743337931143
2.08	-1.87536805758212	2.04675941570353	886.409372295347	-13.0122480291422	15.7035012526275	1.137153451344	-1.14590036956141	-0.00144861537480623	-0.000103455176047651
2.09	-2.01061696629015	2.00729945794859	887.00944221314	-13.0783779900756	15.7399770787645	1.1154416704949	-1.12143377003182	-0.00151607867258163	-7.63300103897024e-05
2.1	-2.10999464011491	2.00419774675683	887.446041506917	-13.1365921801896	15.772495868622	1.09406210297402	-1.09846346287927	-0.00157733018778583	-5.04356232911563e-05
2.11	-2.17635538772369	2.03428619795044	887.687849666684	-13.1819396742026	15.7977484397681	1.07684260115188	-1.0807349004873	-0.00162732783664277	-2.88339258037729e-05
2.12	-2.21217462192961	2.09107559933136	887.734818805214	-13.2102439034561	15.8125127348998	1.06729249363758	-1.07161706324129	-0.00166137732028204	-1.51118491443225e-05
2.13	-2.21958030024246	2.1654468523025	887.615388634139	-13.2191394941994	15.8144106075775	1.06794350290984	-1.07345339816181	-0.00167634417343976	-1.24863825641253e-05
2.14	-2.20107027714966	2.24672673432086	887.378418217983	-13.2088405611644	15.802598613715	1.07982811997534	-1.08704864214486	-0.00167165372351452	-2.28747344178659e-05
2.15	-2.16039201000542	2.32415971837812	887.081863892317	-13.1823828482534	15.7781030849676	1.10221733772176	-1.11142097030465	-0.00164975482395691	-4.6294484545184e-05
2.16	-2.10312968437772	2.38855965574202	886.780906678592	-13.1451929346357	15.7436761201648	1.13268253401455	-1.14388670940286	-0.00161583540124655	-8.0785934091554e-05
2.17	-2.0367624476509	2.43371825011723	886.518241451355	-13.1040268697123	15.7032494591523	1.16747664845723	-1.18046833795712	-0.00157679031141833	-0.000122824702859237
2.18	-1.97019084252625	2.45708953364347	886.31855741901	-13.0655293583798	15.661203537991	1.20216421814043	-1.21654641238676	-0.00153968938166094	-0.000168022232560794
2.19	-1.91287589559539	2.45943059737827	886.18804757706	-13.0348142041179	15.6216939984688	1.23237996351656	-1.24762675933677	-0.00151018358746124	-0.000211861058240892
2.2	-1.87377175346237	2.44342747111364	886.118432781082	-13.0144899569937	15.5881932356848	1.25456864579007	-1.27007287710863	-0.00149133760614384	-0.00025028069465538
2.21	-1.86020206282356	2.41174344119841	886.093871124306	-13.004427679134	15.563267939611	1.26655943211979	-1.28166180628009	-0.00148325293196316	-0.000280061245971408
2.22	-1.87680009330432	2.36522046067305	886.098550037615	-13.0023261644883	15.5485010174298	1.26785826474362	-1.28185800302186	-0.00148358211019173	-0.000299065689642108
2.23	-1.92464362613948	2.30199585144579	886.122838561406	-13.0048600787306	15.5444320396924	1.25959974980322	-1.27175872554252	-0.00148872718216841	-0.000306439606089504
2.24	-2.00075651243513	2.21801609047806	886.166507346793	-13.0090016566183	15.5504415226692	1.2441768605315	-1.25373620060128	-0.00149528330989701	-0.000302819656047726
2.25	-2.09816821534585	2.1089157387078	886.23844719854	-13.0130632967524	15.5646020883397	1.22464511934629	-1.23087110563594	-0.00150122331771951	-0.000290508964740366
2.26	-2.20666637539005	1.97266858344862	886.353235337255	-13.0171324712227	15.5836037403166	1.20405530831707	-1.20632003291278	-0.00150644397347666	-0.000273501232936124
2.27	-2.31422713430296	1.81203362677481	886.525583809018	-13.0228098569815	15.6028828015955	1.18488451038749	-1.18277018577629	-0.00151255535030648	-0.000257225864529143
2.28	-2.40890161419401	1.63578174845021	886.764057519634	-13.0324192091892	15.6170314082073	1.16870022982831	-1.16210107498024	-0.00152208180523206	-0.000247955740844741
2.29	-2.48075969322655	1.45804436133324	887.065490266825	-13.0480321259569	15.6204625901646	1.15611547440182	-1.14530426078999	-0.00153744161825464	-0.000251937668441893
2.3	-2.52343727268378	1.29576488861633	887.41134003318	-13.070679712833	15.6082037822552	1.14700005189052	-1.13263126197666	-0.00156010901479886	-0.000274418361861595
2.31	-2.53494823374796	1.16492953548608	887.766899476212	-13.1000068452978	15.5766356614284	1.14083805642418	-1.12387515953077	-0.00159023580932749	-0.00031879471043067
2.32	-2.51767070280044	1.07674143128331	888.083874282382	-13.1344249279588	15.5240053788772	1.13708956570025	-1.11866496374347	-0.00162678890538848	-0.000386092697440388
2.33	-2.47768404938142	1.03498517121879	888.306382604394	-13.1716293157116	15.4506120521696	1.135433775661	-1.11666934957218	-0.00166805020244554	-0.000474889010329382
2.34	-2.42378093487109	1.03546073076485	888.379907522382	-13.2092494091623	15.3586517197686	1.13582868950576	-1.11765635867418	-0.00171222019599748	-0.000581675075190691
2.35	-2.36642865984064	1.0676746814431	888.262147782648	-13.2454237495038	15.2517793300874	1.13839355887762	-1.12141581825279	-0.00175790174854595	-0.000701570800420603
2.36	-2.31674202017022	1.11821686599541	887.934103291215	-13.2792059882792	15.134475321608	1.14317829731741	-1.12759912593491	-0.00180437881501372	-0.000829250532150827
2.37	-2.28529995911948	1.17470108589367	887.409229599447	-13.3108329922193	15.0112999374722	1.1499126344402	-1.13555307894561	-0.00185175717225794	-0.000959942318058238
2.38	-2.28056740531755	1.22900246774818	886.73830678826	-13.3419450906276	14.8861049076241	1.15782433594321	-1.14421895183433	-0.00190110802442933	-0.00109037814234941
2.39	-2.30687427226164	1.27881956476273	886.008003312645	-13.3758042524517	14.7612743517486	1.16558875425047	-1.15214268533486	-0.0019547050837887	-0.00121958198297201
2.4	-2.36230475355335	1.32720192736782	885.332074005944	-13.417435478133	14.6370910822922	1.17143394061882	-1.15760816921742	-0.00201629818297444	-0.00134937755792602
2.41	-2.43725800054411	1.38038381517105	884.835611238894	-13.4734977607376	14.5113542604586	1.17338752624166	-1.15887326509739	-0.00209120956849218	-0.00148449404229617
2.42	-2.51459004792875	1.44480516887942	884.634455143044	-13.551663453201	14.3793802988525	1.16962010077602	-1.15446370590252	-0.00218597826244904	-0.00163217210497879
2.43	-2.57195114453553	1.52440669689765	884.813321328829	-13.6594014074606	14.2344769322079	1.15881746653636	-1.14346573266336	-0.00230737991062657	-0.00180124293388151
2.44	-2.58621036670729	1.61910996758877	885.406994215903	-13.8022992605305	14.0688866815661	1.14050210444407	-1.12575446718561	-0.00246089941580885	-0.00200076626489143
2.45	-2.53896311725336	1.72492391960285	886.388780284532	-13.9823277248044	13.8750723346114	1.11522481436039	-1.10210168111429	-0.00264902992791261	-0.00223844137526186
2.46	-2.42144456862414	1.83553744653572	887.669264590108	-14.1966117376062	13.6471045710233	1.08456474215863	-1.07412479147288	-0.00286996801164197	-0.00251910255606502
2.47	-2.23708629484939	1.94476624873695	889.106449530754	-14.437225216364	13.3818545799958	1.0509125549014	-1.04406901409124	-0.00311725226495119	-0.00284363403308618
2.48	-2.00059537692148	2.04897398759036	890.525961981196	-14.6922510994428	13.0797202496457	1.01706404843092	-1.01445345397041	-0.00338062688131791	-0.00320856651254248
2.49	-1.73362580268121	2.1486424228068	891.747719583793	-14.947936460123	12.7447212775216	0.985707667207106	-0.98765064691979	-0.00364799456297094	-0.00360646101242357
2.5	-1.4583999870869	2.24858165436795	892.613829095365	-15.1913855264379	12.3839541479538	0.958930123309815	-0.965494628945004	-0.00390792473541079	-0.004026990961983
2.51	-1.19148654701615	2.35673231705414	893.012047962637	-15.4130308109817	12.0065527652792	0.937871047837088	-0.949013010181037	-0.00415197081380025	-0.00445846261158439
2.52	-0.939964776436238	2.48196336834309	892.890117543224	-15.608187609797	11.6224071374715	0.922622038516851	-0.938349280841891	-0.00437611097834323	-0.00488942079337307
2.53	-0.701353887419741	2.63156823372098	892.2585095823	-15.7773019032608	11.2409228536794	0.912395337795848	-0.932889454170717	-0.00458093033874685	-0.00530999768011514
2.54	-0.467268775197672	2.80921616266343	891.18202238297	-15.9249243166249	10.8700584083842	0.905905327767157	-0.931548784569105	-0.0047705822484827	-0.00571276437121249
2.55	-0.229336004434771	3.01391436448893	889.763356340647	-16.057824337026	10.515781188437	0.901841077096178	-0.933129809402097	-0.00495094147063568	-0.00609299573158861
2.56	0.0149705827275887	3.24015910240217	888.123467274238	-16.1828696211668	10.1819734916731	0.899283780316012	-0.936647608778199	-0.00512756338158793	-0.00644840370119426
2.57	0.258885248747753	3.47904414815816	886.383675510601	-16.3052807612486	9.87072900278818	0.897947254775706	-0.94153602481045	-0.00530404111323923	-0.00677849218073695
2.58	0.486677856944642	3.71980715684704	884.6532591894	-16.4276650014914	9.58292203408027	0.89818244673562	-0.947691200337596	-0.00548114303415992	-0.0070837247420063
2.59	0.677666016143443	3.95123181620661	883.024104984359	-16.5499295749014	9.31890380329332	0.900764224723026	-0.955359528006844	-0.00565681448360233	-0.00736468815572283
2.6	0.812394136058932	4.16249715671307	881.571677426287	-16.6698933215725	9.07917250313852	0.906543209612397	-0.964918616881686	-0.00582685601755817	-0.00762140383654569
2.61	0.87863692895631	4.34339282878295	880.359792944125	-16.7842464725132	8.86487185859983	0.91607699149755	-0.97662119816138	-0.00598593489309396	-0.00785290253086379
2.62	0.874993459252413	4.48416091290777	879.44588030875	-16.8894911712801	8.67799963278829	0.929347917117404	-0.990371433571902	-0.00612858097783964	-0.00805713709417877
2.63	0.810829674008504	4.57543975071904	878.883673882318	-16.9826067008034	8.52125940772552	0.945637051305137	-1.00558682989451	-0.00624993535717133	-0.00823125696243349
2.64	0.702789010831592	4.6087827006769	878.721421263641	-17.0613557871156	8.3975655536382	0.963573013637637	-1.02117553446919	-0.00634618825091537	-0.00837220154542029
2.65	0.569414133655443	4.57799580663226	878.995302209516	-17.1243010915564	8.30929963926546	0.981328181605839	-1.03563493510938	-0.00641478054559186	-0.00847749555768762
2.66	0.426061649052534	4.48115894111959	879.71939718953	-17.1706757238332	8.25749300028028	0.996905639739831	-1.04725623626987	-0.00645449456073799	-0.00854606657706775
2.67	0.281995865838559	4.32280084512109	880.874808486913	-17.2002359178804	8.24114917574207	1.00845199753409	-1.05440144521703	-0.00646551900892056	-0.00857887744293379
2.68	0.14047283238511	4.11544140508354	882.40114598711	-17.2131520207955	8.25690449148576	1.01453976400737	-1.05580433519458	-0.00644948406000645	-0.00857919019036441
2.69	0.00126351784638941	3.87971138921433	884.193417715121	-17.2099227769668	8.29915419370483	1.01438022521946	-1.05083774720325	-0.00640939085836434	-0.00855235540057842
