Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-3.4160609580003	2.81813698131564	871.720552138625	-4.71279451838099	19.6923485147864	0.864969320322531	-0.910143019445898	-0.0046666509824882	0.00898934331924817
1.73	-3.62408126976014	2.75325279586345	870.276573181387	-4.82473761472558	19.7701149786965	0.842396699490898	-0.884785138482685	-0.0048061150708445	0.00911699982256325
1.74	-3.87582868013316	2.6694922130385	869.066518952264	-4.92187947392235	19.88139869166	0.82101163215393	-0.860041031130007	-0.0049273379849315	0.00927725240771821
1.75	-4.15343020524246	2.57959137381172	868.182672653858	-5.00625030970647	20.0228340925446	0.801279517874993	-0.836739399603269	-0.00503189801681336	0.00946375827547785
1.76	-4.43864554916746	2.49763755760339	867.685244912218	-5.07997236673299	20.1880487534538	0.783567550315835	-0.815645275604712	-0.00512170971067138	0.00966750564813301
1.77	-4.71597188612325	2.43573551646816	867.597132982825	-5.14451378281106	20.3685174039963	0.768239867254997	-0.797465816465785	-0.00519821857076874	0.00987795279820569
1.78	-4.97420905887748	2.40092098589783	867.904597813489	-5.20022729185636	20.5548092597112	0.755695475314762	-0.782811058767767	-0.00526187423918534	0.0100844693546382
1.79	-5.20628445254039	2.39332859720695	868.563134536734	-5.24643584622671	20.7379765865076	0.746302371154495	-0.772086570908852	-0.00531218737844064	0.0102778036719042
1.8	-5.40784361063803	2.40632054343079	869.506698091331	-5.2821318665925	20.9107946527964	0.740235725911269	-0.765339358616683	-0.00534845987228527	0.010451286448838
1.81	-5.57555298272079	2.42868580427721	870.658077209878	-5.30710273533449	21.0685753625679	0.737280921687646	-0.762115965645526	-0.00537099017726905	0.0106015063287421
1.82	-5.70605663247546	2.44832314943208	871.938575624294	-5.32307288039522	21.2093459560805	0.736688992167775	-0.761403128281728	-0.00538229975667526	0.0107282655747393
1.83	-5.7961083491428	2.4562824724131	873.275937756958	-5.33435287242304	21.3333105032284	0.737162728224882	-0.761702283519905	-0.0053878082158666	0.0108337509472514
1.84	-5.84377602308533	2.44987010529256	874.610211140295	-5.34756768533824	21.4416798399633	0.737013727771806	-0.76125061862614	-0.00539547428746145	0.0109210293291008
1.85	-5.85006747134659	2.4337968731858	875.897648450624	-5.37030035297117	21.5351288292213	0.734480820161851	-0.758360060666262	-0.00541421928405017	0.0109921659168669
1.86	-5.82007402756037	2.41896249353895	877.112750418536	-5.40886362436336	21.6122676391796	0.728154086928129	-0.751813748006107	-0.0054513785784609	0.0110464087205989
1.87	-5.7628442250348	2.41919922145203	878.248310930444	-5.46577444561922	21.6685476851151	0.717414796409177	-0.741240441597063	-0.00550983910586744	0.0110789271395644
1.88	-5.68961487339062	2.44688893155738	879.313139515905	-5.53771397884591	21.6959366977621	0.70278378904887	-0.727379868692332	-0.00558575517508686	0.0110804973049574
1.89	-5.61058409916652	2.50864954880341	880.327254983801	-5.61471237111969	21.6835009260709	0.686073204040965	-0.712157496914343	-0.00566767985898708	0.0110382976932807
1.9	-5.5309348031891	2.60222319748926	881.314846960087	-5.68099437697859	21.6187745024482	0.670264506709857	-0.698511650769379	-0.00573759681561614	0.0109376687847678
1.91	-5.44715914180831	2.71536956812238	882.29604180425	-5.71745042409592	21.4895541126161	0.659091756639751	-0.689963941562937	-0.00577379438243408	0.0107643925861222
1.92	-5.34479869341619	2.82709962927099	883.279155717054	-5.70521625038059	21.2856159795432	0.65638455856339	-0.689990285950538	-0.00575497407807235	0.010506866958104
1.93	-5.19847225930685	2.91108391222965	884.255303394931	-5.62951609573275	20.9998736520593	0.665298963249558	-0.701315151472582	-0.00566461743874869	0.0101575666567963
1.94	-4.97456268724492	2.94060597135735	885.196742935656	-5.48285321072957	20.628689349224	0.687609554213442	-0.725289681949724	-0.00549456602945642	0.00971341615658061
1.95	-4.63629681443074	2.89406340517409	886.059261789377	-5.26682416508953	20.1713626668339	0.723231999224122	-0.761505299860219	-0.00524700400628875	0.00917508411034795
1.96	-4.15034347142699	2.75982042990224	886.787627575846	-4.99220642834602	19.6291381254499	0.770090734493112	-0.807737347961627	-0.00493446987383961	0.00854561123067216
1.97	-3.4936359544157	2.53926906006639	887.322161354136	-4.67739028320462	19.0042727026929	0.824359774869823	-0.860228221484516	-0.0045780086594992	0.00782904677118829
1.98	-2.65901133959587	2.24730217057639	887.604250383538	-4.34557216932438	18.2996996434829	0.881016308849439	-0.914237517628625	-0.00420396340243778	0.00702978253453213
1.99	-1.65848496268382	1.90999314928858	887.579208887519	-4.02132181407911	17.5196071068323	0.934584991190587	-0.964735515154773	-0.00384011131732764	0.00615302160795106
2	-0.523492728203377	1.55996517788905	887.196082337802	-3.72716613641608	16.6708952091398	0.979930016492524	-1.00710746740368	-0.00351186476508658	0.00520638987899624
2.01	0.697892839248961	1.23051401147795	886.40533031378	-3.48073259416911	15.7651102047725	1.01296859932054	-1.0377624611943	-0.00323912579773333	0.00420224507468642
2.02	1.9461161871531	0.949839775261581	885.156383184825	-3.29281922238505	14.8202065904211	1.0312166796231	-1.05458200686206	-0.00303417530338124	0.0031599150032296
2.03	3.15656437734845	0.736659540773591	883.397584271816	-3.16656366376014	13.8614364790015	1.03411561554876	-1.05717888637382	-0.00290075971818149	0.00210700323468854
2.04	4.26606534177289	0.598053968961788	881.080910842621	-3.09771072691063	12.9208223928856	1.02311423295516	-1.04695415263113	-0.00283435597011805	0.00107905643148892
2.05	5.21850872837328	0.52979333511885	878.173089650178	-3.07584883874899	12.034986076432	1.00149308441453	-1.02694168484848	-0.00282346859895	0.000117243136593059
2.06	5.96911424900367	0.518779957037397	874.673247664627	-3.08639992922475	11.2414983018767	0.97392764044071	-1.00142924404039	-0.00285173583965936	-0.000735840897509721
2.07	6.48735252307494	0.546801021734974	870.63508125523	-3.11308774000661	10.5742919836461	0.9458093710883	-0.975360056906089	-0.0029005693363563	-0.00144165133540486
2.08	6.75879131873141	0.594603690077292	866.188951128366	-3.1405557697241	10.0589646142742	0.922387816704956	-0.9535602127289	-0.00295199819779102	-0.00197147827442307
2.09	6.78608964885223	0.645394390143252	861.55699852318	-3.15675292520466	9.70892761394859	0.90785816178999	-0.939899733421216	-0.00299132474308339	-0.00231132989050709
2.1	6.58905874111415	0.68716341921343	857.053383849955	-3.15467575890557	9.52330168773443	0.904575979067726	-0.93655653789725	-0.00300915305256777	-0.00246472287483346
2.11	6.20336387304362	0.713630955506087	853.063135655834	-3.13309698281467	9.48719332641185	0.912601772500698	-0.943579439913865	-0.00300237650472646	-0.00245247495544854
2.12	5.67730851828782	0.723970872172727	849.997367798916	-3.09606195100306	9.57453606667664	0.929735250753582	-0.958909964942403	-0.00297385739875433	-0.00230916070224235
2.13	5.06638885688279	0.721688443946352	848.229210973146	-3.05119866923182	9.75310823679153	0.95208704725704	-0.978916010215031	-0.00293080674279789	-0.00207665481829578
2.14	4.42592168310201	0.713065102137624	848.021959974049	-3.0072035403347	9.99076963615862	0.975079692018919	-0.999338066758371	-0.00288221451098991	-0.00179597868354942
2.15	3.80283729437516	0.705476622280797	849.466168277412	-2.97113002411474	10.26155292076	0.994622836072661	-1.01640332385092	-0.0028359770848968	-0.0014992567817908
2.16	3.22838526304952	0.705739284911673	852.443392614218	-2.94621418611307	10.5501517703521	1.00812980313346	-1.02778460791804	-0.00279650132451548	-0.00120375921439891
2.17	2.71372223692602	0.718546972015757	856.629817918977	-2.93086076480095	10.8536484596346	1.01507316538153	-1.03311022013651	-0.00276346590317089	-0.000909630125986161
2.18	2.24994787530663	0.745085543375079	861.543692346172	-2.91910432586569	11.1799837210079	1.0169152018296	-1.03386701262794	-0.00273210582303807	-0.000602018528406023
2.19	1.8131301224386	0.782025192140968	866.628792070394	-2.90244406258493	11.5435316692116	1.01645006473178	-1.03273795009041	-0.00269495083230842	-0.000257154810059279
2.2	1.3734389606189	0.821209609414938	871.355561198114	-2.87255873527017	11.9589540894755	1.01678619853366	-1.03260460198115	-0.00264453128797759	0.000149204306817252
2.21	0.906105681785385	0.850379943290217	875.315651235216	-2.82416181695904	12.4350133187039	1.02030927893074	-1.03555337957201	-0.00257629543232007	0.000633247659399594
2.22	0.401048253087267	0.855126348494415	878.28655896675	-2.75722589756031	12.970044548044	1.02795685351425	-1.04221110850398	-0.00249093511791831	0.00119683010386962
2.23	-0.131925994123468	0.821955855116615	880.250992355142	-2.67798652025974	13.5503023970033	1.03901189302922	-1.05160735894172	-0.00239549118357729	0.0018251187388057
2.24	-0.664268958149296	0.741981533565615	881.368176939766	-2.59846016571496	14.1515503728629	1.05143402486979	-1.06156949046038	-0.00230293549271698	0.00248868522986212
2.25	-1.15613654175216	0.614402166889259	881.907579144304	-2.53457663343583	14.7433281980793	1.06256807769398	-1.06947658768276	-0.00223030039870098	0.00314927981206897
2.26	-1.56791406457403	0.448787547360832	882.165217459969	-2.50333633472268	15.2946125701703	1.069965479717	-1.0730967908795	-0.00219575123695703	0.00376752710367773
2.27	-1.87208004620877	0.26530546002773	882.385882785953	-2.51959678434847	15.779301890363	1.07205543529955	-1.07123917142374	-0.0022152116306815	0.00431038489724328
2.28	-2.06141274582087	0.0924375255330874	882.710567231343	-2.59315042707827	16.1801655712347	1.06849433095743	-1.06404989716279	-0.00229923319864012	0.00475649227811559
2.29	-2.15073538653329	-0.0376486100306863	883.159055317432	-2.72668802983113	16.490491406369	1.06015380759335	-1.05292169345707	-0.00245075525073268	0.00509835042357903
2.3	-2.17163084856565	-0.0952384017487218	883.646461697586	-2.91507095523512	16.7134084674791	1.04882272279254	-1.04010612950361	-0.00266424075875338	0.00534130871286831
2.31	-2.16201161154128	-0.0593819671763621	884.023265889313	-3.14608823939485	16.8595016018519	1.03675728142316	-1.02818006201887	-0.00292642107794949	0.00550021403968981
2.32	-2.15419688995892	0.077135311670599	884.123769339939	-3.40258308771193	16.9436790381746	1.02621140758867	-1.01951437315134	-0.00321856307078139	0.00559505970338703
2.33	-2.1655927921857	0.305438840818803	883.808666897257	-3.66554321693349	16.9822436029276	1.01903844318371	-1.01584764692469	-0.00351983813296342	0.00564695200278803
2.34	-2.19506561207661	0.601501180810001	882.992447562351	-3.91751909553653	16.9908151083379	1.01640775281289	-1.01801309457052	-0.00381109425717563	0.00567528700816011
2.35	-2.22604091908977	0.930240512849649	881.653208638533	-4.14562607553663	16.9833075577169	1.01864865197688	-1.02582852315275	-0.00407818903657153	0.0056964090176338
2.36	-2.2350028742689	1.25187907310412	879.828501181351	-4.34344741452971	16.9717541075494	1.0252233074247	-1.0381422779697	-0.00431409551927275	0.00572345172923111
2.37	-2.20223538659639	1.52912985790744	877.604040043943	-4.5113943966908	16.9665318215313	1.034828796801	-1.05302291932003	-0.00451926074589548	0.00576673559444257
2.38	-2.12095953917957	1.7336315655243	875.101845470913	-4.65545484828104	16.9765255597446	1.04562179387247	-1.06807251137155	-0.00470013166403316	0.00583409026180826
2.39	-2.00169287452186	1.85030416614754	872.471387454958	-4.78468100082782	17.008954991281	1.05554035987253	-1.08082517407882	-0.00486625653392048	0.00593074113172287
2.4	-1.87042280427143	1.87885577427037	869.883325557554	-4.90811281936054	17.0688699614274	1.06267078461686	-1.08916788068503	-0.0050267779061195	0.00605879584561364
2.41	-1.76139911575368	1.83236529152741	867.52244999783	-5.03199244624038	17.1585693837126	1.06558611280689	-1.09170178174024	-0.00518732023723556	0.00621670543182939
2.42	-1.70720189827614	1.73350711797071	865.57581767652	-5.15803596138208	17.2773127746531	1.06357992755982	-1.08796289707302	-0.00534816366452939	0.00639920868131938
2.43	-1.72956655778248	1.60942581200754	864.214076811676	-5.28320425249223	17.4216287489684	1.05674025280453	-1.07844747489465	-0.00550420248873973	0.00659814376850321
2.44	-1.83398396963178	1.48643635221422	863.567612202191	-5.40095164593341	17.5863126127419	1.04584996101617	-1.06443554241577	-0.00564663005597188	0.00680418485319334
2.45	-2.0095820195278	1.38562554010417	863.702692445702	-5.50348002579181	17.7659335948994	1.03214873048232	-1.0476618724405	-0.00576575478535668	0.00700917113328042
2.46	-2.23386946385375	1.32012513771977	864.604563054202	-5.58424016625131	17.9564485257937	1.01703014863101	-1.02992718968608	-0.00585401973037192	0.00720840117386684
2.47	-2.48033360113694	1.29440411995214	866.173496821865	-5.63989691192088	18.1564288371913	1.00176137339201	-1.01275670516974	-0.00590828430413903	0.00740218459632669
2.48	-2.72617715164636	1.30547108388432	868.236455651462	-5.67121101904779	18.3674868941971	0.987296195341863	-0.997190877709668	-0.00593072820030982	0.00759611078021821
2.49	-2.9577980939933	1.34546618029289	870.572533026697	-5.68269130743413	18.5937111260423	0.974212060616372	-0.983742170543039	-0.00592823300573386	0.0077998528480489
2.5	-3.17268730028168	1.40483082864352	872.946453412309	-5.68128107819291	18.8402140119562	0.962754728744942	-0.972491969425473	-0.00591059606040334	0.00802475235399358
2.51	-3.37773260938967	1.47514559107449	875.142493369958	-5.67461213096669	19.1111680408478	0.952941045610789	-0.96325881628672	-0.00588825181554431	0.00828078583881176
2.52	-3.58497636311086	1.5508703879279	876.99176507791	-5.66940402385617	19.4078680859882	0.944664501623854	-0.955760485150166	-0.00587021904497675	0.00857369064768643
2.53	-3.80638839550129	1.62959638058801	878.388372469099	-5.67041944972512	19.7273660768088	0.937769506431191	-0.949719266144785	-0.00586277846901462	0.00890298013115121
2.54	-4.04917326157062	1.71093118978082	879.293346933636	-5.68010806396453	20.0620751364205	0.932093879287651	-0.944905118206458	-0.0058690380130475	0.00926133375641652
2.55	-4.3127124637752	1.79462164288437	879.728227263596	-5.69881369154776	20.4004797121086	0.927503513106966	-0.941148617188322	-0.00588922440332806	0.00963548500216099
2.56	-4.58768730715759	1.87878682865198	879.761826029275	-5.72528553373791	20.7287899958756	0.923942852859316	-0.938363595162715	-0.00592137348599131	0.0100083528020157
2.57	-4.85740743254286	1.95906922010886	879.493950048058	-5.75724937295414	21.0331274945297	0.921499795008562	-0.936594635722634	-0.00596210910742689	0.0103618701616631
2.58	-5.10095008712054	2.02912298746971	879.039020468919	-5.79190845429941	21.3016962501426	0.92045075232393	-0.936064381407756	-0.00600733909745621	0.0106798288549103
2.59	-5.29739546300048	2.08229466502568	878.511331517204	-5.82636465554017	21.526420048755	0.921235259301768	-0.937168119801497	-0.00605284665479999	0.0109501110881604
2.6	-5.43022563843354	2.11384062432389	878.012673464098	-5.85800355645751	21.703701466257	0.924326527108069	-0.940370667814122	-0.00609482485377255	0.0111658956226068
2.61	-5.49088253659228	2.12277863224569	877.622507996015	-5.88485375253128	21.8342269215285	0.930012730060503	-0.946005404704858	-0.0061303673790587	0.0113257374644554
2.62	-5.48062244709219	2.11258827765907	877.390796974011	-5.90585447884298	21.9220145280348	0.938161278138657	-0.954036436435681	-0.00615783978887952	0.0114327284955041
2.63	-5.4101928736424	2.09040843100386	877.333742738642	-5.9209187950846	21.9730884436627	0.948072922147317	-0.963888261628106	-0.00617699799012039	0.0114931547016536
2.64	-5.29742708512738	2.06495478150146	877.432876364551	-5.93071477997742	21.9942056583983	0.95851937138009	-0.974443960329265	-0.00618875729324131	0.0115151119512292
2.65	-5.16343310495066	2.04387143886392	877.637985285704	-5.93620061964803	21.9919531305958	0.967994109026968	-0.984255632107725	-0.00619464428206518	0.0115074224970148
2.66	-5.02843397127934	2.03145085576319	877.87423638969	-5.93807991987469	21.9723255535251	0.975114874841618	-0.991920706399307	-0.00619611562007272	0.0114789664284631
2.67	-4.90834255123527	2.0275266999605	878.053480183967	-5.93640871532318	21.9406745398673	0.979039425085471	-0.996496295035951	-0.00619400844870999	0.0114383062289588
