Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.76	26.2624471107743	-1.44734171542763	829.169521913492	-66.0808915917557	3.95844824550725	-6.28543394887026	-4.18540379967637	0.001757669346459	0.00477513441837885
5.77	26.2160820550877	-1.63335923621069	828.548070319435	-65.8756767172708	3.95080394227167	-6.25807458066615	-4.16580906172677	0.00175254383623103	0.00458639445356299
5.78	26.1655768782447	-1.82775580444859	827.890665088031	-65.6609487996483	3.94175165501556	-6.23205369295002	-4.14804107408716	0.00174592189021835	0.00438953477829672
5.79	26.1118389757487	-2.02429170953538	827.222821034119	-65.4454356415932	3.9317803595213	-6.2079800830855	-4.13245078554491	0.00173824983056187	0.00419268234847708
5.8	26.0559425146761	-2.21693079792473	826.570326037273	-65.2377064373388	3.92140436246741	-6.18639635454146	-4.11931625983875	0.00173000215645589	0.00400374812419987
5.81	25.9990942791474	-2.40004653417266	825.958017457594	-65.0458959485215	3.91114125159006	-6.16776331125472	-4.10883467874103	0.00172166177339321	0.00383021013038366
5.82	25.942590218449	-2.56860128379261	825.408610312312	-64.8774508984739	3.90148992660444	-6.15244745036083	-4.10111751337674	0.00171370018372818	0.00367891841724173
5.83	25.8877646620023	-2.7182914433605	824.941640991199	-64.7389089548877	3.89290977710764	-6.14071191823177	-4.09618892406737	0.00170655856605616	0.0035559283280487
5.84	25.8359347960137	-2.84565319156912	824.572583948385	-64.6357189135964	3.88580202165217	-6.13271114833415	-4.0939873150584	0.00170063061679646	0.00346636696507556
5.85	25.7883434658092	-2.94812602612714	824.312188930032	-64.572108512853	3.88049411376029	-6.1284892541414	-4.09436985370386	0.00169624792703223	0.00341433605843321
5.86	25.7461036341314	-3.02407372211734	824.166073472549	-64.5510038271662	3.87722795987603	-6.1279821135383	-4.09711966715215	0.00169366852789635	0.0034028526854703
5.87	25.7101478639777	-3.07276473134744	824.134590436558	-64.5740015597628	3.87615248872308	-6.13102295880968	-4.1019553545506	0.00169306906753885	0.00343382755947103
5.88	25.6811859980789	-3.0943161830267	824.212974185491	-64.6413929282978	3.87732087222867	-6.13735118252346	-4.10854239909422	0.00169454089205371	0.00350807899889091
5.89	25.6596737873308	-3.08960740944925	824.3917527207	-64.7522353720369	3.88069243891873	-6.14662398636402	-4.11650603070631	0.0016980901019484	0.00362537928354995
5.9	25.6457946056121	-3.06017020385121	824.657397705638	-64.90446613969	3.88613905729818	-6.1584304370064	-4.12544507485445	0.00170364145456673	0.00378452896651843
5.91	25.6394556204819	-3.00806375779597	824.993170843639	-65.0950500620068	3.89345551586834	-6.17230744822545	-4.13494632351659	0.00171104579026402	0.00398345388392828
5.92	25.6402989202298	-2.93574240147628	825.380114373166	-65.3201525586158	3.90237320435765	-6.18775717791091	-4.14459897769843	0.00172009048427237	0.0042193191113189
5.93	25.6477271853058	-2.84592390391674	825.798126167714	-65.5753282255817	3.91257622205059	-6.20426530807857	-4.15400873389262	0.00173051227482271	0.00448865395357786
5.94	25.6609425953916	-2.74146524202479	826.227056485776	-65.8557152124981	3.92371891561282	-6.22131966105713	-4.16281111603426	0.00174201169879935	0.00478748220428055
5.95	25.6789968389393	-2.6252515112155	826.647763948132	-66.1562260025351	3.93544378869415	-6.23842859259495	-4.17068368659833	0.00175426828646551	0.00511145232962994
5.96	25.7008493908613	-2.50010214323856	827.043072686304	-66.4717260993227	3.94739873276168	-6.25513859135178	-4.17735680287576	0.0017669556336026	0.0054559628690225
5.97	25.7254306888811	-2.36869694981622	827.398580407927	-66.7971934168459	3.95925260247601	-6.27105050519742	-4.18262261562369	0.00177975548841514	0.00581627913678875
5.98	25.7517065023007	-2.23352285753897	827.70327773804	-67.1278527584855	3.97070829440068	-6.28583381154461	-4.18634203715846	0.00179237006495364	0.00618763819299302
5.99	25.778739669544	-2.09684066622671	827.949951824965	-67.4592815431624	3.98151267572826	-6.29923835741369	-4.18844943614128	0.00180453192407023	0.00656533996245856
6	25.8057454913357	-1.96066985852754	828.135360943323	-67.7874847715381	3.99146293730276	-6.31110302230402	-4.18895484990851	0.0018160109418122	0.00694482326413466
6.01	25.8321374005494	-1.82678849680445	828.260180745909	-68.1089390102924	4.00040919713958	-6.32136081075146	-4.18794354638259	0.00182661810327956	0.00732172632147472
6.02	25.857560070562	-1.69674461773926	828.32873600451	-68.4206068074626	4.00825343988855	-6.33003996812145	-4.18557282082394	0.00183620610206617	0.00769193202523479
6.03	25.8819078420381	-1.5718752953993	828.348543327797	-68.7199243553714	4.01494512678066	-6.3372608367164	-4.18206598177717	0.00184466697247043	0.00805159879333243
6.04	25.9053272028479	-1.45332967575287	828.329699792705	-69.00476633132	4.02047403278439	-6.34322833007431	-4.17770356778665	0.00185192721278856	0.00839717831188774
6.05	25.9282029973817	-1.34209274429079	828.284159203287	-69.2733926362921	4.02486104805019	-6.34822009750512	-4.17281194172924	0.00185794105266369	0.00872542175293721
6.06	25.9511290133219	-1.23900730139209	828.224941538601	-69.5243822094206	4.02814780713142	-6.35257067009348	-4.16774953005861	0.00186268265789582	0.0090333762625167
6.07	25.9748645362965	-1.14479249555392	828.165322025729	-69.7565592345604	4.03038607341423	-6.35665211119909	-4.16289110414182	0.00186613813944044	0.00931837361878393
6.08	26.0002793169965	-1.06005819962566	828.118044338215	-69.9689169076875	4.03162780326458	-6.360851923465	-4.15861063195391	0.00186829823301301	0.00957801299690873
6.09	26.0282901076307	-0.985315405127105	828.094598016381	-70.1605435469274	4.03191674462134	-6.36554917337591	-4.15526335064352	0.00186915244223096	0.00981013976779471
6.1	26.0597924504475	-0.920983558087679	828.104593818559	-70.330555256466	4.03128229258744	-6.37108996627726	-4.15316781301624	0.0018686852987054	0.0100128222193963
6.11	26.0955917082894	-0.867396287481213	828.155262922535	-70.4780386601834	4.02973613870604	-6.37776352376252	-4.15258873316163	0.00186687519964172	0.0101843280343239
6.12	26.1363373981555	-0.824807230344016	828.251097331998	-70.6020064571708	4.0272720235678	-6.38578016870022	-4.15372148894401	0.00186369605390354	0.0103231022901412
6.13	26.1824647214273	-0.793397613012301	828.393640128136	-70.7013677693094	4.02386864982371	-6.39525250225476	-4.15667912483519	0.0018591217196866	0.0104277486665311
6.14	26.2341467916792	-0.773286916070562	828.581425915955	-70.7749144908344	4.0194955524456	-6.40618095832863	-4.16148263362052	0.00185313296967164	0.0104970154374028
6.15	26.2912604691576	-0.764547374756893	828.810064433968	-70.8213241394403	4.01412147415667	-6.41844474553958	-4.16805517952674	0.00184572649027517	0.0105297876826999
6.16	26.3533679572635	-0.76722231831871	829.072454190474	-70.8391790638364	4.00772457514993	-6.43179894214588	-4.17622076188903	0.00183692522574831	0.0105250869588157
6.17	26.419715445787	-0.781347523682817	829.359108388858	-70.8270012881581	4.00030363476279	-6.44587820727094	-4.18570761503264	0.00182678922813999	0.0104820794034075
6.18	26.4892491481576	-0.806973954426905	829.658572393317	-70.7833017644461	3.99188929298435	-6.46020722867318	-4.19615640746417	0.00181542608054879	0.0104000929085371
6.19	26.5606481274823	-0.844189579018138	829.957910513396	-70.7066423495432	3.98255434161571	-6.47421766271831	-4.2071330552767	0.00180299993080996	0.0102786435696768
6.2	26.632372389988	-0.893137505011392	830.243239778621	-70.5957084087321	3.9724221133919	-6.4872709576347	-4.21814571600494	0.00178973820993478	0.0101174711091851
6.21	26.7027238931625	-0.954027499521348	830.500289367608	-70.4493895630743	3.96167213125594	-6.49868610854392	-4.22866529552243	0.00177593521493391	0.00991658239275653
6.22	26.7699174129904	-1.02713813285104	830.714966123188	-70.2668657332915	3.95054236194892	-6.50777109313121	-4.23814859656674	0.00176195190582098	0.00967630152768008
6.23	26.8321576769552	-1.11280728973054	830.873908776602	-70.0476952902521	3.9393276550636	-6.51385649872206	-4.24606307568468	0.00174821149384568	0.00939732438445406
6.24	26.8877188249797	-1.21140961371752	830.965015784127	-69.7919018099856	3.92837422279927	-6.51632968991685	-4.25191206543217	0.00173519066988005	0.00908077475964474
6.25	26.9350221270708	-1.32332052382253	830.97793376278	-69.5000556685214	3.91807030559901	-6.51466779120597	-4.25525926662436	0.00172340662148452	0.00872825884639272
6.26	26.9727079706426	-1.44886767868259	830.904495191431	-69.1733465262252	3.90883345187347	-6.50846777638891	-4.25575132363845	0.00171340029401312	0.00834191425220537
6.27	26.9996984269939	-1.58827205220604	830.739095214727	-68.8136426764154	3.90109509382838	-6.49747206600717	-4.25313736295885	0.00170571664251817	0.00792444955386493
6.28	27.0152471982404	-1.74158200426164	830.47899805707	-68.4235333052959	3.89528330618234	-6.48158822996961	-4.24728449695713	0.00170088287423012	0.00747917035318194
6.29	27.0189744054644	-1.90860475965919	830.124563841168	-68.0063499642343	3.89180477463835	-6.46090166489112	-4.23818846455051	0.00169938587490592	0.00700998803064196
6.3	27.010884469218	-2.0888404390704	829.679386725871	-67.5661640190252	3.89102706622342	-6.43568045007643	-4.22597878948898	0.00170165012916165	0.00652140790606988
6.31	26.9913662112404	-2.281424129893	829.150335516658	-67.1077575302882	3.89326228018821	-6.40637196505056	-4.21091807625219	0.00170801747350302	0.0060184943049218
6.32	26.9611752235354	-2.48508138815602	828.547488576929	-66.6365659351041	3.89875306867367	-6.37359125534749	-4.19339532312958	0.00171872995644571	0.00550681107098398
6.33	26.9213994585205	-2.69810200711293	827.883956285402	-66.1585920241983	3.90766185941061	-6.33810154105335	-4.17391340206644	0.00173391692548946	0.00499233731257745
6.34	26.8734098436925	-2.91833589775517	827.175586692252	-65.6802920031438	3.92006390193787	-6.3007876533976	-4.15307112516607	0.00175358722545471	0.00448135954953723
6.35	26.8187984716513	-3.14321356470165	826.440553571266	-65.2084358322843	3.93594451144538	-6.26262353845638	-4.13154057789392	0.00177762709271363	0.00398034285471961
6.36	26.7593075226503	-3.3697920267408	825.698830759496	-64.7499454833819	3.95520061960885	-6.2246352656027	-4.11004063804965	0.0018058039859831	0.0034957849584782
6.37	26.6967525109536	-3.59482525094602	824.971562376963	-64.3117161436434	3.97764647926523	-6.1878612062636	-4.08930780589156	0.00183777623079263	0.00303405850690495
6.38	26.6329436861557	-3.81485638541911	824.280344926543	-63.9004266452853	4.0030231278174	-6.15331119387017	-4.07006563250557	0.00187310799730576	0.00260124764048374
6.39	26.5696094545634	-4.0263274348796	823.646443945827	-63.5223464070261	4.03101100858385	-6.12192653081447	-4.0529941390212	0.00191128880545265	0.00220298570981188
6.4	26.5083255132587	-4.22570066277504	823.089974268323	-63.1831468567187	4.06124499198524	-6.09454266962043	-4.03870065839237	0.00195175648079613	0.00184430121193113
6.41	26.4504530216041	-4.40958503884925	822.629078441711	-62.8877255912166	4.09333093716575	-6.07185626524107	-4.02769349673322	0.0019939222886608	0.00152947888454684
6.42	26.3970885941792	-4.57486056531034	822.279141838077	-62.6400513723303	4.12686289237426	-6.054398080289	-4.02035969935065	0.00203719686646814	0.00126194233591131
6.43	26.3490282183282	-4.71879335095298	822.052084931709	-62.4430374359347	4.16144004757827	-6.04251293674055	-4.0169480197205	0.00208101556133395	0.00104416364516849
6.44	26.3067464203017	-4.83913485979351	821.955772697412	-62.2984495156377	4.19668261963951	-6.03634756205216	-4.01755793581572	0.00212486186002977	0.000877604098441939
6.45	26.2703911742526	-4.93419979397619	821.993577857466	-62.2068534958777	4.23224595994083	-6.03584679377917	-4.02213525148162	0.00216828776140936	0.00076268870915995
6.46	26.2397942189835	-5.0029184951586	822.164128754824	-62.1676057856176	4.26783231539131	-6.04075820587002	-4.03047448012239	0.00221093017013163	0.000698815502227335
6.47	26.2144956686154	-5.04486144768512	822.461264162429	-62.1788874435403	4.30319983397877	-6.05064482373883	-4.04222785642181	0.00225252266253723	0.000684398824533458
6.48	26.1937811210854	-5.06023530295477	822.87420678957	-62.2377809099271	4.33816857335724	-6.06490522522419	-4.05692048302646	0.00229290226602971	0.00071694428407465
6.49	26.1767289204532	-5.04985167134342	823.387955252511	-62.3403860426063	4.3726234343768	-6.08279999977278	-4.07397081574491	0.00233201117827744	0.000793151416052837
6.5	26.1622648422929	-5.01507160434521	823.983881628803	-62.4819701505923	4.40651409194498	-6.10348327447635	-4.09271544203495	0.00236989361182075	0.000909038914078147
6.51	26.1492212598906	-4.95773009071675	824.640509294773	-62.6571449979387	4.43985212649439	-6.126037824471	-4.11243692720376	0.00240668816911447	0.00106008631820208
6.52	26.1363978126914	-4.88004591914309	825.334434455755	-62.8600624232683	4.47270566646765	-6.14951217327376	-4.13239339825436	0.00244261632555713	0.0012413854678988
6.53	26.1226207243134	-4.78452285386536	826.041345464617	-63.0846193728825	4.50519193379389	-6.17295805733742	-4.15184850746841	0.0024779677231817	0.00144779483242949
6.54	26.1067981810684	-4.6738482050407	826.737087404722	-63.3246628301849	4.53746814040997	-6.19546667499817	-4.17010046142999	0.00251308305992122	0.00167409002345167
6.55	26.0879695507494	-4.55079456736821	827.398716018054	-63.574185357684	4.56972121592042	-6.21620225538162	-4.18650890641369	0.00254833540579417	0.00191510435089856
6.56	26.0653466588273	-4.41812979914859	828.005485181864	-63.8275027286442	4.60215685668971	-6.23443165678485	-4.20051861509138	0.00258411079500763	0.00216585415607481
6.57	26.0383458088071	-4.278539298971	828.53971581015	-64.0794063563062	4.6349883774364	-6.24954892359022	-4.21167910842297	0.00262078893669154	0.00242164477949885
6.58	26.006609703363	-4.1345634087787	828.987501045938	-64.325284841172	4.66842582001205	-6.26109398211105	-4.21965955691352	0.00265872485820334	0.00267815431482858
6.59	25.9700188685345	-3.98855144124772	829.33921243486	-64.5612108388164	4.70266573245094	-6.26876492546293	-4.22425852529279	0.00269823224177385	0.00293149367532597
6.6	25.9286925894897	-3.84263250833649	829.589783739571	-64.7839914744973	4.7378819762863	-6.27242361333198	-4.22540834453488	0.00273956913361571	0.00317824286480702
6.61	25.8829797270543	-3.69870212032216	829.738762324955	-64.9911825635365	4.77421785326177	-6.27209458383945	-4.22317410782701	0.00278292659025367	0.00341546461452343
6.62	25.8334401007979	-3.55842251805403	829.79013168914	-65.1810688094821	4.81177976598376	-6.26795753296092	-4.21774748757333	0.00282842067773025	0.00364069764534256
6.63	25.7808174029975	-3.42323396039201	829.751921798361	-65.3526138306408	4.85063254345733	-6.26033385529425	-4.20943575526636	0.00287608805776056	0.00385193268140475
6.64	25.7260048553685	-3.29437375220416	829.635635532327	-65.5053852162851	4.89079647536644	-6.24966795290182	-4.19864655235608	0.00292588518875597	0.00404757493760981
6.65	25.6700050419336	-3.1728996761179	829.455529018762	-65.6394607706359	4.93224601279059	-6.23650420186308	-4.18586910549839	0.00297769095260541	0.00422639711147046
6.66	25.6138855468821	-3.05971466639019	829.227790373044	-65.7553226301452	4.97491001283708	-6.2214606148362	-4.17165270078224	0.00303131230856445	0.00438748693516841
6.67	25.5587321899365	-2.95558999437432	828.969665024312	-65.8537460336983	5.01867333570605	-6.20520034820968	-4.15658332514121	0.00308649239429291	0.00453019311188481
6.68	25.5056017722617	-2.86118486118956	828.698576304259	-65.935689211949	5.06337954997998	-6.18840227025975	-4.14125944510403	0.00314292036096082	0.00465407301470223
6.69	25.4554763083459	-2.77706104016518	828.4312874361	-66.0021901928464	5.10883446949254	-6.17173182838603	-4.12626791925405	0.00320024216021933	0.00475884492196464
6.7	25.4092207078414	-2.70369199918039	828.183145839646	-66.054275367604	5.15481023551339	-6.15581342610298	-4.11216102778894	0.00325807150439921	0.00484434686184691
6.71	25.3675457729495	-2.64146668232987	827.967443289808	-66.0928835105718	5.20104967174112	-6.14120544265968	-4.09943554828503	0.00331600029722917	0.00491050340348895
6.72	25.3309781841262	-2.5906887711985	827.794916579559	-66.1188076897049	5.24727067509224	-6.12837890076506	-4.08851471106712	0.00337360797092469	0.00495730101982388
6.73	25.2998388601474	-2.55157272305477	827.673403658151	-66.1326562326846	5.29317045875399	-6.11770061443666	-4.07973373284578	0.00343046934882091	0.00498477200603682
6.74	25.2742307073491	-2.52423816064035	827.607660458119	-66.1348327108872	5.33842952990375	-6.10942143597945	-4.07332945859238	0.00348616085754813	0.00499298640258744
