Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.69	5.03634383344744	6.77825878350327	838.735063773867	-35.9552491962081	-2.61391319979503	2.2931502089424	2.53006478917955	-0.00171691909639383	0.00963355583936314
9.7	5.02861721259411	7.02364572111934	839.736526689433	-36.4065238946453	-2.69128897587327	2.28285772738292	2.5232843603018	-0.00180640441008612	0.0101270287051359
9.71	5.0223039819679	7.25115269399946	840.672046947026	-36.8257075767492	-2.76433166979793	2.27267320577168	2.5164393076543	-0.00189091488835662	0.0105854901306527
9.72	5.01758737219166	7.45498284213965	841.505379683575	-37.20499277745	-2.83233646851978	2.26282710692621	2.50970067881007	-0.00196974446176268	0.0110014750094668
9.73	5.01452678692753	7.63012137032746	842.203522072968	-37.5377269874009	-2.89470655311782	2.25351477303064	2.50320707489237	-0.00204231249410791	0.0113687460757212
9.74	5.01305728376704	7.77251385987898	842.738153197882	-37.818641776889	-2.95097139229176	2.2448896834114	2.49706008176122	-0.00210817850547675	0.0116824906026191
9.75	5.01299678244483	7.87920410372648	843.086901489448	-38.0440253485225	-3.0008007227405	2.23705934995893	2.49132231598005	-0.00216705164883501	0.0119394576083753
9.76	5.01406054432425	7.94842639870546	843.234378657521	-38.2118322353166	-3.04401351048002	2.23008396554719	2.4860180872055	-0.00221879467278772	0.0121380315863411
9.77	5.01588204547005	7.97964928968807	843.172928272152	-38.3217267094807	-3.08058146860918	2.22397776789813	2.48113651943999	-0.00226342244067408	0.0122782417013846
9.78	5.01803898705847	7.97356991523185	842.903049259805	-38.3750594353271	-3.11062701389638	2.21871293057635	2.47663682666437	-0.00230109537672022	0.0123617082811622
9.79	5.0200828751155	7.93206025312771	842.433469030445	-38.3747798431985	-3.13441585282967	2.21422565298481	2.47245531357339	-0.00233210845257693	0.0123915311407287
9.8	5.02157037675883	7.85806860842898	841.780857081154	-38.3252894780569	-3.15234467411434	2.21042400077784	2.46851357739742	-0.00235687650047826	0.0123721266864188
9.81	5.02209453731271	7.75548153486741	840.969186932113	-38.2322440536206	-3.16492466844488	2.2071969544155	2.46472732746863	-0.00237591673959563	0.0123090227426052
9.82	5.02131393075767	7.62895295277269	840.028771264213	-38.1023140042361	-3.17276178163941	2.20442406249061	2.46101521772898	-0.00238982943457247	0.012208621548194
9.83	5.0189779170713	7.48370845732327	838.995011237002	-37.9429148780928	-3.17653472351113	2.20198507177968	2.45730710332167	-0.00239927757970493	0.0120779423206872
9.84	5.01494638932785	7.32533365260535	837.906915288482	-37.7619198905729	-3.17697179805475	2.19976891919962	2.45355118272025	-0.00240496643168598	0.0119243551556952
9.85	5.00920269968729	7.15955577173916	836.80545445139	-37.5673673202927	-3.17482759283032	2.19768152107524	2.44971956651042	-0.00240762361174687	0.0117553178207331
9.86	5.00185883971555	6.99202784399108	835.73182969157	-37.3671751805272	-3.17086047474029	2.19565187910123	2.44581191669157	-0.0024079803766966	0.0115781262459229
9.87	4.99315239547103	6.82812425924404	834.72573148415	-37.1688747659246	-3.16581169831386	2.19363613483876	2.44185691946665	-0.00240675452780467	0.0113996882709869
9.88	4.9834352770178	6.67275579015811	833.823672500073	-36.9793733201922	-3.16038675699542	2.19161933861825	2.43791148334305	-0.00240463529421935	0.0112263285625998
9.89	4.97315470937372	6.53021101112597	833.057470812447	-36.8047542830475	-3.15523941523341	2.1896148462909	2.43405768691711	-0.0024022703991064	0.0110636306734707
9.9	4.9628274409341	6.4040296628113	832.45295361389	-36.6501214634587	-3.15095866667053	2.18766140973328	2.43039763156548	-0.00240025539612183	0.0109163200926573
9.91	4.95300855051358	6.29691192425392	832.028940450094	-36.5194911743252	-3.14805868690669	2.18581817558101	2.4270464785495	-0.00239912525501751	0.0107881899598519
9.92	4.94425659149808	6.21066585069443	831.796551009305	-36.4157339805281	-3.14697170040844	2.18415794287058	2.42412406312506	-0.00239934808216782	0.0106820690071434
9.93	4.93709708003579	6.14619349680211	831.758866317369	-36.3405653849026	-3.14804356830093	2.1827591462963	2.42174557543768	-0.00240132078895254	0.0105998293626205
9.94	4.9319864961038	6.10351455310825	831.910954650837	-36.2945826224292	-3.15153183057582	2.18169712083364	2.42001187431348	-0.00240536647238271	0.0105424301966147
9.95	4.92927900854857	6.08182475415323	832.240255544727	-36.2773428525045	-3.15760590179335	2.18103526002202	2.41900005035765	-0.00241173325108798	0.0105099918858631
9.96	4.92919805022368	6.07958493712881	832.727297900457	-36.2874765113156	-3.16634911885931	2.18081670027303	2.41875487396922	-0.00242059430650665	0.0105018944589139
9.97	4.93181465605271	6.09463549440263	833.346712314349	-36.3228284645449	-3.1777623651316	2.18105714499764	2.41928174754953	-0.00243204891145083	0.0105168935845683
9.98	4.93703414141912	6.12433011247905	834.068484173729	-36.3806189114132	-3.19176903732379	2.18173938493089	2.42054172625438	-0.00244612428048103	0.0105532472629714
9.99	4.94459225457147	6.16568214814788	834.859383487762	-36.4576157345071	-3.20822117019634	2.18280997669818	2.4224490771457	-0.00246277814031047	0.0106088466400322
10	4.95406140606284	6.21551676838686	835.684500334492	-36.5503101417352	-3.22690657926338	2.18417841452241	2.4248717143075	-0.00248190198390995	0.0106813449338386
10.01	4.96486698867798	6.27062206758614	836.508811507547	-36.655087962275	-3.24755691581127	2.18571897627758	2.42763468233379	-0.0025033250294135	0.0107682792661171
10.02	4.97631318627661	6.32789275397075	837.298704509287	-36.7683897768276	-3.26985654606704	2.18727525312293	2.43052667078222	-0.00252681894642352	0.0108671811546145
10.03	4.98761706646405	6.38446063531903	838.023389318307	-36.8868541127735	-3.29345216501408	2.18866719168254	2.43330933893557	-0.00255210343286233	0.0109756724648805
10.04	4.99794919829715	6.43780699139181	838.656136011538	-37.0074391410503	-3.3179630358518	2.18970030040957	2.43572902712939	-0.00257885272342355	0.0110915446691334
10.05	5.00647856959842	6.48585294873983	839.17528682363	-37.1275195985683	-3.34299171193666	2.19017650927609	2.43753024299475	-0.0026067030872734	0.0112128202531015
10.06	5.01241923263953	6.52702511937785	839.565003919552	-37.2449569579915	-3.36813505487484	2.18990603602945	2.43847015342732	-0.00263526133145874	0.0113377960006033
10.07	5.01507590984398	6.56029497190539	839.815728287638	-37.3581421152559	-3.39299531720082	2.18871951374948	2.43833319994238	-0.00266411427213797	0.01146506863802
10.08	5.01388576254361	6.58519161529223	839.924339931638	-37.4660110155354	-3.41719101802411	2.18647958223944	2.43694489778907	-0.00269283907306579	0.0115935439210141
10.09	5.00845367552748	6.6017888372828	839.894024156671	-37.5680346547813	-3.44036731176199	2.18309114605574	2.43418388549995	-0.00272101428409995	0.0117224306931874
10.1	4.99857873656893	6.61066830175844	839.733862459431	-37.6641857536141	-3.46220553870197	2.17850955741969	2.42999136448196	-0.00274823134563451	0.0118512217525069
10.11	4.98427007953595	6.61286173044334	839.458178690334	-37.7548850921186	-3.48243165464438	2.17274609158785	2.42437720563347	-0.00277410626125678	0.0119796635466518
10.12	4.96575088612934	6.60977564144435	839.085681218348	-37.8409310165403	-3.50082326579778	2.1658702400785	2.41742219434743	-0.00279829108417896	0.0121077168080535
10.13	4.94345006757006	6.60310276821312	838.638449404495	-37.9234159877551	-3.51721504252701	2.15800854410477	2.40927612434591	-0.00282048481729945	0.0122355102593149
10.14	4.91798192722267	6.5947246263909	838.14081753914	-38.0036342470338	-3.53150234743133	2.14933991391174	2.40015171836818	-0.0028404432969989	0.012363289493475
10.15	4.89011488541961	6.58660983178396	837.618211439578	-38.0829847396869	-3.54364298396323	2.14008761421915	2.39031463092339	-0.00285798762223578	0.0124913630800092
10.16	4.86073107329087	6.58071270882219	837.095992206083	-38.1628733747651	-3.55365704502426	2.13050832503593	2.38007005509768	-0.00287301070798209	0.0126200478792425
10.17	4.83077921958096	6.57887648144971	836.598358399055	-38.2446185215676	-3.5616249104396	2.12087889405616	2.36974669221563	-0.00288548158873854	0.0127496154713416
10.18	4.80122371583676	6.58274492979699	836.147352443534	-38.3293633626627	-3.567683502622	2.11148156621509	2.35967903246581	-0.00289544717423411	0.0128802415218419
10.19	4.77299301402418	6.59368585301863	835.762009794998	-38.4179983488783	-3.57202095745184	2.10258859478994	2.35018902227753	-0.00290303126232929	0.0130119598097313
10.2	4.74693056367281	6.61272903121549	835.457680778422	-38.5110965443732	-3.57486990091181	2.09444719721531	2.34156825063846	-0.00290843073680029	0.0131446225292089
10.21	4.72375132668863	6.64052065899988	835.245545540705	-38.6088641199351	-3.57649954207338	2.08726581242017	2.33406176723569	-0.00291190901030993	0.01327786833335
10.22	4.70400652823727	6.67729546224754	835.132332740596	-38.7111076618051	-3.57720680244296	2.08120254465473	2.32785455135494	-0.00291378690423524	0.0134110994075638
10.23	4.68805873978968	6.7228669397991	835.120242926702	-38.817219325142	-3.57730670475117	2.0763565460121	2.32306148832666	-0.00291443127637401	0.013543468634251
10.24	4.67606868842542	6.77663542392986	835.207068467569	-38.9261801915361	-3.57712224600598	2.07276290526691	2.31972149122103	-0.00291424180657617	0.0136738776307095
10.25	4.66799439856925	6.83761295563998	835.386493781865	-39.0365815069368	-3.57697398474665	2.07039138719907	2.3177961446359	-0.00291363642453156	0.0138009861066253
10.26	4.66360245821747	6.90446334826077	835.648552779129	-39.1466628003806	-3.57716958437949	2.06914911998993	2.317172962676	-0.00291303591302157	0.0139232325964277
10.27	4.66249042162421	6.97555528621056	835.980215084609	-39.2543652372891	-3.5779935745997	2.06888707583844	2.31767306383223	-0.00291284824718772	0.0140388661822629
10.28	4.66411866976863	7.04902589038055	836.366068916846	-39.3573979673689	-3.57969761992494	2.06940994905428	2.31906279062464	-0.00291345324099915	0.0141459883489628
10.29	4.66784949471321	7.12285188714521	836.789066454856	-39.4533147102076	-3.58249161426565	2.07048882274984	2.32106855937162	-0.00291518807115398	0.0142426036239896
10.3	4.67299078745147	7.19492534791425	837.231297129084	-39.5395974048229	-3.58653594686512	2.0718758437044	2.3233940305311	-0.00291833423903513	0.0143266771804192
10.31	4.67884150973915	7.2631309183695	837.674755377176	-39.6137434540563	-3.5919352999961	2.07332000555757	2.32573855449502	-0.0029231065125701	0.0143961971522647
10.32	4.68473612256521	7.32542152411084	838.102071841139	-39.6733529389204	-3.59873433435781	2.07458307987597	2.3278157791566	-0.00292964435784155	0.0144492390640246
10.33	4.69008531739019	7.37988971172401	838.497180520586	-39.7162121751239	-3.60691558712574	2.07545473536383	2.32937130719302	-0.00293800631836402	0.0144840295445422
10.34	4.69441072930938	7.42483204818801	838.845898784183	-39.7403701410399	-3.61639984540412	2.07576594599031	2.33019836145107	-0.00294816772060726	0.0144990064083668
10.35	4.69737177301009	7.4588043427293	839.136402115496	-39.7442046227872	-3.62704916315433	2.07539990372975	2.33015055036719	-0.00296002197166095	0.0144928722662029
10.36	4.69878329577099	7.48066585906778	839.35958077362	-39.7264753886933	-3.63867256521835	2.07429981232313	2.32915101236414	-0.00297338556665921	0.0144646390778634
10.37	4.6986233466824	7.48961113810291	839.509270945753	-39.6863623040249	-3.65103433450808	2.07247313375645	2.32719744578507	-0.00298800674275911	0.014413661480203
10.38	4.69703097741719	7.4851885374462	839.582358248192	-39.6234870005495	-3.66386461796308	2.06999207603578	2.32436278397497	-0.00300357751202196	0.0143396572877096
10.39	4.69429457927084	7.467305100928	839.5787564164	-39.5379174895582	-3.67687192620066	2.06699033546487	2.32079153716344	-0.0030197485918015	0.0142427142399963
10.4	4.69083179029822	7.43621788407069	839.501268569192	-39.4301559108361	-3.68975695486675	2.06365632517989	2.31669207729575	-0.00303614654639923	0.0141232828127556
10.41	4.68716244775928	7.392512365567	839.355342423754	-39.3011103996706	-3.70222703633765	2.06022332123897	2.31232537337651	-0.00305239227764386	0.0139821556644733
10.42	4.68387639441804	7.33706905417687	839.148734192113	-39.1520527848017	-3.71401045078998	2.05695712682477	2.30799087974286	-0.00306811987354803	0.0138204350062258
10.43	4.6815981598342	7.27101983865766	838.891098544874	-38.9845644604548	-3.72486979501378	2.05414198508075	2.30401042734102	-0.00308299475866993	0.0136394898053942
10.44	4.68095062464506	7.19569600888521	838.593523943984	-38.8004732693267	-3.73461363106451	2.05206555543624	2.30071106132602	-0.00309673009710451	0.0134409052233614
10.45	4.68251973929859	7.11257018371409	838.268033800221	-38.6017845634259	-3.74310571583856	2.05100380358669	2.29840780362644	-0.00310910048221498	0.0132264270112239
10.46	4.68682221778245	7.02319460198662	837.927074297072	-38.3906097596338	-3.75027124320901	2.05120664116923	2.29738729671057	-0.00311995210221429	0.0129979037294739
10.47	4.69427787636492	6.9291383572223	837.583009351989	-38.1690956725633	-3.75609970446657	2.05288509006994	2.29789320832603	-0.00312920878684923	0.0127572296157675
10.48	4.70518795659443	6.83192617769763	837.247642088395	-37.9393576969795	-3.76064417885254	2.05620064326604	2.30011415316069	-0.00313687360171913	0.0125062907120318
10.49	4.71972038344036	6.73298127016575	836.931780417463	-37.7034195456909	-3.76401708969046	2.06125735637464	2.30417472530454	-0.00314302594358187	0.0122469165035705
10.5	4.73790248796014	6.63357456032511	836.644861949271	-37.4631617564153	-3.76638268730732	2.06809704052348	2.31013004589676	-0.00314781438111277	0.0119808388534554
10.51	4.75962129403098	6.53478238372255	836.394650562047	-37.220280600206	-3.76794673165865	2.07669774769469	2.31796402516287	-0.0031514457599772	0.0117096594765065
10.52	4.78463105417293	6.43745431839799	836.187013669996	-36.9762583965921	-3.7689440304114	2.08697555464423	2.32759132909281	-0.00315417132960868	0.0114348266321767
10.53	4.81256734168244	6.3421924197802	836.025785676575	-36.7323456095993	-3.76962462935639	2.09878947100035	2.33886283967887	-0.00315627083574618	0.0111576211670109
10.54	4.84296668330524	6.24934263606724	835.912719426212	-36.4895545048197	-3.77023954154613	2.11194913062167	2.35157421424978	-0.00315803564557734	0.0108791515427625
10.55	4.87529046276885	6.15899866711264	835.847523826328	-36.2486636255398	-3.771026933197	2.1262247810717	2.36547699286075	-0.00315975202378298	0.0106003570758992
10.56	4.90895165078874	6.07101800113986	835.827982356562	-36.010231922244	-3.77219965580566	2.14135897108273	2.38029158006821	-0.00316168565513228	0.0103220183086789
10.57	4.94334282756368	5.98504934119972	835.850144060454	-35.7746210611566	-3.77393492675681	2.15707925551979	2.39572134401415	-0.0031640684144846	0.0100447732408761
10.58	4.97786396100634	5.90057013682661	835.908575958578	-35.5420242495732	-3.77636682041097	2.17311119531191	2.41146703492513	-0.00316708822454124	0.00976913807309035
10.59	5.01194848558572	5.81693248499706	835.996663741404	-35.3124998436787	-3.77958204713019	2.18919092799966	2.42724072826793	-0.0031708826259654	0.00949553113545525
10.6	5.04508638613226	5.73341527655093	836.106946175661	-35.0860080340442	-3.78361928062308	2.20507662295485	2.4427785442318	-0.00317553642754896	0.00922429877890579
10.61	5.07684321765604	5.64928015671427	836.231467936023	-34.8624490135168	-3.78847205814667	2.22055821195112	2.45785148216659	-0.00318108352265694	0.00895574216322417
10.62	5.10687427171083	5.56382865642336	836.362135563413	-34.6417011957246	-3.79409503853925	2.23546489653577	2.47227383125301	-0.00318751267066306	0.00869014405723533
10.63	5.13493341437384	5.47645774733536	836.491061922744	-34.4236582425364	-3.8004131752132	2.24967007249976	2.4859087701864	-0.00319477676754998	0.008427794942608
10.64	5.16087645040667	5.3867110867581	836.610885821827	-34.2082638499637	-3.80733316005164	2.26309347078398	2.49867094044813	-0.00320280488672711	0.00816901785851167
10.65	5.18465919141978	5.29432335384176	836.715055263428	-33.9955434132424	-3.81475633319401	2.27570048405284	2.5105259598811	-0.00321151617603761	0.00791419152146748
10.66	5.20633070209298	5.19925533465389	836.798065014148	-33.7856318290533	-3.82259214429517	2.28749881860484	2.52148702497744	-0.00322083456352429	0.00766377129364647
