Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.91	-1.6132645420281	4.57330946895218	889.356724915357	-14.5489906038588	-31.1602060788797	1.72542223776116	-1.53954203998928	-0.00384355239427725	-0.000803926123691789
4.92	-2.48416049416238	4.14237878543062	890.03613303602	-14.2146586578278	-30.5722950015966	1.83287941271878	-1.65061865325762	-0.00346151824800889	-0.000127137303970404
4.93	-3.20981642924444	3.5386520476018	892.950937957423	-13.8718914993829	-29.9873989685779	1.92416589702099	-1.75412488130112	-0.0030322826200988	0.000628073946695118
4.94	-3.79000947350025	2.82824386882658	898.081785906283	-13.5538059852709	-29.4415915441156	1.99394584712939	-1.84210301702627	-0.00259456501478195	0.00141614530312495
4.95	-4.23681626951968	2.09275365910254	905.279802197455	-13.2941175800903	-28.96440046086	2.03692738146566	-1.90591900993105	-0.00218956705405815	0.00219456331435058
4.96	-4.55670075267529	1.41375480462044	914.259049661033	-13.1212017853145	-28.5804865479915	2.04884386557836	-1.9381156664834	-0.00185418749512467	0.00292294013776245
4.97	-4.74166132637181	0.857858300402648	924.584065685672	-13.051839842303	-28.3093382262766	2.02812317485846	-1.9347817668185	-0.00161416865459241	0.00356369216824542
4.98	-4.7725568558353	0.465661889845545	935.66233797005	-13.0864184113985	-28.1625679409246	1.97758233345431	-1.89760025518443	-0.00147898994122531	0.00408494573346313
4.99	-4.63205816022536	0.246889621490667	946.756717230014	-13.2072788111239	-28.1399783226859	1.905304520873	-1.83468739745589	-0.00144008773283955	0.00446488704066705
5	-4.32051239538688	0.182497206693188	957.030818821007	-13.381206027201	-28.2265597809762	1.82405573732531	-1.75966000709133	-0.00147318570769417	0.00469576414520134
5.01	-3.86693222769282	0.232851188076225	965.631481640667	-13.5659135260148	-28.3925629867796	1.7491048371649	-1.68895477220612	-0.00154440420319235	0.00478556557862958
5.02	-3.32951864904063	0.349693274857378	971.799356220271	-13.7191803681474	-28.5977757162631	1.69491307404574	-1.63804350080781	-0.00161873288827341	0.00475610313780894
5.03	-2.78449482715735	0.48880657369563	974.986455346043	-13.8084212375524	-28.7995401739548	1.67161362137106	-1.61760178732537	-0.00166873485352681	0.004637516929896
5.04	-2.30675178120258	0.620284648840813	974.952714308822	-13.8182030031045	-28.9625037228181	1.68233646107691	-1.63074776492699	-0.00168121805785082	0.00446058589108123
5.05	-1.94909832955934	0.734050360584155	971.815188067253	-13.7536626896913	-29.0671997137093	1.72221230736828	-1.67216474023456	-0.00166010371627701	0.00424914360420042
5.06	-1.72762828946913	0.83957349452274	966.033579195319	-13.6388236574085	-29.1146573524177	1.77940348878229	-1.72937543550523	-0.00162470970817608	0.00401502197951392
5.07	-1.61868697086903	0.960249827315396	958.331628315515	-13.5101686086384	-29.1253342825431	1.83792870894658	-1.78583055172384	-0.00160388813730683	0.00375721664248929
5.08	-1.56889519350408	1.12423326944765	949.570833738883	-13.4071307629233	-29.1324024081978	1.88154906763217	-1.82498918072939	-0.00162758208020586	0.00346562523517291
5.09	-1.51508178073356	1.35431502968583	940.605843711365	-13.3620314752579	-29.1712252489729	1.89769753265506	-1.83432583747623	-0.0017180839544908	0.0031281988048682
5.1	-1.40738795088946	1.65952821466298	932.155657292351	-13.3921558575924	-29.2681405830914	1.88042793778745	-1.80824488556889	-0.00188337063547506	0.00273917274125646
5.11	-1.2275233253516	2.03053920592358	924.719853166803	-13.496044974239	-29.4319656382204	1.83162650139429	-1.7491915919526	-0.00211430822182646	0.00230561033519366
5.12	-0.995700723953555	2.43978540325197	918.555782292953	-13.6548545400675	-29.6508439195143	1.76019980382944	-1.66673573170881	-0.0023864097571995	0.00184996690605094
5.13	-0.763701603937121	2.84607509848411	913.714995399827	-13.8381479619046	-29.8953864323133	1.67950862559625	-1.57494449873045	-0.00266551215423094	0.00140763497346885
5.14	-0.596483998993821	3.20232862063329	910.120580607725	-14.012216924629	-30.1270604035375	1.60380711676945	-1.48881485824993	-0.00291561884091318	0.00102006121640547
5.15	-0.548940213324938	3.46454996009353	907.656742328884	-14.1483654874851	-30.3091128528343	1.54472456441824	-1.42077295661029	-0.0031065915287618	0.000725487941297009
5.16	-0.646238341426753	3.60004212351221	906.24102652203	-14.2287665683875	-30.4165555033648	1.50879422556718	-1.3781923951622	-0.00321955218008141	0.000550158863255934
5.17	-0.874877305106856	3.59322996181938	905.858113018822	-14.2484341891622	-30.4421467210379	1.49668396363665	-1.36254130514891	-0.00324870868562477	0.000502659849361542
5.18	-1.18758572352349	3.4480661180041	906.548897989534	-14.2132192242943	-30.3967384194375	1.50422041623863	-1.37024256156076	-0.00319954526608091	0.000572995911324981
5.19	-1.52000991711375	3.18671177950586	908.364471855374	-14.135055407812	-30.3042998054129	1.52471009798176	-1.39479320180821	-0.00308449594223059	0.000736415560271986
5.2	-1.81275758796839	2.84489751929756	911.306167959782	-14.0265102970455	-30.1936972396347	1.55165317097108	-1.4293189728029	-0.00291795134456707	0.000960446296581374
5.21	-2.03045586796682	2.46500974285614	915.276419303899	-13.8967720724361	-30.0902880032117	1.58086216859815	-1.46866032424086	-0.00271250844224014	0.00121263950564265
5.22	-2.17072238255528	2.08843460275188	920.059911046871	-13.7505313027159	-30.0102561983352	1.61126296691723	-1.51031503880805	-0.00247776831437974	0.00146645986851529
5.23	-2.25980439056375	1.74890692642161	925.342670595984	-13.5900480826724	-29.9594574342958	1.64416667807823	-1.55401027029069	-0.00222194478452842	0.00170358979489021
5.24	-2.33664720462688	1.4684307325722	930.762647516142	-13.4194331925207	-29.9367774113738	1.68137334747754	-1.60018322656933	-0.00195542409827976	0.00191233794185747
5.25	-2.43150049551378	1.25670219765656	935.973975921791	-13.2492435731789	-29.9402802339091	1.72290250527996	-1.64804404636631	-0.00169458751859475	0.00208333220332213
5.26	-2.54734930292042	1.11396784155305	940.702427682352	-13.0992187720931	-29.9733432175282	1.76529693687238	-1.69404981624196	-0.00146395728129622	0.00220471079081924
5.27	-2.65171651330719	1.03616043089909	944.773168180144	-12.9974858267062	-30.0479433874903	1.80126623369381	-1.7314879171076	-0.0012951604083179	0.00225922544693824
5.28	-2.68293014599849	1.02035411386403	948.102521618723	-12.9757079606464	-30.1833141648498	1.8209841095661	-1.75149209508077	-0.001222219246648	0.00222494829063791
5.29	-2.56986567529746	1.06841182376943	950.659211778664	-13.0610946183307	-30.3999779526293	1.81477321904692	-1.74531368312363	-0.00127396860729279	0.00207986505770685
5.3	-2.25912152887402	1.18730018159362	952.412388118113	-13.2674444292379	-30.7110435572018	1.77639238104344	-1.70720392259637	-0.00146554373854368	0.00180904207178939
5.31	-1.74032653995516	1.38575748391636	953.289167499349	-13.5880025443987	-31.1139260150152	1.70586027043379	-1.63698813442371	-0.0017914714871079	0.00141186998781906
5.32	-1.06010863241363	1.66839255306775	953.161200320578	-13.9926179878743	-31.5857809283994	1.61081383032477	-1.54143119735179	-0.00222268217401123	0.000906591154998748
5.33	-0.3185000315088	2.02934131256676	951.868920698721	-14.4305332757032	-32.0848331544003	1.50580591926102	-1.43381626849401	-0.00270876468950976	0.000330070680461703
5.34	0.352677750558761	2.4479085502016	949.277642910465	-14.8384899513266	-32.5577867168938	1.40957455366642	-1.33169103409351	-0.00318531617066475	-0.000267665513303872
5.35	0.823546474883952	2.88805563864954	945.347004401315	-15.1522456208621	-32.9513548829651	1.34096102841174	-1.25330588998319	-0.00358477582457339	-0.000832795500566419
5.36	1.00150214009697	3.30237026468735	940.189292557946	-15.318613994462	-33.2244571151667	1.31459537793585	-1.21368312411301	-0.00384816875515426	-0.00131826809917024
5.37	0.8565969700978	3.63971473995318	934.095225600037	-15.3050819793603	-33.3573654528495	1.33754828604971	-1.22137129264556	-0.00393502685447988	-0.00169245871554946
5.38	0.428551065117299	3.85459560571054	927.516572676996	-15.1049056863454	-33.3551458446771	1.40783829152303	-1.27671581150408	-0.00382941044070839	-0.00194350152511408
5.39	-0.186777010138199	3.91580409810265	921.009352437093	-14.7369914276629	-33.2447127341561	1.5150946902546	-1.37199981797254	-0.00354114641969416	-0.0020784175180823
5.4	-0.866544363113592	3.81217114167709	915.153706271589	-14.2413001270228	-33.0669330539316	1.64302550123215	-1.4932552841366	-0.00310267758501304	-0.00211792371275948
5.41	-1.49552546170191	3.55421106787582	910.472340339387	-13.6714825903555	-32.8666778141883	1.77286017277057	-1.62311199937192	-0.00256285014881052	-0.00208913378671688
5.42	-1.99452186891735	3.17163621932387	907.366931607482	-13.0866966331351	-32.6840111098153	1.88678625932676	-1.74388186797273	-0.00197930398457025	-0.00201876552907687
5.43	-2.33376542369637	2.7077843094964	906.082819661687	-12.5441305820529	-32.5487988898771	1.97059717354604	-1.84019450111119	-0.00141089111325077	-0.00192885923809383
5.44	-2.52842984922542	2.21258092674754	906.700993740112	-12.0929833886158	-32.4793666116215	2.01519212080785	-1.90081448497918	-0.000910983400398524	-0.00183569776753989
5.45	-2.6200414612017	1.73564294777948	909.14782026966	-11.7699522284451	-32.4841680977978	2.01701602258541	-1.91961700528541	-0.000521985865219787	-0.00175118829992471
5.46	-2.65242724541772	1.32063653512357	913.210573105934	-11.5959724702503	-32.5644438242362	1.97780644675216	-1.89592062420964	-0.000271113543321877	-0.00168502428519568
5.47	-2.65209028520185	1.00132247993572	918.551039128789	-11.574109422233	-32.7159135218311	1.90403410660335	-1.83439801181494	-0.000167576082868992	-0.00164586633458735
5.48	-2.62026513835016	0.799164667221906	924.717581269842	-11.6889135295568	-32.9285585905662	1.80622518267088	-1.74464281536831	-0.000201578494244625	-0.00164055059637574
5.49	-2.53861766561954	0.722144952109971	931.163565624809	-11.9078677571204	-33.1849835046691	1.69808499728535	-1.6402864011174	-0.000345699914516273	-0.00167156854798706
5.5	-2.38483470364537	0.764532041561224	937.282825267399	-12.1854714151743	-33.4590047599672	1.59517899363411	-1.53747527571142	-0.00055901448041995	-0.00173418134430819
5.51	-2.15048191050618	0.907633493588246	942.468899626452	-12.4699312891422	-33.7164360244213	1.51298303097941	-1.45262581543751	-0.000793724335600654	-0.00181501022454583
5.52	-1.85293193256285	1.12178190880068	946.195341377899	-12.7115584464736	-33.9193321240936	1.46438575672428	-1.39964967634337	-0.00100327781681731	-0.00189354132056935
5.53	-1.53594037546545	1.36978015472892	948.103235705529	-12.8711782265347	-34.0334922879048	1.45708726962109	-1.38717156001138	-0.00115029181121307	-0.00194684365677206
5.54	-1.25829767364589	1.61171264516334	948.074049279873	-12.9265392775457	-34.0374158116898	1.49160586062028	-1.4164745479809	-0.0012124152212778	-0.00195639167188372
5.55	-1.07487901155735	1.81054610549951	946.264845068621	-12.8750624979234	-33.9298464292083	1.56062143330342	-1.48087334815878	-0.00118470875731669	-0.00191480245902209
5.56	-1.01741993946752	1.93752762528206	943.090055349779	-12.7322298759839	-33.7330267832353	1.65009721297541	-1.56689816485029	-0.00107806529794785	-0.00183001552346113
5.57	-1.08239017422713	1.9762628256616	939.14764181751	-12.5261540931089	-33.4898976367567	1.742109967062	-1.65715879808831	-0.000914330881775394	-0.0017251157011216
5.58	-1.23056827306235	1.92461713067048	935.103397127266	-12.289956582715	-33.2553609414525	1.81876463680995	-1.73422750464513	-0.000719707679242232	-0.00163340592219507
5.59	-1.39854093714664	1.79414191977153	931.560170098092	-12.0541409038579	-33.0837180248571	1.86618094214806	-1.7845269546056	-0.000518411421411069	-0.00158996589419536
5.6	-1.51807331471369	1.60735877692444	928.944485246626	-11.8410064570877	-33.0157748168591	1.8774683890239	-1.80117307831613	-0.000328304399415114	-0.00162218868484182
5.61	-1.53665505454631	1.39368848868721	927.439170742352	-11.6623811058256	-33.0693670356627	1.85388605458847	-1.78502380730822	-0.000159449953658686	-0.00174221245456507
5.62	-1.43234906247509	1.18493673186814	926.97803420501	-11.520839855429	-33.2360853226103	1.80392000908218	-1.74372272280813	-1.55230539103934e-05	-0.0019436060616132
5.63	-1.21826913268798	1.01106369437827	927.301026831952	-11.4134917126876	-33.4850889630903	1.74062089595608	-1.68911760780868	0.000102894553589583	-0.002203320436514
5.64	-0.935710466841556	0.89663319067096	928.051153868674	-11.3366933840743	-33.7727157928497	1.67802594092265	-1.63388163456491	0.000194630128700246	-0.00248824537543385
5.65	-0.638837810394741	0.858066718107519	928.883053051163	-11.2898862839234	-34.0548457461545	1.62769708094708	-1.5883322444344	0.000255350347879268	-0.00276427513269628
5.66	-0.376589556534063	0.901754232671825	929.551274859538	-11.2771707027387	-34.2982236692828	1.59629428096577	-1.55829613945566	0.000277134709025018	-0.00300505373513721
5.67	-0.178183068473038	1.02318331581038	929.954398594417	-11.3060752976659	-34.487422246025	1.58473075283497	-1.54448097792152	0.000250431315134914	-0.00319776576008762
5.68	-0.0470888874526989	1.20739297691604	930.126466890231	-11.3839811446161	-34.6256494213273	1.58895952372638	-1.54332892108121	0.000167780450695543	-0.0033443744426116
5.69	0.0348831347494846	1.4310458040635	930.184691849838	-11.5135068170307	-34.7296560093158	1.60197651221581	-1.54890266106372	2.80312435533281e-05	-0.0034582273506446
5.7	0.0955373498044728	1.66613098592161	930.256162993206	-11.6885867502816	-34.8208911147886	1.6163246744332	-1.55511166916992	-0.000160485281496592	-0.00355744075014552
5.71	0.157428283091001	1.88481199559078	930.41181673747	-11.8928305483679	-34.9161605687319	1.6263169748262	-1.55757609245138	-0.000379131126828414	-0.00365744595339551
5.72	0.226375921068998	2.06442221899732	930.631485912748	-12.1010576452236	-35.0210131696763	1.62936118779561	-1.55462427614569	-0.000601108336732215	-0.00376522414588476
5.73	0.288212238293708	2.19135141596144	930.811189736678	-12.2838621046867	-35.1279498928443	1.62610159620933	-1.54724627882727	-0.000796265229698112	-0.00387704432482555
5.74	0.31529813961481	2.26273624471771	930.807628560663	-12.4140115527652	-35.219742722675	1.61948427919305	-1.5381710679407	-0.00093734867968065	-0.00398021909615931
5.75	0.28029160485452	2.28546541733717	930.501072300327	-12.4727872977512	-35.2763188714386	1.61318381638222	-1.53049432827202	-0.00100593389569803	-0.00405797362236832
5.76	0.171437086226193	2.2728326882107	929.851518819773	-12.4542943401608	-35.2824707212932	1.60999944058774	-1.52638366410945	-0.000996266739083485	-0.00409548909135671
5.77	0.00263980101576215	2.23990502700651	928.926344451255	-12.366366955087	-35.2335084184545	1.61078739098059	-1.52630635920053	-0.000915847142735293	-0.00408489246115329
5.78	-0.186663779177636	2.19903587777747	927.889151622703	-12.2277805457929	-35.1368981109094	1.61426212430385	-1.52899791839841	-0.000782586573195521	-0.00402749772249539
5.79	-0.342873645029466	2.15681946034313	926.954498957804	-12.0626811997746	-35.0095371624682	1.61765837969239	-1.53210168689801	-0.000619453132798653	-0.00393273013534873
5.8	-0.41720468281406	2.11323325100812	926.325781228435	-11.8940379667343	-34.871970279614	1.61792525804607	-1.53316601193999	-0.000448302868424011	-0.0038144351379843
5.81	-0.385165052220023	2.06298752613898	926.138927504103	-11.7381926119857	-34.7419123226775	1.61294235733872	-1.53057379571254	-0.000284810954951142	-0.00368619809451837
5.82	-0.258626299035715	1.99846315096527	926.431025266113	-11.6021339718889	-34.6295317720855	1.60227257611775	-1.52403750786063	-0.000135985048586029	-0.00355754017208965
5.83	-0.0849502264031656	1.91325792263275	927.14229963881	-11.4841225339462	-34.5360754100352	1.58718154136814	-1.51449316037377	-8.14571344154302e-07	-0.00343234821228167
5.84	0.0675979573170955	1.80532290558383	928.146680015984	-11.3770969663484	-34.455969364137	1.56996954016269	-1.5034870858811	0.000126491411857499	-0.00330987603844363
5.85	0.133539923898913	1.67887906505907	929.295867703895	-11.2733381982736	-34.3811160049909	1.55294893235588	-1.49236439423258	0.000252110358190616	-0.00318755083437855
5.86	0.0744706908099962	1.54463840435714	930.458362077258	-11.1684930824086	-34.3052910264799	1.53754129629677	-1.48165034078756	0.000378841810659281	-0.00306408420646276
5.87	-0.105365612207432	1.41821249982258	931.539328630148	-11.0634025216446	-34.2266454547618	1.52390617439726	-1.47093038417418	0.000504447066035918	-0.00294132069296188
5.88	-0.358738156311336	1.31693133606857	932.477251007896	-10.9631088023691	-34.1472721267226	1.51127217407101	-1.45931337955991	0.000622701913490675	-0.00282388053330429
