Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.76	7.89698748929596	-4.88371183726376	713.880024529981	-56.1836293866644	7.77349881460984	1.47234919078573	2.14711704118803	0.000186117124896266	0.000932177271299517
1.77	7.94280188541184	-4.88297292799604	713.951901362751	-56.1794003454316	7.75578737067872	1.47487937114499	2.15300909959316	0.000160967839778321	0.000921113901353188
1.78	7.98594758539935	-4.87871786987762	714.017530642379	-56.1770172845891	7.73837593351579	1.47782458300083	2.15909583970345	0.000136333724818223	0.00091336403570412
1.79	8.02579340563122	-4.87123399802876	714.07464894738	-56.1768925721997	7.72158927630282	1.48118396875825	2.16533963934429	0.000112702929233228	0.0009097547203189
1.8	8.06177237052248	-4.86096824730728	714.121549347778	-56.1793956809518	7.70571730245612	1.4849695118905	2.17172122928671	9.05062095738762e-05	0.000910988972417329
1.81	8.09339984131812	-4.84851078207733	714.157135646971	-56.1848370296365	7.69100581729978	1.48920046192984	2.17823496934717	7.01032277639971e-05	0.000917617217712302
1.82	8.12029056492942	-4.83457021777822	714.180946139062	-56.1934550903702	7.67764954360155	1.49389625776994	2.18488254547171	5.17725134563524e-05	0.00093001686525726
1.83	8.14217333975687	-4.81994147660132	714.193146950712	-56.2054073102135	7.66578748727592	1.49906857989149	2.1916656448191	3.57052360815662e-05	0.00094838078768926
1.84	8.15890205650766	-4.80546774804735	714.194496384848	-56.2207651330646	7.65550062904483	1.50471323433072	2.19857823818037	2.20027143945159e-05	0.000972714931561827
1.85	8.17046203766558	-4.79199839176823	714.186282887244	-56.2395131391251	7.64681180750958	1.5108025874995	2.20559912235578	1.06774060722632e-05	0.00100284474609919
1.86	8.17697085851763	-4.78034490407714	714.17024028556	-56.2615520655276	7.63968757451956	1.51727923128681	2.21268534930691	1.65697804888412e-06	0.00103842962631812
1.87	8.17867316733285	-4.77123725239829	714.148444785092	-56.2867052516487	7.63404174767685	1.52405146669833	2.21976709790753	-5.20903422638989e-06	0.00107898415086466
1.88	8.17592940845825	-4.76528294881317	714.123198836582	-56.3147278814142	7.62974035719885	1.53099106005086	2.22674443517166	-1.01405129445571e-05	0.00112390458162581
1.89	8.16919876174694	-4.76293117460465	714.096907415206	-56.345318282889	7.62660768250244	1.53793355992012	2.23348627666003	-1.34165208561174e-05	0.00117249889736219
1.9	8.15901701497066	-4.76444407818214	714.071952465771	-56.3781304973029	7.62443309298089	1.54468127908351	2.2398317015483	-1.53640324594556e-05	0.00122401856298691
1.91	8.14597045317844	-4.76987705195905	714.050571277696	-56.4127873442127	7.6229784412578	1.55100885778979	2.2455936182243	-1.63460597625946e-05	0.00127769028505108
1.92	8.13066715341894	-4.77906936042782	714.034744354988	-56.448893280086	7.62198579871622	1.55667114658221	2.25056462241366	-1.67495211349181e-05	0.00133274615866391
1.93	8.11370729241902	-4.79164596064983	714.026097941312	-56.4860464630458	7.6211853653296	1.56141299086201	2.25452475156835	-1.69731238315231e-05	0.00138845085053647
1.94	8.09565419224191	-4.8070307540528	714.025825749604	-56.523849582444	7.62030342250572	1.5649803753209	2.25725072454625	-1.74154633802697e-05	0.00144412476165451
1.95	8.07700783506982	-4.82447086766228	714.034633633623	-56.5619191722875	7.61907022386847	1.56713230125638	2.25852617013635	-1.84634940385911e-05	0.00149916244414168
1.96	8.05818247083841	-4.84307092116918	714.052709935929	-56.5998932861691	7.61722773150734	1.56765272732405	2.25815229497404	-2.04814983403006e-05	0.00155304588398925
1.97	8.03948972559584	-4.86183563326903	714.079723072836	-56.6374375535417	7.61453710315351	1.56636190492627	2.25595842170069	-2.38006810597338e-05	0.0016053525814454
1.98	8.02112830623699	-4.87971859572001	714.11484660506	-56.6742497509342	7.61078582007755	1.56312648065261	2.25181184058313	-2.87095309149631e-05	0.00165575864556754
1.99	8.00318100703486	-4.89567463242346	714.156810640912	-56.7100630988035	7.60579431936148	1.55786781495096	2.24562645923158	-3.54451262220418e-05	0.00170403735582383
2	7.98561927881239	-4.90871289334963	714.203976991035	-56.7446485313357	7.59942196239319	1.55056807165225	2.23736980129499	-4.41856004990224e-05	0.00175005382433982
2.01	7.96831515028792	-4.91794773074614	714.254434117715	-56.7778161834099	7.59157213997548	1.54127375909433	2.22706799104983	-5.50440214376856e-05	0.00179375651516063
2.02	7.95105982299823	-4.92264447906994	714.306106686435	-56.8094163012101	7.58219628990614	1.53009654192902	2.21480846123845	-6.80639622166919e-05	0.0018351664435505
2.03	7.93358782653498	-4.92225751055076	714.356873524933	-56.839339719284	7.57129659167591	1.51721128491116	2.20074023089505	-8.32170491397496e-05	0.00187436489356016
2.04	7.91560524824282	-4.916458353776	714.404687114547	-56.8675179683552	7.55892711057506	1.50285142828363	2.18507171288087	-0.000100402747156489	0.00191148046220424
2.05	7.8968202660506	-4.90515222064785	714.447687455913	-56.893922997194	7.54519319395953	1.48730192188252	2.16806612232346	-0.000119450590733036	0.00194667617062969
2.06	7.87697403452338	-4.88848195507073	714.484303320112	-56.9185664203752	7.5302489775499	1.470890055934	2.15003466229926	-0.000140124980888471	0.00198013728373052
2.07	7.85586991581512	-4.86681915432357	714.513334541062	-56.9414981521657	7.51429293873131	1.45397461600549	2.13132775747187	-0.000162132552848051	0.00201206035676584
2.08	7.83339911491907	-4.84074297526658	714.53401011304	-56.9628042627084	7.49756153348319	1.43693385425639	2.11232468606277	-0.000185131979339628	0.00204264388764855
2.09	7.80956097065881	-4.81100787376838	714.546018377053	-56.9826039000793	7.48032106771358	1.42015280688353	2.09342202225037	-0.000208745922193925	0.00207208080399593
2.1	7.78447646066266	-4.77850218916171	714.549507420487	-57.0010451607059	7.46285807399718	1.40401049776287	2.07502134255136	-0.000232574692387447	0.00210055286264929
2.11	7.75839388312514	-4.74420003232856	714.545055850622	-57.018299857088	7.44546858090236	1.38886755150755	2.05751666974391	-0.000256211040252573	0.00212822689472321
2.12	7.73168615685026	-4.70910932959131	714.533616182567	-57.0345572184036	7.42844676329487	1.37505469770676	2.04128212649143	-0.000279255387508986	0.00215525270026076
2.13	7.70483970485037	-4.67421908836203	714.516435040611	-57.0500166565246	7.41207353752266	1.36286258552438	2.02666024929594	-0.000301330743638297	0.00218176229192271
2.14	7.67843542284628	-4.64044897002736	714.494956045247	-57.064879826027	7.39660570590635	1.35253324877704	2.01395137411266	-0.000322096530353732	0.00220787011428419
2.15	7.65312274782431	-4.60860407975493	714.47071250041	-57.0793422907752	7.38226625367209	1.34425347152245	2.0034044511004	-0.000341260574569548	0.00223367382945255
2.16	7.62958829924021	-4.57933752432887	714.445217695087	-57.0935851717633	7.36923635498691	1.33815020894456	1.99520958131315	-0.000358588622329268	0.00225925526286283
2.17	7.60852093506939	-4.55312277300264	714.419860725454	-57.1077671837535	7.357649553774	1.33428812383617	1.98949249663988	-0.000373910868378907	0.00228468114357439
2.18	7.59057532002528	-4.53023721874775	714.395815218088	-57.1220174678788	7.34758845448748	1.33266921082361	1.9863111298907	-0.000387125178467137	0.00231000334585606
2.19	7.57633622395249	-4.51075762226837	714.373967238638	-57.136429593507	7.33908409711178	1.33323440349929	1.98565434820944	-0.000398196890203843	0.00233525843499151
2.2	7.5662857430793	-4.49456737751831	714.354867103075	-57.1510570387752	7.3321180118413	1.3358669975867	1.98744285301646	-0.000407155297084443	0.00236046642983256
2.21	7.56077546363124	-4.48137481500084	714.338707911746	-57.1659103718503	7.32662676703164	1.34039767850484	1.99153218577641	-0.000414087131807798	0.00238562880681589
2.22	7.56000527496116	-4.47074110503129	714.325331568013	-57.1809562528742	7.32250865479569	1.34661091489948	1.99771772249885	-0.000419127552612987	0.00241072587468032
2.23	7.56401010723208	-4.46211577859182	714.314261000474	-57.1961182693222	7.31963201696781	1.35425246974836	2.00574149154002	-0.000422449285470323	0.0024357137372662
2.24	7.57265534611825	-4.45487748082946	714.304755447967	-57.2112795144094	7.31784461258971	1.36303778467014	2.0153006085912	-0.000424250674371443	0.00246052112702025
2.25	7.58564110143948	-4.44837733330678	714.295884131709	-57.2262867270428	7.31698337526941	1.37266100677128	2.02605708856245	-0.000424743434729591	0.00248504643007504
2.26	7.60251492099627	-4.44198221565714	714.286612531874	-57.2409557383306	7.31688390861048	1.38280444552302	2.03764876475616	-0.000424140888878294	0.00250915523339544
2.27	7.62269198990935	-4.43511538324622	714.275894864004	-57.2550779171064	7.31738911905934	1.3931482643334	2.04970101953312	-0.000422647390594532	0.00253267870618955
2.28	7.6454813822785	-4.42729210151902	714.262766223556	-57.2684272763605	7.31835648163743	1.40338022281025	2.06183900620593	-0.000420449524783123	0.0025554130844283
2.29	7.67011657288917	-4.41814837682918	714.246428200787	-57.2807678932959	7.31966356462857	1.41320528769133	2.07370001851888	-0.000417709510088522	0.00257712046372841
2.3	7.69578819967588	-4.40746136669505	714.226322494653	-57.291861306287	7.32121159107473	1.4223549214744	2.08494564222716	-0.000414561050163751	0.00259753102851708
2.31	7.72167700849795	-4.39516062289977	714.20218808115	-57.3014735802862	7.32292697339576	1.43059583860056	2.0952733046116	-0.000411107689002856	0.00261634676208194
2.32	7.74698501289325	-4.38132991871822	714.174098715466	-57.3093817761364	7.32476090856328	1.43773799257849	2.10442682501002	-0.000407423542545976	0.00263324660120451
2.33	7.77096315148821	-4.3661999962783	714.142478865423	-57.315379616792	7.32668725298326	1.44364152858551	2.11220556618492	-0.00040355611671297	0.00264789292872596
2.34	7.79293410042224	-4.35013310321066	714.108097492971	-57.319282212444	7.32869899963847	1.44822241111918	2.1184717965132	-0.000399530792475612	0.00265993924444716
2.35	7.81230936245028	-4.33360063561786	714.072040344452	-57.320929784196	7.33080374991185	1.4514564220984	2.1231559003259	-0.000395356469286222	0.00266903882364679
2.36	7.82860026560645	-4.31715554045968	714.035662522291	-57.3201904083691	7.33301860747189	1.45338122811673	2.12625912125345	-0.000391031812759015	0.00267485416426846
2.37	7.84142301600836	-4.30140133726088	714.000524054622	-57.3169618855154	7.33536492364765	1.45409624199293	2.12785359291686	-0.000386551550409179	0.00267706703562337
2.38	7.85049841578768	-4.28695968951511	713.968311936828	-57.3111729131516	7.33786329740557	1.45376005723668	2.12807950289518	-0.000381912296298675	0.0026753889665688
2.39	7.85564723749975	-4.27443839396952	713.940752685609	-57.3027838015278	7.34052918441844	1.45258531608156	2.12713934786182	-0.00037711745466258	0.00266957203977346
2.4	7.85678250878467	-4.26440147507256	713.919519825803	-57.2917870096115	7.34336940527809	1.45083098109236	2.12528936639746	-0.00037218084545858	0.002659419879477
2.41	7.85390008531497	-4.25734279502629	713.906140929706	-57.2782077869196	7.34637976866555	1.44879211285076	2.1228283755986	-0.000367128802390431	0.0026447987219619
2.42	7.84706886930466	-4.25366424646654	713.901908853737	-57.2621051808837	7.34954394619922	1.44678740481843	2.12008438082714	-0.000362000608101414	0.00262564843198065
2.43	7.83642187190454	-4.253659217888	713.907801670385	-57.2435736070648	7.35283365536125	1.4451448816143	2.11739946605415	-0.000356847245159888	0.0026019932699719
2.44	7.82214904032304	-4.25750164512802	713.924415473293	-57.2227450825676	7.3562101277853	1.44418631716128	2.11511359569048	-0.000351728550186408	0.00257395212491808
2.45	7.80449240501764	-4.26524061637148	713.951913737672	-57.1997920974188	7.3596267638865	1.44421106193729	2.11354805787723	-0.000346708958702488	0.0025417478131286
2.46	7.78374368734522	-4.27680020843102	713.989996246647	-57.1749309545212	7.36303280265002	1.44548007136899	2.11298934487991	-0.000341852117942975	0.00250571491692289
2.47	7.76024408667673	-4.29198401578803	714.037889753399	-57.1484252595682	7.36637776894262	1.44820098883166	2.11367429091759	-0.000337214722450201	0.00246630551670582
2.48	7.7343855817412	-4.31048369914954	714.094361556411	-57.1205891037327	7.36961640220787	1.4525151476619	2.11577726615341	-0.000332839991080825	0.00242409207563787
2.49	7.70661277390344	-4.33189082574541	714.157756052834	-57.0917893705511	7.37271372295784	1.45848731127273	2.11940015529154	-0.000328751251680685	0.00237976668869382
2.5	7.67742410289324	-4.35571128929147	714.226053150306	-57.0624465297248	7.37564986098191	1.46609886720912	2.12456573122982	-0.000324946127660338	0.00233413592571766
2.51	7.64737120037008	-4.38138166660585	714.296946222417	-57.0330332674073	7.37842425601581	1.47524503263341	2.13121487295383	-0.000321391824639332	0.00228811059456745
2.52	7.61705522309935	-4.40828696893179	714.367936160617	-57.0040703535473	7.38105885197188	1.48573642265333	2.13920788010381	-0.000318021990429173	0.00224268993205574
2.53	7.58711922123199	-4.43577935610017	714.436437084046	-56.9761192652266	7.38359994306925	1.49730509060994	2.14832991508479	-0.00031473556360786	0.00219893999517821
2.54	7.55823593071538	-4.46319747908276	714.499888495387	-56.9497712677062	7.38611839597888	1.50961488586795	2.15830037020389	-0.000311397932184439	0.00215796636211887
2.55	7.53109080307043	-4.48988618359583	714.555868182305	-56.9256328927509	7.38870806566538	1.52227570716436	2.16878572661971	-0.000307844594587903	0.0021208816420461
2.56	7.50636056263048	-4.5152163327189	714.60220001027	-56.9043080313753	7.39148234030595	1.53486097677895	2.17941525904907	-0.000303887354497273	0.00208876870753763
2.57	7.48468806757425	-4.53860448591744	714.637050959454	-56.8863771549669	7.39456888575801	1.54692744119269	2.18979876006242	-0.000299322897261194	0.002062640970817
2.58	7.46665470221368	-4.55953210896842	714.659012324111	-56.8723744706526	7.39810280295504	1.55803623446981	2.19954532391097	-0.000293943401499587	0.00204340138918563
2.59	7.45275190240794	-4.57756389452747	714.667160885754	-56.8627640779122	7.40221855060625	1.56777403537025	2.20828215320462	-0.000287548651043357	0.00203180217071713
2.6	7.44335367858352	-4.59236466217297	714.661097031978	-56.8579163984406	7.40704110783956	1.57577311797683	2.21567233990383	-0.000279958947743675	0.00202840732670849
2.61	7.43869212594233	-4.60371419862445	714.640958138112	-56.8580862776688	7.4126769444024	1.58172914296562	2.22143062806403	-0.000271028002944715	0.0020335602577382
2.62	7.43883788451372	-4.61151931324999	714.607406960119	-56.8633941869539	7.41920541890429	1.58541566126446	2.22533628759117	-0.000260654920357305	0.00204735845038373
2.63	7.44368733007514	-4.61582233939818	714.561596199195	-56.8738118802783	7.42667123068235	1.58669449647761	2.22724240871628	-0.000248794386989389	0.00206963709844238
2.64	7.45295794945477	-4.61680532364782	714.50511168977	-56.8891536770901	7.43507850480982	1.58552142432422	2.22708115385611	-0.000235464266656981	0.00209996305552278
2.65	7.46619289953783	-4.61478922299203	714.439897745544	-56.9090742618507	7.44438699410274	1.58194685908719	2.22486476081972	-0.000220749939971133	0.00213763999754156
2.66	7.48277519641634	-4.61022757843466	714.368169006761	-56.9330735283199	7.45451074329521	1.5761115681201	2.22068236001462	-0.000204804945516744	0.00218172505783795
2.67	7.50195136452512	-4.60369434994234	714.292313627907	-56.9605085781516	7.4653193899251	1.56823774367318	2.21469292835905	-0.000187847732346254	0.00223105653709878
2.68	7.52286373537107	-4.59586587281078	714.214792819109	-56.9906125406301	7.47664208839756	1.55861604474844	2.20711493467479	-0.000170154611903237	0.00228429163335835
2.69	7.54458996479403	-4.58749721355116	714.138041625759	-57.0225194484063	7.4882738546074	1.54758946042056	2.19821341854235	-0.00015204927328002	0.0023399525336809
2.7	7.56618778075473	-4.57939354334076	714.064375441171	-57.0552940181335	7.49998395507277	1.5355350236434	2.18828537406847	-0.000133889474396425	0.00239647870543412
