Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.22	8.56680143343439	1.42084436765698	713.823123998789	-48.0555392262333	-0.535017718557491	0.103356032543144	0.681287654798366	0.00069060669940258	0.00405339234755522
5.23	8.55382342191818	1.46306318049268	713.829549749856	-48.0578954836265	-0.551629890840292	0.108686090068671	0.685828258113035	0.000667386668589796	0.00405378145311021
5.24	8.54889897422467	1.50330290070656	713.840636823486	-48.0640849119935	-0.570715051863637	0.111077246964051	0.68801911345116	0.000640653904964532	0.00405898899320305
5.25	8.55206757241451	1.54077683847337	713.855010571009	-48.0738899874117	-0.592231983442083	0.110467931411687	0.687799633851294	0.000610465725595485	0.00406886266768446
5.26	8.56316082567001	1.57483164156213	713.870939488769	-48.0869371987118	-0.616073182337484	0.106889127674917	0.685186270810089	0.000576974078075449	0.00408306909933559
5.27	8.58180674061344	1.60497298650387	713.88644646224	-48.1027142473076	-0.642064580248686	0.100461929084656	0.680270420760851	0.000540425794388488	0.00410110627529826
5.28	8.60743968062853	1.63088557349542	713.899438226662	-48.1205931086231	-0.669968487903045	0.0913923941116348	0.673214064859961	0.000501158244625492	0.00412232232538727
5.29	8.63931610470025	1.65244627884069	713.907845637624	-48.1398576799456	-0.699489721724504	0.0799639081740748	0.664243352039577	0.000459590469060603	0.00414593961946995
5.3	8.67653601208334	1.66972948267751	713.909766381855	-48.1597344958999	-0.73028468520182	0.0665272839762467	0.653640351697047	0.000416210132461024	0.00417108292379495
5.31	8.71806982752624	1.68300383029958	713.903601275196	-48.1794248401857	-0.761973000203607	0.05148885898198	0.641733211756494	0.000371556893585986	0.00419681019052229
5.32	8.76279024704267	1.69272000499546	713.888175365279	-48.1981365315835	-0.794151127765328	0.0352968761194419	0.628884966907389	0.000326202999395809	0.00422214447372091
5.33	8.80950833287593	1.69948948381975	713.862835718717	-48.2151137171371	-0.826407293648977	0.0184264678953661	0.615481256515819	0.000280732083564139	0.0042461054705694
5.34	8.85701290740377	1.70405470139214	713.827519020294	-48.2296631621074	-0.858336949498426	0.00136360763874421	0.60191723609789	0.000235717261669553	0.00426773927460396
5.35	8.90411206105011	1.70725153845653	713.782783889283	-48.2411757741182	-0.889557961269599	-0.0154115552415506	0.588584001823455	0.000191699663987091	0.0042861450900529
5.36	8.94967537331746	1.70996555171117	713.729805022002	-48.2491424212517	-0.919724725372667	-0.0314414991850174	0.575854892749754	0.000149168528350698	0.00430049788039659
5.37	8.99267526580576	1.71308383384815	713.670328753515	-48.2531634793773	-0.948540469033691	-0.0463077359405295	0.564072085831099	0.00010854389163928	0.00431006619558406
5.38	9.03222578012692	1.717444799365	713.606592216845	-48.252951948175	-0.975767091119195	-0.059646226338685	0.553533947125398	7.01627746455297e-05	0.00431422472458727
5.39	9.06761702062109	1.72378849445076	713.541210769548	-48.2483303819928	-1.00123203667064	-0.0711611785551989	0.544483640248597	3.42695606206256e-05	0.00431246143622348
5.4	9.09834353831377	1.73271019401803	713.477040559519	-48.2392222647186	-1.02483186402341	-0.080636591311503	0.537099510723545	1.01103476695947e-06	0.00430437948441355
5.41	9.12412507067912	1.74462004925019	713.417024836881	-48.2256387927247	-1.04653234739915	-0.087944930302525	0.531487753939398	-2.95637054644191e-05	0.00428969434769741
5.42	9.14491829672703	1.75971136910184	713.364033744019	-48.207662295226	-1.06636514919311	-0.0930523937461027	0.527677828574498	-5.7498526032841e-05	0.0042682269312587
5.43	9.16091861542718	1.77793975641409	713.320707737382	-48.1854277001131	-1.08442128371733	-0.0960203348673145	0.52562099328806	-8.29210353164437e-05	0.0042398935687004
5.44	9.17255139497816	1.79901478552979	713.289314477196	-48.1591035340976	-1.10084176749304	-0.0970025635883576	0.525192222864594	-0.000106029424293071	0.00420469400814966
5.45	9.18045264945201	1.82240522989075	713.271627991824	-48.1288739238885	-1.11580600119894	-0.0962384403836478	0.526195605518181	-0.000127076133511329	0.0041626985434291
5.46	9.18543964885977	1.84735806468587	713.268837269869	-48.0949229420776	-1.12951854768809	-0.0940418916664874	0.528373144308596	-0.000146349277518281	0.00411403544992139
5.47	9.1884725242908	1.87293063150584	713.281489295556	-48.0574224263344	-1.14219505363156	-0.0907867042816144	0.531416694317836	-0.000164152872228074	0.00405887980443539
5.48	9.19060845443479	1.89803451653096	713.309469101136	-48.0165241087675	-1.15404810584848	-0.0868886805581304	0.534982577195042	-0.000180786970497839	0.00399744461166499
5.49	9.19295047680394	1.92148892112119	713.352016865566	-47.9723565447086	-1.1652738156377	-0.0827854380288238	0.538708240486676	-0.000196528813703582	0.00392997493461916
5.5	9.19659332292344	1.94208065181171	713.407779646197	-47.9250269515674	-1.17603988558574	-0.0789148032182947	0.542230184795972	-0.000211616052598812	0.00385674544568773
5.51	9.20256890422863	1.95862737680332	713.474893177046	-47.8746276857882	-1.18647583517119	-0.0756928629911402	0.545202279282105	-0.000226232981707897	0.00377806149645611
5.52	9.21179415518438	1.97004052793362	713.551087457591	-47.8212467265114	-1.19666594737569	-0.0734927895634894	0.547313534258094	-0.000240500572690698	0.00369426346950613
5.53	9.22502386285285	1.97538419566714	713.633808696482	-47.7649812235879	-1.20664535334674	-0.0726255407186411	0.548304403726511	-0.000254470890405798	0.00360573384835157
5.54	9.24281087914184	1.97392657710732	713.720349617874	-47.705952926687	-1.21639950235424	-0.0733234544713814	0.547980751336285	-0.000268126239755778	0.00351290614752066
5.55	9.26547573549728	1.96518098193413	713.807980180647	-47.6443241576751	-1.22586707766997	-0.0757276120588475	0.546224726872089	-0.000281383132645928	0.00341627460801797
5.56	9.29308718228253	1.9489340488328	713.894071348592	-47.5803129301901	-1.23494622461348	-0.0798796441748792	0.543001959517747	-0.000294100894896552	0.0033164034056264
5.57	9.32545458767584	1.92525962972025	713.976205587012	-47.5142058614009	-1.24350376476585	-0.0857184162410773	0.538364668136019	-0.00030609446615152	0.00321393405763561
5.58	9.36213249133602	1.89451770291504	714.052269124795	-47.4463676572984	-1.25138689060241	-0.0930817653974989	0.5324505048911	-0.000317150695645286	0.00310958975780544
5.59	9.40243695783889	1.85733861387882	714.12052257409	-47.3772461738488	-1.2584366777797	-0.101713192290552	0.52547717287219	-0.000327047216896355	0.00300417552166293
5.6	9.44547275611132	1.81459384580786	714.179648106478	-47.3073723455217	-1.26450262758076	-0.111273151948563	0.517733077184419	-0.000335572807915152	0.0028985732774106
5.61	9.4901698433239	1.7673553281812	714.228772922242	-47.2373546092745	-1.26945736782634	-0.121354355800202	0.509564469556399	-0.000342548021759459	0.00279373137544281
5.62	9.53532718889005	1.71684594389808	714.267470117236	-47.1678678124307	-1.27321060328162	-0.131500304189856	0.501359718073953	-0.00034784481445064	0.00269064838718885
5.63	9.57966166221764	1.66438435200891	714.295739176432	-47.0996369526016	-1.2757214202434	-0.141226124973071	0.493531467897063	-0.000351403909732419	0.00259035149103902
5.64	9.62185954265631	1.61132747595658	714.313969160176	-47.0334164333796	-1.2770081158533	-0.150040704308039	0.486497550320084	-0.000353248725807383	0.00249387016542482
5.65	9.66062819678148	1.55901400653527	714.322888182487	-46.9699658101764	-1.27715483903334	-0.157469061929231	0.480661543808817	-0.000353494846939678	0.00240220629266243
5.66	9.69474560076181	1.5087120416758	714.32350301947	-46.9100232294633	-1.276314492013	-0.163073942659392	0.47639389198941	-0.000352354247226591	0.00231630209121282
5.67	9.72310564756961	1.46157355533173	714.317032660187	-46.854277919821	-1.2747075414816	-0.166475663366889	0.474014442666445	-0.000350133754955973	0.00223700751416672
5.68	9.74475754457406	1.41859779316021	714.304839367399	-46.803343167927	-1.27261661604843	-0.167369362600136	0.473777193348042	-0.000347227569435628	0.00216504886216055
5.69	9.75893804395715	1.38060498269334	714.288360406865	-46.757731205361	-1.27037700931066	-0.16553894019583	0.475857918207765	-0.000344103989800349	0.00210100035340594
5.7	9.76509571952554	1.3482209771494	714.269043090389	-46.7178313461352	-1.26836345127493	-0.160867137474461	0.480345215286655	-0.000341286865995319	0.00204526027559836
5.71	9.76290697098567	1.32187268493304	714.248285217208	-46.6838925574406	-1.26697374035554	-0.153341386821739	0.487235357547514	-0.000339332613379931	0.00199803312627866
5.72	9.75228386515382	1.30179342951803	714.227382441696	-46.6560114276956	-1.26661002922418	-0.143055244906287	0.496431163508178	-0.000338803921976466	0.00195931884842707
5.73	9.73337428311632	1.28803678852488	714.207483583656	-46.6341262293486	-1.26765871733585	-0.13020540977651	0.507744928738449	-0.000340241519264458	0.00192890990931149
5.74	9.70655511165904	1.28049701711005	714.189554459033	-46.6180174731525	-1.27047001025505	-0.115084502642389	0.520905284477578	-0.000344135495458364	0.00190639657678088
5.75	9.67241938524393	1.27893389548968	714.17435045834	-46.6073150306003	-1.27533825333436	-0.0980699648331631	0.535567679967909	-0.000350897761545177	0.00189118034104302
5.76	9.63175835139384	1.28299976323186	714.162397839079	-46.601511576728	-1.28248413090399	-0.0796095740802507	0.551328026872408	-0.00036083717827048	0.00188249503143266
5.77	9.58553940819996	1.29226660679416	714.153983517351	-46.5999817910289	-1.29203974194165	-0.0602042169350152	0.567738903563977	-0.000374138770417836	0.00187943480309209
5.78	9.53488076752224	1.30625132931415	714.149153024446	-46.6020064635312	-1.30403742323334	-0.0403886610382314	0.58432760037846	-0.00039084823292448	0.00188098783069444
5.79	9.48102355752664	1.32443771826817	714.147716213896	-46.6068003989698	-1.31840299910453	-0.0207111477723114	0.600615200067574	-0.000410862656771275	0.00188607425547348
5.8	9.425301922885	1.34629409446007	714.149260239738	-46.6135428060284	-1.33495390401319	-0.00171266893856314	0.616135835908986	-0.000433928070608295	0.00189358669649034
5.81	9.36911153923977	1.3712861283529	714.15316925775	-46.6214087109986	-1.35340236440512	0.0160932020086142	0.63045525723106	-0.000459644029118054	0.00190243146549819
5.82	9.31387685557974	1.39888480130543	714.158650214953	-46.6295998543397	-1.3733635547996	0.0322390840668079	0.643187860760438	-0.000487475103143571	0.00191156852562203
5.83	9.26101733248603	1.42856992899425	714.164763984255	-46.637373520986	-1.39436837647774	0.0463203952115556	0.654011416346136	-0.00051676876178055	0.00192004821665311
5.84	9.21191296561204	1.45983001951858	714.170460975578	-46.6440678249408	-1.41588026152387	0.0580091200535948	0.662678825051307	-0.000546778803990322	0.0019270428434397
5.85	9.16786947238027	1.49215948711144	714.174620224348	-46.6491221171668	-1.43731519510589	0.0670641993888121	0.669026391770201	-0.000576693215528593	0.0019318713968445
5.86	9.13008366618752	1.52505437320173	714.176090840123	-46.652091411311	-1.45806398715166	0.0733381593098879	0.672978266689888	-0.000605665111361239	0.00193401595420506
5.87	9.09960972829708	1.55800774036457	714.173734610126	-46.6526540190743	-1.4775157200326	0.0767797724347028	0.674546901524362	-0.000632845285157102	0.00193312868813457
5.88	9.0773272883154	1.59050581230062	714.166468509616	-46.6506119465121	-1.4950812565274	0.077432728744093	0.673829567601676	-0.000657414831785334	0.00192902889138626
5.89	9.06391241094876	1.62202575351821	714.1533058822	-46.6458840099908	-1.51021571284616	0.0754304798164387	0.671001182864789	-0.000678616336505544	0.00192168998472443
5.9	9.05981272987133	1.65203574066919	714.133395119783	-46.63849206665	-1.52243888112077	0.0709875987560291	0.666303882693902	-0.000695782230908537	0.00191121708751636
5.91	9.06522804141921	1.67999770117084	714.1060547875	-46.6285411948869	-1.53135271686157	0.0643881596343432	0.660033934577203	-0.000708359091025387	0.00189781636048088
5.92	9.08009764898064	1.7053728115075	714.070804291203	-46.6161950773753	-1.53665517869094	0.0559717760208414	0.652526729440705	-0.000715926883894903	0.00188175793217532
5.93	9.10409561860075	1.72762958264473	714.027389357412	-46.6016482018317	-1.5381499074569	0.0461180403874124	0.644140674889222	-0.000718212439223719	0.00186333474633489
5.94	9.13663486233744	1.74625413406362	713.975801770478	-46.5850967724889	-1.53575144613227	0.0352301686317777	0.635240861853993	-0.000715096715443771	0.00184282006731919
5.95	9.17688061400913	1.76076208604213	713.916292972634	-46.5667103903559	-1.52948591772574	0.0237186726131595	0.626183372914521	-0.000706615727649443	0.00182042661258867
5.96	9.2237734189551	1.77071139060827	713.849381266694	-46.5466065912491	-1.5194872842765	0.0119858568877731	0.617301047431215	-0.000692955293273769	0.00179627031234578
5.97	9.27606125235293	1.77571537730819	713.775852460041	-46.5248302147596	-1.50598949657282	0.000411864950382368	0.608891418072078	-0.000674440016976667	0.00177034151084388
5.98	9.33233984501447	1.7754553069274	713.69675384974	-46.5013393134723	-1.48931500475811	-0.0106571108993134	0.601207390630159	-0.000651517168856453	0.00174248602344429
5.99	9.39109977256614	1.76969179595964	713.613381475858	-46.4759989110073	-1.4698602301956	-0.0209179871023064	0.594451062065487	-0.000624736302334114	0.00171239786953176
6	9.45077839677476	1.75827458455189	713.527260573702	-46.4485834031902	-1.44807869677305	-0.0301170155218307	0.588770870545466	-0.000594725605008705	0.00167962475281251
6.01	9.50981437788611	1.74115025611225	713.440119152257	-46.4187878030906	-1.42446258483836	-0.0380529671351948	0.584262057771017	-0.000562166074701304	0.0016435865103504
6.02	9.56670223961254	1.7183676620865	713.353854637543	-46.3862474001114	-1.39952350388951	-0.0445773510516112	0.580970211191186	-0.00052776466281366	0.00160360586200625
6.03	9.62004438949808	1.69008094545091	713.270493570939	-46.3505647826241	-1.37377328234382	-0.0495919301925727	0.578897455562407	-0.000492227528511386	0.00155894992789357
6.04	9.66859808965367	1.65655017793955	713.192144468948	-46.3113426100472	-1.34770554580006	-0.0530439589215288	0.578010693254599	-0.000456234501911761	0.00150888020540219
6.05	9.71131513443258	1.6181397186184	713.120944153596	-46.2682200571628	-1.32177880091229	-0.0549197018412957	0.578251163201062	-0.000420415765524075	0.00145270806363709
6.06	9.74737240555131	1.57531445873915	713.05899816445	-46.2209105266838	-1.29640166217421	-0.0552368873295579	0.579544509794425	-0.000385331635087178	0.00138985236421822
6.07	9.77619201073832	1.52863413799124	713.008316264137	-46.1692380608355	-1.27192075572555	-0.0540367966955291	0.581810532624091	-0.000351456159422206	0.00131989558144252
6.08	9.79745032769388	1.47874590324056	712.970744533569	-46.1131698917355	-1.24861171045444	-0.0513766854609106	0.584971829059919	-0.000319165070923319	0.00124263478481762
6.09	9.81107592290835	1.42637524005733	712.947896087937	-46.0528427531848	-1.2266735057428	-0.0473231759714818	0.588960643077514	-0.000288728411809104	0.00115812406123281
6.1	9.81723694505981	1.37231535101018	712.941082981209	-45.9885809199319	-1.2062262918399	-0.0419471529834987	0.593723389347456	-0.000260307944929858	0.00106670537750637
6.11	9.81631915897472	1.31741499647136	712.951252344625	-45.9209044201913	-1.18731263894632	-0.0353205427358705	0.599222520817948	-0.000233959240848535	0.000969025490310291
6.12	9.80889624972259	1.26256476782135	712.978930156563	-45.8505264499578	-1.1699020117708	-0.0275151718560822	0.605435636207487	-0.000209638124278287	0.000866037263822381
6.13	9.79569435913138	1.20868174242199	713.024176202361	-45.7783396641903	-1.15389811573969	-0.0186036990466167	0.612351963539446	-0.000187210971836722	0.000758984613079189
