Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	12.0645935842191	4.8578977602245	715.126079670282	-11.3736843675778	-23.8029341947405	1.3531709181436	-1.38399051064429	-0.016129959392113	-0.0291313424003043
1.72	11.8478587772448	4.5350694511386	713.941716313164	-10.9606804965473	-23.0568666842846	1.22530221387936	-1.26123808003934	-0.0155799485243938	-0.0281474286982635
1.73	11.506356319703	4.19778830486265	714.645839047593	-10.569439285229	-22.2774757517144	1.0927483681254	-1.13215310717846	-0.0150241379089388	-0.0270425747428484
1.74	11.0125627128482	3.81678670565321	717.685599247025	-10.1998389501014	-21.5253497006667	0.963948301569855	-1.00556241566793	-0.0144570943444988	-0.0258863911139793
1.75	10.3466394168239	3.38013606982052	723.1611366218	-9.85125248997776	-20.8517213666776	0.844640585046769	-0.88739622451907	-0.0138796141380179	-0.0247497507545074
1.76	9.50023901550167	2.89926131145849	730.782200004961	-9.52285230848111	-20.2915871086527	0.738423097602291	-0.781092530451909	-0.0132988439200642	-0.0236956384613719
1.77	8.4814078286394	2.40921128765171	739.901692532285	-9.21435522956402	-19.8603063149363	0.647475062775962	-0.688303227296225	-0.0127276513270236	-0.0227718628166784
1.78	7.32091815322496	1.96246865574581	749.620426089131	-8.92722926267562	-19.5546041649624	0.573062900149561	-0.609564102457719	-0.0121837057197451	-0.0220075633111027
1.79	6.07861446202542	1.61736459410308	758.939278735473	-8.6659127750412	-19.3576159766963	0.515704378023829	-0.544776047196481	-0.0116883072470767	-0.0214142366724054
1.8	4.84661875445933	1.42383448281726	766.923047830006	-8.43834869147314	-19.2463595436577	0.475101754149823	-0.493512233063903	-0.0112647012656929	-0.0209905007686801
1.81	3.74557738533746	1.41021724845443	772.838481784332	-8.25525709124442	-19.1992646493761	0.4500659556167	-0.455237246571207	-0.0109356194391268	-0.0207285733934134
1.82	2.91126563327998	1.57467926352485	776.237857787243	-8.1280075785793	-19.2014172489155	0.438616502466872	-0.429495631489683	-0.0107200791529779	-0.0206199282919824
1.83	2.47174449397226	1.88363230092343	776.976061899142	-8.06550361220444	-19.2459891503935	0.438310615024154	-0.416054899429267	-0.0106298709717592	-0.0206579838167415
1.84	2.51898239474292	2.27760905943512	775.167940611787	-8.0709137386683	-19.3316326298003	0.446717975578562	-0.414940695906821	-0.010666456441539	-0.0208368232790546
1.85	3.08197658364566	2.6830878363919	771.107791414837	-8.13921789451908	-19.4569631172683	0.461883573078588	-0.426315892694198	-0.0108190532932423	-0.021146420675468
1.86	4.10954741739423	3.02732354047347	765.179951296651	-8.25635429275395	-19.6141815312638	0.482628855422113	-0.450217798623615	-0.0110644958194065	-0.0215661396322334
1.87	5.46938849019519	3.2526967039732	757.787206065394	-8.40034342307949	-19.7841238336271	0.508604939399529	-0.486232969748751	-0.0113691109309541	-0.0220589724986654
1.88	6.96589039845002	3.32744614470816	749.313946819292	-8.54427162352417	-19.9345465076154	0.540088232378268	-0.533214713498664	-0.011692453526758	-0.0225689026275844
1.89	8.37393304076513	3.25065143612599	740.127494060574	-8.66056798909226	-20.0224704829727	0.577568666091128	-0.58912276762362	-0.0119923779136065	-0.02302297460774
1.9	9.48101671460271	3.05063428013108	730.608159452764	-8.72569461098844	-20.0002453223416	0.621218482923456	-0.651010861049195	-0.0122306308019701	-0.0233384081646489
1.91	10.1274180702539	2.77727225928124	721.189863446647	-8.72424294539008	-19.8239903659503	0.670354815212253	-0.715143320633911	-0.0123779756195613	-0.023433742052226
1.92	10.2344232904805	2.48989793776087	712.390224275586	-8.65151610408872	-19.4624521587316	0.723028187389436	-0.777210617262594	-0.0124178539157513	-0.0232418779319943
1.93	9.81395860689448	2.24338360386227	704.81204586115	-8.51398236049493	-18.9041870079358	0.775872660255327	-0.832631085816156	-0.0123478164649548	-0.0227222595929625
1.94	8.95799522855155	2.07554945458596	699.105924760187	-8.32747207869695	-18.1613174754805	0.824322593548587	-0.876944780987655	-0.012178426679004	-0.021869406058045
1.95	7.81134081958258	1.99898360630706	695.894446926571	-8.11355931693179	-17.2688299223686	0.8632235621951	-0.906297531664877	-0.0119299674851581	-0.020715639054036
1.96	6.53533980467009	1.99954850467148	695.669914481171	-7.895062074625	-16.2793404673611	0.887751127675074	-0.917971545185707	-0.0116278812187566	-0.0193270131116364
1.97	5.27167361994246	2.04226663761512	698.68717753795	-7.69183710432854	-15.2542871048164	0.894436936197741	-0.91086398509883	-0.0112982073179151	-0.0177929604821004
1.98	4.11472595844806	2.08322820209842	704.878314082496	-7.51791973142835	-14.2533981093746	0.882035152741891	-0.885783355787735	-0.0109641857240875	-0.0162116819001524
1.99	3.09833739955107	2.08424008599759	713.814491164308	-7.38057709445107	-13.3248135715767	0.851980145555698	-0.845454644479059	-0.0106446625476561	-0.0146744568286354
2	2.19904439469898	2.02584485475135	724.731637226853	-7.28116565203473	-12.4982048837759	0.808292453827733	-0.794199979262685	-0.010354166743861	-0.0132524476170087
2.01	1.35397722063613	1.91459182222716	736.621961738035	-7.21707148291055	-11.7825698031431	0.756949222007066	-0.737362115101151	-0.0101038510633331	-0.0119890239416252
2.02	0.488284346908422	1.78208714206191	748.376465837527	-7.18371568548601	-11.1691881707953	0.704887079455551	-0.68061627936593	-0.0099022173286627	-0.010899203014832
2.03	-0.455108109413096	1.67589186822594	758.949316990639	-7.17574966545025	-10.6388098801307	0.658892548717157	-0.629333963216101	-0.00975480973425014	-0.00997585530235018
2.04	-1.49099609449188	1.64491387709202	767.50796693921	-7.18707652647162	-10.1709342639454	0.624630817657157	-0.588113734407746	-0.00966274228098785	-0.00920044179981527
2.05	-2.57890202537104	1.72366878946612	773.535829842874	-7.20998093134701	-9.75242508612726	0.605983166093091	-0.560507902115146	-0.00962070587215236	-0.00855482046354467
2.06	-3.62501650466481	1.92011121982452	776.866722565096	-7.23413934476145	-9.38290824326635	0.604751607139915	-0.548896734870992	-0.00961560323120914	-0.00803048073778173
2.07	-4.49888413678058	2.21061895321008	777.648479470474	-7.24639999577644	-9.07537516400691	0.620695044960596	-0.554431411290418	-0.00962693619477539	-0.00763248808068662
2.08	-5.06106868079183	2.54358569784936	776.251612710572	-7.23192105792361	-8.8518641098025	0.651812226886702	-0.576990912485222	-0.00962950830095088	-0.00737713917198618
2.09	-5.19536549611935	2.8506515195719	773.151981276618	-7.17667182374857	-8.73556460376778	0.694781347795755	-0.61515375324287	-0.00959813100157592	-0.00728429414139664
2.1	-4.83798011633625	3.06258874973528	768.820413128615	-7.07068388997179	-8.74174021342862	0.745482588119636	-0.666235186910483	-0.00951319022213026	-0.00736696211903837
2.11	-3.99671087331532	3.1257693357312	763.646410887372	-6.9110390908833	-8.87018927903686	0.799544359893271	-0.726454038634942	-0.00936547330415383	-0.00762150498270481
2.12	-2.75541857026972	3.01515427998074	757.909929420032	-6.70355158376432	-9.10148871859712	0.852855656758891	-0.791262918885214	-0.00915875090232698	-0.00802159330612956
2.13	-1.26244126155549	2.74074669586958	751.79936333593	-6.46244898366354	-9.39815798989911	0.901981443919008	-0.855817655106375	-0.0089092195096403	-0.00851790792167201
2.14	0.294648272319815	2.34610067250859	745.460421467612	-6.20795338358942	-9.71048121154664	0.944420961644098	-0.915506201715196	-0.00864182434023131	-0.00904389764730235
2.15	1.72233633384838	1.89934714395097	739.053338621438	-5.96230446393719	-9.98544705894068	0.978673039909731	-0.966431318143904	-0.00838439918231604	-0.00952618511543468
2.16	2.85505192778855	1.47886663332858	732.796319048124	-5.74525061907959	-10.1764667403437	1.00411825657528	-1.00575642865524	-0.00816119976528629	-0.00989695211638281
2.17	3.5821877416509	1.15687548079116	726.980057972999	-5.57021795324823	-10.2514130186709	1.02078014027559	-1.03187137923346	-0.00798759190212606	-0.010105171551881
2.18	3.86269267922505	0.984594149877227	721.948631412364	-5.44220223316143	-10.1970825808532	1.02906301156932	-1.04439031681391	-0.00786734477369988	-0.0101239740352995
2.19	3.72490328368353	0.982277231919265	718.052403431121	-5.35796231068754	-10.0192188288799	1.02956231592851	-1.04403113909543	-0.00779326403832925	-0.0099525685357314
2.2	3.25292823305563	1.13629480779181	715.58599195306	-5.30844830013797	-9.73841720410292	1.02299995438185	-1.03242981591013	-0.00775096626265093	-0.00961260766098615
2.21	2.56392458375867	1.40388221194417	714.727325241513	-5.28274186291141	-9.38322877502956	1.01026914040058	-1.0119182646946	-0.00772468269748705	-0.00914026085791031
2.22	1.78221226374625	1.72443258970537	715.492518203379	-5.27229622383757	-8.98232772170101	0.992513920023708	-0.985264220132522	-0.00770332591260148	-0.00857616866091609
2.23	1.01606719281781	2.0346534747827	717.716918485736	-5.27408903356421	-8.55762036368586	0.971151310227697	-0.95536329087195	-0.00768485183681011	-0.00795571309031151
2.24	0.341477855180946	2.28389499668692	721.066880126579	-5.29152619694177	-8.11972217342724	0.947783625928784	-0.924901403194501	-0.00767730588244253	-0.00730168190051028
2.25	-0.205175965113907	2.44576058186679	725.081102238677	-5.33254598455687	-7.66651161735584	0.92402836205747	-0.896058428227601	-0.00769582566127947	-0.00662062717644551
2.26	-0.625856260104305	2.52286680849256	729.235636250672	-5.40524085222904	-7.18472239342661	0.901369012141597	-0.870365415964711	-0.00775609883538497	-0.00590329740858109
2.27	-0.95298093048307	2.54325614571945	733.023189798632	-5.5122055579791	-6.65395052131162	0.881151876993982	-0.848817245920782	-0.00786601793500574	-0.00512870240306762
2.28	-1.23761677559112	2.54916878362997	736.035002884916	-5.64544708480258	-6.05212159452711	0.864792688329594	-0.832258811473792	-0.00801814009207513	-0.00427079371967226
2.29	-1.53640800916566	2.5811113704741	738.032208645771	-5.78380005715155	-5.36137139829202	0.854127772518042	-0.821925514875322	-0.00818570169886934	-0.00330643067533321
2.3	-1.89945096745433	2.66177454512248	738.993439582925	-5.89425717607668	-4.57335770792902	0.851707179302918	-0.819887886466909	-0.00832418923583889	-0.00222319466548154
2.31	-2.3608277847092	2.78477735829928	739.127148998433	-5.93752836052153	-3.69315590570362	0.860761851289749	-0.829102320174102	-0.00837894037773623	-0.00102564642661046
2.32	-2.93310909159898	2.91217130273381	738.841447118609	-5.87678104245097	-2.74105938582221	0.884643520278874	-0.852859294874429	-0.00829735110354479	0.000261220875450496
2.33	-3.60672152647774	2.98227453049517	738.671486098748	-5.68732654057363	-1.75183623580165	0.92573676448054	-0.893642445607223	-0.0080425983368565	0.00159224184335793
2.34	-4.35440909534484	2.92633896308367	739.173800125748	-5.36443987507237	-0.771346821705102	0.984108511211371	-0.951691777945754	-0.00760495555166374	0.00290637313195086
2.35	-5.13994257285588	2.689695586745	740.806472689423	-4.9267965915346	0.149072240105783	1.05637367277371	-1.02378168331245	-0.00700714980673423	0.00413450432529877
2.36	-5.92887486375292	2.25131118664173	743.820604633962	-4.4141509433383	0.959475205136268	1.13530271125804	-1.10276581655875	-0.00630175264114352	0.00520932474966668
2.37	-6.69796693235537	1.63575017494429	748.189377454158	-3.87953202062006	1.61796961056439	1.21052561123699	-1.17825755539077	-0.00556086659438337	0.00607502942888327
2.38	-7.43957431749914	0.913445601538701	753.594436512112	-3.37787137937064	2.0955774191616	1.27033989164519	-1.23845426463543	-0.00486064575188283	0.00669442156607564
2.39	-8.15831814279135	0.188417934623115	759.476094233387	-2.95406497738878	2.37805457015545	1.30423395926413	-1.27270616226041	-0.00426473851797582	0.00705150432337487
2.4	-8.85981383293944	-0.423828247411394	765.137295256536	-2.63366330394238	2.46427026230986	1.30544700454194	-1.27413428641191	-0.00381107070534414	0.00714891660713002
2.41	-9.53445673384553	-0.822637414670501	769.876434321419	-2.41862305289088	2.36184255099518	1.27281937648157	-1.24153379799022	-0.00350540614375894	0.00700120328544251
2.42	-10.1420571472025	-0.945890747778257	773.115976989136	-2.28909204559278	2.08168516251122	1.21137125709014	-1.17998582465557	-0.00332315680401063	0.00662634599980122
2.43	-10.6041540500759	-0.784821957224648	774.495414171017	-2.21049676782239	1.63354619938311	1.13141546427601	-1.09997464930185	-0.00321858503386219	0.00603864411212157
2.44	-10.8092993014571	-0.38609133289779	773.90810789167	-2.14377439741057	1.02429076865489	1.04643297239748	-1.01523647018522	-0.00313855175645306	0.00524560697132032
2.45	-10.6326644164967	0.159387265938545	771.478474182683	-2.05584718180692	0.259665606600154	0.970278100773294	-0.939910986427236	-0.0030368842106494	0.00425009274957833
2.46	-9.96621909912131	0.73794266761011	767.493100397475	-1.92755837229413	-0.651061000421101	0.914433754830088	-0.885726338481562	-0.00288552973502332	0.00305700133241732
2.47	-8.75135333002279	1.23946347541181	762.311266681109	-1.75718708946295	-1.68935953448848	0.885972466796483	-0.859887574419306	-0.00267982627252761	0.00168210917529227
2.48	-7.00394509696003	1.58195177240469	756.283436542351	-1.55901726282686	-2.82291329415716	0.88663482623475	-0.864096652582819	-0.00243703951827712	0.000159764783639882
2.49	-4.82342271884306	1.72836981776499	749.700252926304	-1.35781889634097	-4.00430971803342	0.913105229835595	-0.894799407604396	-0.00218920825225233	-0.00145353646238366
2.5	-2.38194278868182	1.69196668237668	742.782102233682	-1.18110098295198	-5.17390414643727	0.958256770746128	-0.94444258336875	-0.00197274704674344	-0.00308133555245055
2.51	0.10416785080393	1.52928217231162	735.704905532424	-1.05136243420806	-6.26641457182045	1.01294287382952	-1.00332244973704	-0.00181782354202076	-0.00463491090886042
2.52	2.41320105191771	1.32310270308078	728.6461519292	-0.980273211327511	-7.21957415062366	1.06787199446666	-1.06155557273947	-0.00174019809093928	-0.00602452977933793
2.53	4.35673295651681	1.15999747392444	721.829678472707	-0.965946243923117	-7.98253473142884	1.11519231063406	-1.11078271352423	-0.00173721420300132	-0.00717129465395927
2.54	5.80832495797089	1.10813698295273	715.54952540721	-0.993517884160726	-8.52187101190587	1.14957175637611	-1.14536696679307	-0.00178835851350201	-0.00801665893153836
2.55	6.71591510599083	1.2007022421375	710.161274684813	-1.03844459078505	-8.82387438515272	1.16871221290963	-1.16299705679696	-0.00185967782266749	-0.00852762335070067
2.56	7.09667176496175	1.42853380185128	706.040763193488	-1.07144170222632	-8.89300739943371	1.17333778752569	-1.16471084300869	-0.00191062378233131	-0.00869705474117433
2.57	7.018061613053	1.7432452899326	703.521237141506	-1.06387742677364	-8.74748783949345	1.16674000886296	-1.15440714471253	-0.00190166999114161	-0.00853996108463367
2.58	6.57222484810647	2.06947772683866	702.827379911516	-0.992602810441407	-8.41363633016287	1.15397469790997	-1.13794147643343	-0.00180121610501482	-0.00808747147331756
2.59	5.85165096561924	2.32291113714785	704.025930844638	-0.843501416846756	-7.92069135598309	1.14082085035645	-1.12193402219587	-0.00159068179282984	-0.00738049313319694
2.6	4.93264015097996	2.42952727211166	707.007475299418	-0.6133588320882	-7.29732438544887	1.13264700234601	-1.11246726597905	-0.00126714177217135	-0.0064645950697434
2.61	3.86982719031619	2.34163330284823	711.504162189238	-0.309928386534506	-6.57029528055313	1.13337196262386	-1.11389855087862	-0.000843281963243903	-0.00538684009309487
2.62	2.70121771401226	2.04723907150062	717.136892969053	0.0496860308608837	-5.76486716928257	1.14472214315908	-1.12802482290117	-0.000344858609960252	-0.00419438127643135
2.63	1.45987267725654	1.57120810776665	723.476722480163	0.441972534313691	-4.90601724819284	1.16594865641852	-1.15378512673424	0.000193773726465674	-0.00293395811002323
2.64	0.186495496086874	0.968677823520043	730.101821032096	0.840702947916388	-4.01930049397375	1.19407011724124	-1.18757060508032	0.000735166532013332	-0.00165116850111646
2.65	-1.06276666874719	0.313016230283962	736.634505665162	1.22065745342536	-3.13047207963367	1.22457796491349	-1.22406310831314	0.00124422550921965	-0.000388604802666559
2.66	-2.21704629623596	-0.31840238246827	742.751375238386	1.56068570254044	-2.26354002108003	1.25242448241574	-1.25739161819039	0.00169257358159358	0.000817473624068643
2.67	-3.20053556301568	-0.857280025347736	748.170362706372	1.84562906056385	-1.43759531492117	1.27305080611419	-1.28232562659177	0.00206115096021953	0.00194151399837955
2.68	-3.94847721580734	-1.25385758487311	752.627610823125	2.06700470434844	-0.663317831290505	1.28322278888891	-1.29523751764753	0.00234093536996627	0.0029730273557585
