Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.85	-11.1806019243819	-2.97011655871648	777.907409764864	8.36813473371579	-25.263443076066	1.0187801452496	-1.23551573513352	0.0103905345142903	0.0163670157355255
7.86	-10.4235610601206	-2.72376726705266	776.529966214189	8.41057611650635	-25.3284566643393	1.03504452682209	-1.23646766940504	0.0104681799433178	0.016226318019015
7.87	-9.55920036944288	-2.54254064555832	774.218224370788	8.47562720804069	-25.3493135937576	1.05109321020809	-1.23842744275452	0.0105898530445906	0.0161046381325961
7.88	-8.71386938055443	-2.43973324205098	771.083648556919	8.55261727875489	-25.3088269859386	1.06522571026559	-1.24133642869805	0.010740102122479	0.0160290952524729
7.89	-8.01640133613645	-2.40995060267754	767.291112436254	8.62995364161533	-25.1949798055739	1.07614997149641	-1.24496860893943	0.010901353899737	0.0160222930036558
7.9	-7.57008383367815	-2.43402388313877	763.080268418737	8.69858920856798	-25.0056631297754	1.08321991425493	-1.24906392951009	0.0110581586106389	0.0160970458263147
7.91	-7.43032478505831	-2.48663999825488	758.774236588395	8.75395469465238	-24.7520383378069	1.08636918374862	-1.25328684783698	0.0111995968082814	0.0162523096617903
7.92	-7.59422726142022	-2.54423028199432	754.764951448531	8.79602626315929	-24.459169680804	1.08578305390319	-1.25703632110846	0.0113195906160116	0.0164716779856885
7.93	-8.00480642726723	-2.59080859096838	751.47180927869	8.82780843929363	-24.1632930236902	1.08146816089547	-1.25922650830927	0.0114155536125766	0.016725181200812
7.94	-8.56825063230883	-2.62032680050391	749.279442565504	8.85298031760008	-23.9060544190783	1.07293820336979	-1.25820338794776	0.0114862811487548	0.0169742328392647
7.95	-9.17878606702939	-2.63537750877108	748.468411590594	8.87363274906489	-23.7269751197157	1.05920334568269	-1.25193308618455	0.01153008485246	0.0171786609342083
7.96	-9.74357538671289	-2.64325703697605	749.156543437989	8.88887341336569	-23.6559836095269	1.03913584487837	-1.23849505097803	0.01154390591378	0.0173041294081527
7.97	-10.2003773001362	-2.65111160676784	751.267100999731	8.89467796535192	-23.707902887537	1.01212495649439	-1.21677424534131	0.011523637671689	0.0173281054843851
7.98	-10.5233414461848	-2.66194470235592	754.533358132539	8.88489021654179	-23.8802636246453	0.978794166274624	-1.18713069486652	0.0114653695671183	0.017242931384557
7.99	-10.7164270754786	-2.67273796636404	758.539627360989	8.85290735219072	-24.1548863003341	0.941493830666328	-1.1517876630491	0.0113669394703004	0.0170553983214293
8	-10.798101419364	-2.67509235043416	762.789349571353	8.79344653535472	-24.5026278120694	0.904332405973964	-1.11474579307783	0.0112291547597224	0.0167832349066458
8.01	-10.7837553802249	-2.65794902849468	766.784325401718	8.70388618867347	-24.8898454850858	0.872654548816945	-1.08117928270962	0.0110562778688914	0.0164497866526726
8.02	-10.6727393039985	-2.61135544916831	770.097271937616	8.58491864716139	-25.2847451214974	0.852060548249304	-1.05644469550666	0.0108557212648831	0.0160786064656705
8.03	-10.4449821039527	-2.53002697155547	772.422868757955	8.44050719778795	-25.6619496109591	0.847219498607643	-1.04496591479089	0.0106371814585238	0.015689569510153
8.04	-10.0685689392191	-2.41561498011236	773.599187162212	8.27730271751363	-26.0042781623286	0.860802010687596	-1.04930099168843	0.010411542381534	0.0152975201962393
8.05	-9.51569779207999	-2.2770330995863	773.599827318186	8.10371018294259	-26.3016528946159	0.892823886152504	-1.06963582561527	0.0101897885990262	0.0149135564188499
8.06	-8.78143845803764	-2.12877462141502	772.504828564219	7.92874736169395	-26.5479700309443	0.940565522595279	-1.10381150781665	0.00998198652588933	0.0145481387337685
8.07	-7.89860140669965	-1.98772670753776	770.463313733778	7.76078885387949	-26.7374177346982	0.999058802613426	-1.14782810605635	0.00979625741275458	0.0142145568062438
8.08	-6.94305443507273	-1.86940948282228	767.661489656886	7.60630090347539	-26.8619005127119	1.06197324524166	-1.19663492628277	0.00963767872349852	0.0139310905499552
8.09	-6.02660043195541	-1.78472543414374	764.305837868464	7.46874816415295	-26.910875537515	1.12263911388536	-1.24495934324549	0.00950721061752857	0.0137205413877204
8.1	-5.27817151052007	-1.73813363434168	760.624220861339	7.34793285857177	-26.8740996849676	1.1749455163629	-1.28795856689719	0.00940095050963885	0.0136066087124766
8.11	-4.8175430618884	-1.72768858715339	756.879469641816	7.24002594623603	-26.746743216847	1.21394009643018	-1.32158342991542	0.00931012574707524	0.013607643522575
8.12	-4.72808071583217	-1.74673805489675	753.38360398156	7.13841735324058	-26.5353527795571	1.23609419171534	-1.34267569669363	0.00922213626933199	0.0137293276034018
8.13	-5.03559793853084	-1.78647979894402	750.498591581911	7.03526730333142	-26.2625617938517	1.23932525035559	-1.34892556472061	0.00912265304173254	0.0139584806058167
8.14	-5.69907533202176	-1.83827183924626	748.612641450959	6.92337326206057	-25.9684865966417	1.22293393216185	-1.33885081302652	0.00899837487915989	0.0142602343686368
8.15	-6.61610195584735	-1.89472603247943	748.088832219405	6.7977977947706	-25.7074768993789	1.18759200362455	-1.31191061813266	0.00883972176548353	0.0145801392589314
8.16	-7.64217078254087	-1.94917047663126	749.193077052696	6.65672564625871	-25.5401560919256	1.13542418467271	-1.26875945833722	0.00864265657563934	0.0148515060665304
8.17	-8.61936618076096	-1.99383557523228	752.017704497463	6.50125318833104	-25.5221413095737	1.07011159019499	-1.21153127542589	0.00840904786869734	0.0150067758656536
8.18	-9.4075094185921	-2.01778155564502	756.422068996069	6.33418955852518	-25.6920256134822	0.996866715076173	-1.14397771010952	0.00814545543784972	0.0149904094142312
8.19	-9.91020785640879	-2.00584590685649	762.010572148827	6.15832859143605	-26.0617312134213	0.922132773674289	-1.0713021800768	0.00786076909970712	0.0147701308274276
8.2	-10.0897036392077	-1.93961220492854	768.161149678043	5.97488205785645	-26.611988829659	0.852947162674444	-0.999630326442294	0.00756354667879389	0.0143435966752024
8.21	-9.96752818585992	-1.80067937734574	774.105483557208	5.78274365308542	-27.2945233823221	0.7960415374467	-0.9351947030509	0.00726000821573625	0.0137386556516439
8.22	-9.61179940464406	-1.57562389245125	779.049116416014	5.57896834804936	-28.0408513779861	0.75686786890552	-0.883426023289632	0.00695339253537797	0.0130069990123512
8.23	-9.11539150740405	-1.26133856238446	782.30881467505	5.36039367838204	-28.7758964586992	0.738787047589148	-0.848183886557449	0.0066448517445552	0.0122126922732524
8.24	-8.57119409514846	-0.869150550982543	783.438805062981	5.12586089642668	-29.4333790065857	0.742614930126915	-0.831311098215608	0.00633544336937497	0.0114183404515514
8.25	-8.0508058286082	-0.426329981914565	782.318351213293	4.87819243444343	-29.9694578265168	0.766613339518977	-0.832583423472244	0.00602831478765875	0.0106721481593898
8.26	-7.59145202417521	0.0258167544501552	779.18036790267	4.62507563766339	-30.3714940416818	0.806890799711671	-0.850003132655607	0.00573004938580268	0.00999880968982048
8.27	-7.19333189431311	0.437315737032902	774.572800467715	4.37831664086984	-30.6599425469403	0.858088937059167	-0.880301048713653	0.0054504231855631	0.00939614938460442
8.28	-6.82682654449278	0.757640084575755	769.258767040003	4.15146665471447	-30.8829654988731	0.914199309870109	-0.91949364264425	0.00520041050261688	0.00883802405880202
8.29	-6.44674125003456	0.945195720152593	764.074930129359	3.95639710131066	-31.1050361258341	0.96937358971529	-0.963380909754056	0.00498895482757755	0.00828254201287915
8.3	-6.00942029380216	0.976331691976735	759.77719981073	3.79980012173028	-31.3921848267595	1.01862936319597	-1.00793522314245	0.00481952522264972	0.00768346537911613
8.31	-5.48826678469162	0.851853750646148	756.906219200747	3.68067235212422	-31.7973148365345	1.05838766655512	-1.04958554293231	0.00468762138203627	0.007001991318487
8.32	-4.88384328407476	0.599277002196919	755.700926519984	3.589582066251	-32.3489796159895	1.08679730440777	-1.08542487532226	0.00458013580175332	0.00621610041871945
8.33	-4.22615155827347	0.269812223520861	756.077420068532	3.51002668962816	-33.0461427810506	1.10381401869229	-1.11336341315711	0.0044769462712998	0.00532533421663878
8.34	-3.56864040660674	-0.0697596303762852	757.674940008904	3.42163161718036	-33.8599244027387	1.11102505849314	-1.13223230916235	0.00435449638238006	0.00435007383667235
8.35	-2.97558783660739	-0.34890477103647	759.955044575189	3.30448526775882	-34.7415657777636	1.11124849800707	-1.14183146392272	0.00419061278131783	0.0033258337561563
8.36	-2.50623198105363	-0.506445883656483	762.328298321009	3.14364738535599	-35.6343136055446	1.10798301859836	-1.14291619218303	0.00396951252680466	0.00229435644395215
8.37	-2.19985912802056	-0.502181979617172	764.278150121936	2.93283073201168	-36.4860742923342	1.10481855233341	-1.13712638119572	0.00368589286539167	0.00129402023670022
8.38	-2.06568960816966	-0.324553844164841	765.455058171258	2.67641493434132	-37.2597450327542	1.10492359490878	-1.12686623529549	0.00334714157314231	0.000352047670940714
8.39	-2.07993522450143	0.0072249345013825	765.723734407651	2.38926466268808	-37.9390162070362	1.11069573161432	-1.11513588913034	0.00297302549468359	-0.000519727787236191
8.4	-2.1903551776503	0.446964423937063	765.159271563882	2.09425125211783	-38.5288220936668	1.12360784673692	-1.10530188175721	0.00259268147558156	-0.00132492846785909
8.41	-2.32672854159281	0.930408379782385	764.000052854248	1.81786509121207	-39.0510347441227	1.14422418088629	-1.10078501561501	0.00223930488249702	-0.00207909455830968
8.42	-2.41447518783929	1.38743982774222	762.573731840286	1.5847731225546	-39.537045032348	1.17232021054719	-1.10465613844502	0.00194351405788262	-0.0028039378801577
8.43	-2.38840136200415	1.755119229426	761.215820258942	1.41250532346864	-40.0193370339547	1.20703283570033	-1.11916827863274	0.00172681374601713	-0.0035210966505117
8.44	-2.20402985410362	1.98891816385567	760.198802186961	1.30752404751987	-40.524039393811	1.24699261040033	-1.14530626721476	0.00159671591966815	-0.00424691196875693
8.45	-1.84480027852264	2.0698763790136	759.684606832749	1.26366702862684	-41.0658956718695	1.2904322287317	-1.18247637222698	0.00154478803692915	-0.00498922822154785
8.46	-1.32425027544634	2.00630000084874	759.706534788545	1.26338608726056	-41.6463603050474	1.33530063979359	-1.2284588427519	0.00154820438126746	-0.00574659033337566
8.47	-0.682990104278976	1.82988454909362	760.179990257506	1.2814739808386	-42.2547935364712	1.37941880127736	-1.27968952487673	0.00157445320652727	-0.00650964608093202
8.48	0.0190619653229677	1.58748913414909	760.935826900181	1.29030534567483	-42.8721239569914	1.42068573906407	-1.33183408591768	0.00158799017948663	-0.00726415323810353
8.49	0.713991338249028	1.33082198044624	761.766510629164	1.26523473883513	-43.4759381968951	1.45729765099554	-1.38050908406108	0.00155711901413902	-0.00799476254177406
8.5	1.33877986956794	1.10668394375601	762.474001820294	1.18882325857617	-44.0457790440475	1.48790786677231	-1.42193976858676	0.00145939794205052	-0.00868869213280837
8.51	1.84721445507457	0.950013176788817	762.909275957033	1.05298786580641	-44.5675019088973	1.51165902117687	-1.45336321556482	0.00128440106976691	-0.00933851628574134
8.52	2.21815412280693	0.88091637272913	762.996368148689	0.858829925015899	-45.0358401019681	1.52806875203076	-1.47308905946907	0.00103351063532098	-0.00994354170941741
8.53	2.45815376044144	0.90553964872197	762.737989110317	0.61457242662487	-45.4547966023175	1.53682694053001	-1.48027811805527	0.000717283060726603	-0.0105095924920661
8.54	2.59780704306211	1.01950342359451	762.204095900388	0.332501505905155	-45.8359982230233	1.53762595549589	-1.47462439995715	0.000351535086161481	-0.0110473899769487
8.55	2.68287435177905	1.21208575828707	761.508276104067	0.0259367313345478	-46.1955824298884	1.53015532146708	-1.45616584313466	-4.653517426223e-05	-0.0115700027138796
8.56	2.76272472116974	1.46952748211579	760.778676078613	-0.292959349333766	-46.5504325635245	1.51433107513455	-1.42537763100224	-0.000461152370452522	-0.0120899842657625
8.57	2.87930187885337	1.77659911733567	760.130234730484	-0.61416687555787	-46.9145974251582	1.49071571800321	-1.38354519575986	-0.000879227259933835	-0.0126167968857024
8.58	3.05946198366772	2.11654915412216	759.64347517351	-0.929717781250616	-47.2965638432402	1.46096585636069	-1.3332413003946	-0.00129024966611291	-0.0131549752964965
8.59	3.31226586944502	2.47032850203222	759.352740468214	-1.23301634320664	-47.6977792648105	1.42807965740214	-1.27862481162191	-0.00168544302395091	-0.0137032819500262
8.6	3.63112741831964	2.81626161026169	759.244332091101	-1.51816894249607	-48.1125326011719	1.39624524772327	-1.2252947868517	-0.00205694895281194	-0.0142548996394238
8.61	3.99924739549375	3.13104769223047	759.263158885373	-1.77977083344372	-48.5290562186095	1.37021527150675	-1.17957692704629	-0.00239761001034089	-0.0147985293261681
8.62	4.39600791454253	3.39229887700847	759.325529054664	-2.01328060429039	-48.9315378823023	1.35431051492114	-1.14733868481434	-0.00270150355449916	-0.0153201211962143
8.63	4.8021656309701	3.5820700708654	759.335531774124	-2.21577890239678	-49.3026332419999	1.35131816769073	-1.13263737599715	-0.00296494613522291	-0.0158048744315751
8.64	5.20259083623624	3.69032020704085	759.202684635119	-2.3866995497132	-49.6260403964448	1.36163006535344	-1.13661621850309	-0.00318742252084414	-0.016239112418401
8.65	5.58650426855823	3.71715352885832	758.858728994337	-2.52811680714168	-49.8887265268977	1.3829243917291	-1.15702627840611	-0.00337189806894822	-0.0166116898184866
8.66	5.94613278337103	3.67302882901971	758.271398634821	-2.64436015607783	-50.0824693545236	1.41053827742272	-1.18857460328246	-0.00352422988718015	-0.0169147121185133
8.67	6.27505713579908	3.57674329519721	757.452805168414	-2.74101670894366	-50.2044831428252	1.43846094965201	-1.2240416186662	-0.0036517790480658	-0.0171435163941632
8.68	6.56719039861082	3.45166577682172	756.460236601447	-2.82364313549027	-50.2570363324347	1.46067597795832	-1.25586654622928	-0.00376167164873908	-0.0172960266775908
8.69	6.81656675433546	3.32119261298786	755.388134045944	-2.89663176853658	-50.2461339845555	1.47247131550033	-1.27775666337024	-0.00385931143155172	-0.0173717154680367
8.7	7.01739451433805	3.2045855943484	754.351904416419	-2.96260818932179	-50.1795210087143	1.47135857068085	-1.28588558406615	-0.00394764428812788	-0.0173704535814345
8.71	7.16355248810323	3.11418987199663	753.466559893201	-3.02250940053323	-50.064427006737	1.45738865836547	-1.27940092187979	-0.00402735769994378	-0.0172915171393547
8.72	7.24705399387141	3.05458469738802	752.825007830158	-3.07619952747261	-49.9055644147312	1.43286149623054	-1.26020090298051	-0.00409779977393443	-0.017132959324338
8.73	7.25580209077003	3.02363224962107	752.481220794254	-3.12324835769566	-49.7038530679297	1.40161916620411	-1.23217009084924	-0.00415809301133818	-0.0168914609779585
8.74	7.17178878926174	3.01483637840955	752.442128869668	-3.16342900210051	-49.4561567811969	1.36821119724011	-1.20020057736056	-0.00420783444192674	-0.0165626591788586
8.75	6.97126564213755	3.02007066660354	752.669379691469	-3.19662342637974	-49.1560246438772	1.33719507596359	-1.16932289992146	-0.00424696494056576	-0.0161418318344199
8.76	6.6280221762273	3.0316946967101	753.089269176559	-3.22211678959101	-48.795135741373	1.31270724394304	-1.14414534413004	-0.00427479414436804	-0.0156247189589393
8.77	6.11978436407389	3.04336948366622	753.607414915381	-3.23760200978703	-48.3649757921583	1.29827537520761	-1.12861571085834	-0.00428862785815221	-0.0150082306429423
8.78	5.43629061506684	3.04942481727278	754.124787772528	-3.23846068625515	-47.8583110912487	1.29671997708621	-1.12596068143698	-0.00428276651609349	-0.0142908640786703
8.79	4.58644616359402	3.04325040301336	754.553208515633	-3.2179125678233	-47.2702589249971	1.30996807782943	-1.1385927183686	-0.00424866468366447	-0.0134728272077164
8.8	3.60168246594964	3.01566184489674	754.830189028584	-3.16838530714423	-46.5990700570336	1.33868287100655	-1.16782671935523	-0.00417670672859582	-0.0125560869683514
8.81	2.53351654799991	2.95433877243395	754.93370234783	-3.0840079247166	-45.8469649571486	1.38175971726084	-1.21338956578715	-0.00405945044413603	-0.0115447187510088
8.82	1.44510022181328	2.84515223896356	754.896386867714	-2.96363051879825	-45.0213541809961	1.43587904567098	-1.27286792560768	-0.0038955318434869	-0.0104459178900756
8.83	0.39863936982029	2.67554729397757	754.816261617018	-2.81341684333395	-44.1364881231095	1.49537046680782	-1.34134737682983	-0.00369297279852865	-0.0092717894972984
