Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.93	2.80543046504001	-2.35596856375465	713.047868099667	-4.96615727435575	25.9494704819642	1.61606675306539	-1.54989146394585	-1.07192932101707e-05	0.000947469454406769
6.94	2.69889120012057	-2.38541197591438	713.268590315867	-4.90499408968382	26.0441438281317	1.61938052612345	-1.55085323178425	7.70476837622658e-05	0.00106276272908279
6.95	2.61385335255587	-2.41588370884657	713.51868290615	-4.83505200731198	26.1462891643393	1.62073606716967	-1.54992273668944	0.000177414345195692	0.00118708998877765
6.96	2.54757634184297	-2.45103428034357	713.744598812062	-4.75614170422661	26.2490263610918	1.62021282240983	-1.54704316763314	0.00029015812842248	0.0013135158608697
6.97	2.49517351122937	-2.4921108891312	713.905024078082	-4.67010799902554	26.3456877736574	1.61821482038623	-1.54256228049389	0.000412319822273854	0.00143478139956071
6.98	2.45210492403674	-2.53780967142816	713.978101158125	-4.5803147658108	26.4305472162228	1.61534756763284	-1.53712889942853	0.000538984436105783	0.00154396306282562
6.99	2.41586188708333	-2.58503959885336	713.963861522127	-4.4907901697776	26.4993659863681	1.61227529231473	-1.53152941153921	0.000664495334963489	0.00163511438402447
7	2.38651050174627	-2.6302489098281	713.88178678083	-4.40534268018312	26.5497041526398	1.60961491135981	-1.52653240410571	0.000783668430358375	0.00170382283211334
7.01	2.36618086937407	-2.67076514318482	713.764571159377	-4.32690052187913	26.5810234260398	1.60789113515221	-1.52278766445744	0.000892663686875017	0.00174766639393914
7.02	2.35788392522058	-2.70562501700703	713.649910998034	-4.25719501639223	26.5946493111034	1.60753576206923	-1.52078506878904	0.000989361669986644	0.00176657416044451
7.03	2.36413116893747	-2.73560737583768	713.572319958472	-4.19677039397173	26.5936493085824	1.60888664045342	-1.52084279930155	0.0010732857621788	0.00176307032419537
7.04	2.38574948628864	-2.76252751973954	713.556599222112	-4.1452153944435	26.5826345348518	1.61214434129987	-1.52308333969877	0.00114522815173723	0.00174232963880605
7.05	2.42111947582495	-2.78815551072935	713.613895445176	-4.10149428035709	26.5674385598317	1.61727754316962	-1.52737620162457	0.00120675580597773	0.00171193216966231
7.06	2.46592130050295	-2.81325694217978	713.740541001185	-4.06428678720118	26.5546057444628	1.62391401954229	-1.53326615678574	0.00125972235130134	0.00168121223164264
7.07	2.51339619988915	-2.8371726455818	713.91932916669	-4.03228919006613	26.550651999958	1.63128598100817	-1.53993999843338	0.00130584949661128	0.00166016642051681
7.08	2.5551079008839	-2.85810149991636	714.122640783927	-4.00445181665382	26.5611387232604	1.63829456260064	-1.54628985254179	0.00134640987246848	0.00165800575581349
7.09	2.5821622955951	-2.87394504099926	714.316863649291	-3.98012760084983	26.5896980203166	1.64371499217325	-1.55109873470354	0.00138204636717565	0.00168157092316074
7.1	2.58677113295726	-2.88334338121616	714.467667062596	-3.95910064401476	26.6372247930323	1.64649994427285	-1.55331797320124	0.00141277205097234	0.00173393138515254
7.11	2.56392472841812	-2.88646498830503	714.545717722556	-3.94147689382949	26.70147225224	1.64608543630846	-1.55235486551427	0.00143817448958028	0.00181351823447778
7.12	2.5128167577283	-2.88522181083388	714.532241945712	-3.92745850423191	26.7772318029067	1.64258938287948	-1.54827032328856	0.0014577880472475	0.001914074648727
7.13	2.43761314774168	-2.88281265570273	714.423516894483	-3.91707264727489	26.8571511287412	1.63682664030431	-1.54181166075093	0.00147152307687304	0.00202554980862441
7.14	2.34723613803941	-2.88275906008407	714.233138142605	-3.90995420392125	26.9330769391502	1.63013104524521	-1.53426370792626	0.00147999767096541	0.0021358427651007
7.15	2.25405445668517	-2.88779206848388	713.991035303384	-3.90526722788889	26.9976506898485	1.62404369700017	-1.52716469025744	0.00148464054886133	0.00223307575391335
7.16	2.17167682221676	-2.8990046979562	713.738832174961	-3.90179445799104	27.0457892973591	1.61996730440851	-1.52197374739598	0.00148752021444121	0.00230790765509831
7.17	2.11233292768945	-2.91558204874259	713.522153140871	-3.89815466989221	27.0756864574106	1.61888453161289	-1.51978042888766	0.00149096492667611	0.00235534754710304
7.18	2.08447905019527	-2.9351965960799	713.381496897265	-3.89306016850398	27.0890820165849	1.62120130191029	-1.5211183537604	0.00149711521979279	0.00237562765828547
7.19	2.09121452723231	-2.95489726294931	713.343886172533	-3.88552372479056	27.0907392322057	1.62672641954732	-1.52590436984755	0.00150755948765458	0.00237393046773382
7.2	2.12985276298244	-2.97213297625594	713.417366133902	-3.87496209237987	27.0872851409346	1.6347602304221	-1.53349085032756	0.00152314646088691	0.00235907212815545
7.21	2.19264925491337	-2.98551437778805	713.589591731304	-3.86119651345881	27.0857389282931	1.64424957718062	-1.54280214197927	0.00154398330224081	0.00234152658091619
7.22	2.2683809647509	-2.99504699471002	713.830558698061	-3.84438965057937	27.0921222376666	1.65397103618293	-1.5525239715963	0.00156956056390034	0.00233133638154265
7.23	2.34430432140268	-3.00180570199022	714.098477741613	-3.82496699111037	27.1104937622787	1.6627170078332	-1.56131743664709	0.00159892323635846	0.00233644287475088
7.24	2.40803044427369	-3.00725378458161	714.347239813193	-3.80355301590549	27.1426007319148	1.66946787115758	-1.5680295890869	0.00163082829007055	0.0023617905857089
7.25	2.44900425042685	-3.01253380340567	714.53395737186	-3.78092571473138	27.1881472624435	1.67353379838942	-1.57186988731656	0.00166386918656469	0.0024092903916173
7.26	2.45947024355101	-3.0180232892995	714.625485815847	-3.75797509839455	27.2455092043122	1.67464578348523	-1.57252086010849	0.00169657916731203	0.00247846501555699
7.27	2.43496525111736	-3.02328955327648	714.603295875488	-3.73565056884388	27.3126272332428	1.67297477814924	-1.5701580240908	0.00172753217731414	0.0025674367862854
7.28	2.37445056704344	-3.02738752699279	714.466334872032	-3.71489516607738	27.3878033184805	1.66906698609072	-1.56537096481581	0.00175544492289492	0.00267389172092186
7.29	2.28018619988105	-3.02931836499082	714.231557449833	-3.69658070906591	27.4701967432454	1.66370350504742	-1.55900211602099	0.00177926118652738	0.00279574916392816
7.3	2.15739588836068	-3.0284498883823	713.93180351082	-3.68146402311469	27.5599298691526	1.65771799839347	-1.55194516003499	0.00179818978333179	0.00293142539625607
7.31	2.01371984113529	-3.02477164571545	713.610890966158	-3.6701735153841	27.6578313233843	1.65182581693513	-1.54496125661709	0.0018116831310705	0.00307973516259646
7.32	1.85843741051286	-3.01895625127572	713.316297188079	-3.66321089172208	27.7649339513892	1.64651994803752	-1.5385691101288	0.00181938066728438	0.00323957597536284
7.33	1.7014754636408	-3.01226824879443	713.090532821718	-3.66092985152183	27.8818899764735	1.64206717351824	-1.5330403097556	0.00182107849483359	0.00340956651822638
7.34	1.55228570841749	-3.00638035389111	712.962979501451	-3.66345161823529	28.0084646284489	1.63859708277653	-1.52849037644027	0.00181679397257017	0.00358777388058479
7.35	1.41874199371182	-3.00313782594637	712.944225908489	-3.67050703002994	28.143232214282	1.63623375279101	-1.52501440767727	0.00180695346039805	0.00377159655262932
7.36	1.30623943406566	-3.00428347816912	713.024568443163	-3.68124794513764	28.2835418351665	1.63519603709163	-1.52279379581815	0.00179265364813352	0.00395780702292919
7.37	1.21715050786498	-3.01114294966628	713.177359272004	-3.69411909849494	28.4257601893903	1.63580201129102	-1.52211055674478	0.00177587136260382	0.00414272338421273
7.38	1.15071746988874	-3.02428405219179	713.366554325824	-3.70689270460424	28.5657469110405	1.63835557739833	-1.52324724292713	0.00175947159566681	0.00432247629780758
7.39	1.10336801925446	-3.04320293771397	713.556553355693	-3.71692521495575	28.6994770450057	1.64295185043658	-1.52630682639695	0.00174691557583562	0.00449334965018172
7.4	1.06936903800678	-3.06613709983558	713.721638307289	-3.72161066821056	28.8236948472092	1.64928709116323	-1.53103362080345	0.00174168593031165	0.00465217724492312
7.41	1.04170115919922	-3.09013232558384	713.852267282425	-3.71891498243728	28.9364644964771	1.65657506823596	-1.53673110118428	0.00174657375076692	0.00479675983855443
7.42	1.01303872366178	-3.11146676170982	713.956228357026	-3.70782368691684	29.0374838247778	1.6636433333053	-1.5423451693761	0.00176305154304379	0.0049262310925261
7.43	0.976732288901789	-3.12644454655526	714.05405488025	-3.68854922863867	29.1280575348584	1.66921593170112	-1.54671845926592	0.001790946816984	0.00504126816499756
7.44	0.92769435866367	-3.13242947155128	714.169824277566	-3.66242045783721	29.210692404773	1.67230658101382	-1.54894487099291	0.00182853477096778	0.00514403785724499
7.45	0.863082153189336	-3.12884516712576	714.320037623062	-3.63148539060073	29.2883710137265	1.6725818403898	-1.54869501876093	0.0018730254075271	0.00523780846106825
7.46	0.782670649133029	-3.11778982209547	714.504185871881	-3.59795504950761	29.3636589492721	1.67053903604496	-1.54637166361502	0.00192128894224586	0.00532623897073298
7.47	0.688834053832201	-3.10395698310924	714.700433436947	-3.5636642417345	29.4378702550466	1.66739412532154	-1.54300266169533	0.00197059308803627	0.00541246098349951
7.48	0.586110715482464	-3.09373459654488	714.868472438068	-3.52970968751456	29.5105275824594	1.66467883239099	-1.53987554266305	0.00201913738459336	0.00549816183522817
7.49	0.480404800731899	-3.09362828437897	714.959338961044	-3.4963579124193	29.5792943766181	1.66366639424952	-1.53802656900492	0.00206625034917984	0.0055829250490419
7.5	0.377957492754877	-3.1084262478427	714.929559644603	-3.46322392328731	29.640437395715	1.66483052440736	-1.5377714340062	0.00211222877911976	0.00566405926494901
7.51	0.284279366056674	-3.13967863330133	714.755304025629	-3.42964035070816	29.6897308141543	1.66755166023277	-1.53846825843998	0.00215790362511059	0.00573704145066634
7.52	0.203257086569106	-3.1850213900512	714.441948881711	-3.39509039598561	29.7235801355528	1.67020682853144	-1.53862818962801	0.0022040823720566	0.00579653175231853
7.53	0.136623729598219	-3.23862523224714	714.025792647382	-3.35957637499615	29.7400640108659	1.67064047723136	-1.53636080973931	0.00225103041046526	0.0058377290180977
7.54	0.0839169117160498	-3.29267375306645	713.567147173991	-3.32383325212454	29.7395901243144	1.6668673134846	-1.53001115759293	0.00229811781780842	0.00585768869489439
7.55	0.0429574893880664	-3.33941239795746	713.136787735567	-3.28935553130739	29.7249439390655	1.65776399609186	-1.51876584961593	0.00234369211225571	0.00585617951913131
7.56	0.0107823040754085	-3.37310745728195	712.799782314584	-3.258262088118	29.700661936195	1.64350381969674	-1.50301078385357	0.00238516961265034	0.00583574954257754
7.57	-0.0151287199952364	-3.39129665389456	712.601368613978	-3.23305518652301	29.6718496451571	1.62557946099483	-1.48431090157796	0.00241929495517712	0.0058008974686159
7.58	-0.0355702648596012	-3.39498454549733	712.558659131587	-3.21632781229041	29.6427394969288	1.60640734157357	-1.46501824997943	0.00244251310784138	0.00575654099215078
7.59	-0.0485710773241335	-3.38782496267991	712.659933906947	-3.21044730781833	29.6153902618984	1.58865444260668	-1.44764441451556	0.00245142077142102	0.00570624074523923
7.6	-0.0489120855159631	-3.37467980783763	712.87088307955	-3.21721781244193	29.5889267638135	1.57451811142158	-1.4342079832926	0.00244328505538227	0.00565077395119401
7.61	-0.0284761512732838	-3.36011250389279	713.14520001774	-3.23752394355036	29.5595929467269	1.56519071075995	-1.42576231599231	0.00241660710125813	0.00558759073652698
7.62	0.0224302997739389	-3.34731124368602	713.435990148096	-3.27099102901913	29.5216692105888	1.56065978380044	-1.42223183300098	0.00237165933601124	0.00551143023975437
7.63	0.112869809019476	-3.33769071566622	713.704745847979	-3.31574585118892	29.4690480458842	1.55986824961958	-1.42257159435685	0.00231086152925419	0.0054159982569808
7.64	0.248551689959457	-3.3311150727302	713.925921403925	-3.36839288759405	29.3970512789821	1.5611391987405	-1.42516053805799	0.00223882723653057	0.00529623913661831
7.65	0.429230204838973	-3.3264572136503	714.086894748678	-3.4243046921792	29.3039805047527	1.56269910582621	-1.42827975831471	0.0021619462999295	0.00515050445008974
7.66	0.646994397242815	-3.32214790030761	714.184680766084	-3.4782539470323	29.1919556566958	1.56313029097122	-1.43052764675758	0.00208747713405388	0.00498191748213256
7.67	0.886137114069818	-3.31647644434202	714.221621744854	-3.52530939522467	29.0667973077346	1.56163817848718	-1.43107282644793	0.00202227279443135	0.00479846246217336
7.68	1.12495790003365	-3.30760906105069	714.202167270503	-3.56181677682638	28.9369791101321	1.55810074467835	-1.42971613392436	0.00197140267051288	0.00461171199638116
7.69	1.33933718403587	-3.29348174227979	714.131895465599	-3.58622703410174	28.8119283934697	1.55294108448674	-1.42679434657928	0.00193700557779486	0.00443451324141547
7.7	1.50736901799769	-3.27180894727206	714.018587528522	-3.59954012539282	28.7001097070047	1.54690446107122	-1.42299121819006	0.00191769198266956	0.00427825022134554
7.71	1.61394569230573	-3.24039256519774	713.874060092152	-3.60520627742801	28.6073526878811	1.54082272726358	-1.41912264803012	0.0019087038120853	0.00415040138673611
7.72	1.65410275486924	-3.19775085823329	713.715067490437	-3.60845232909297	28.5357925202001	1.53542321209645	-1.41594358703094	0.00190286372337334	0.004053004548768
7.73	1.63420841315379	-3.14389489591761	713.562044783767	-3.61515068965386	28.4836205631511	1.53120572953333	-1.41400108031809	0.00189214158892459	0.00398237658926481
7.74	1.57064072683417	-3.08094898792817	713.435519224733	-3.63048473724659	28.445646682785	1.52838692667382	-1.41354295697541	0.00186948444499047	0.00393010053332976
7.75	1.48626367909484	-3.01330237077311	713.351176250448	-3.65774612258145	28.4144991886096	1.52690216860854	-1.41448777525699	0.00183045092395373	0.00388498055433883
7.76	1.40558161963013	-2.94710359041288	713.315324538626	-3.69759259140671	28.3821657235246	1.52645722245253	-1.4164625096462	0.00177420604835088	0.00383545103082134
7.77	1.34975709948159	-2.88912696463823	713.322559538136	-3.7479873751253	28.3415283986524	1.52662512633236	-1.41891066342285	0.00170358238002311	0.00377185335716546
7.78	1.33265163361862	-2.8452745349098	713.356764158871	-3.80485352077292	28.2875753861863	1.52697932505514	-1.42125927291741	0.00162417020444106	0.00368807301677471
7.79	1.35872929979696	-2.819137516188	713.395466680244	-3.86326208424202	28.2180708190239	1.52724097684321	-1.42311111813178	0.00154269008097874	0.00358223243036426
7.8	1.42316228108387	-2.81106046508998	713.416417058574	-3.91880292561105	28.1336106767096	1.52740295283493	-1.42440861185033	0.00146512956168265	0.00345640376235978
7.81	1.51393698804375	-2.81801232164939	713.404460940555	-3.96872365216685	28.0371465784995	1.52778648723005	-1.42551105517575	0.00139520775593505	0.00331556388634446
7.82	1.61530722408965	-2.83431652225582	713.356645009989	-4.01249437149389	27.9331800146448	1.52899752062999	-1.42714517217564	0.00133362927740555	0.00316618849878181
7.83	1.7116688017335	-2.85301935235014	713.283990329292	-4.05164309609574	27.8268828062919	1.53177923067649	-1.43022774195153	0.00127833147108736	0.00301492723268082
7.84	1.79088762254353	-2.86748227491854	713.209313164368	-4.08894508343052	27.7233714674546	1.5367956081386	-1.43560549488116	0.00122560317368181	0.00286770958330274
7.85	1.84630634366833	-2.87273779265528	713.161546045693	-4.12725508990841	27.6272653003041	1.54441193444441	-1.44379210810618	0.00117167441137755	0.00272943634137801
7.86	1.87704165520579	-2.86625811111152	713.167939840528	-4.16837277774275	27.5425261740968	1.55454617693445	-1.4547888214425	0.00111424224229983	0.00260417774274596
7.87	1.88667340564075	-2.84800212116133	713.246130949627	-4.21229719213121	27.4724615624891	1.56664425364749	-1.46804871985951	0.00105345055585326	0.00249560582286845
7.88	1.88088740509692	-2.81984603769939	713.398229167344	-4.25707729189452	27.4197173283048	1.57978882102916	-1.4825944946227	0.000992051133868799	0.00240730328967398
7.89	1.8649258369293	-2.78468328167732	713.608740659644	-4.2992643888336	27.3861153582661	1.59290348852935	-1.49724578942315	0.000934752033323827	0.00234264965415493
7.9	1.84172039921296	-2.7455441743302	713.847250598934	-4.33479476263441	27.3722907555029	1.6049823561199	-1.51087702091094	0.000887001231712481	0.00230417165839786
