Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.66	1.19018008527139	-3.42794683150748	713.574652608585	0.0593135512239807	40.494805439909	1.53135456348627	-1.33674159831205	0.000490789886762211	0.00250253138670142
8.67	1.28471182109754	-3.47994923284143	713.940340818944	0.155554802254405	40.4203616482021	1.53939600457167	-1.34210160939784	0.000625157117632336	0.00237057560919679
8.68	1.4208702557708	-3.52815508337844	714.243908065991	0.258387890555685	40.3021026505409	1.55002815872851	-1.3504211595093	0.000768750863611167	0.00218221812921254
8.69	1.59468781786668	-3.57329899094491	714.427466813161	0.367136497787628	40.1342146361908	1.56303767812603	-1.36144942986929	0.000920733503554594	0.0019338002997184
8.7	1.79764405410841	-3.61702712817243	714.454082457187	0.480377130414746	39.9170997271557	1.57805971595203	-1.37471675162243	0.00107920825534569	0.00162869567322099
8.71	2.01864979202774	-3.66140339799342	714.315991252315	0.595666208073032	39.6571629610943	1.59460773949177	-1.3895982011331	0.00124080983611841	0.00127639634714688
8.72	2.24607404471247	-3.70828000286297	714.036987924339	0.709396102292354	39.3657052957856	1.61211854495274	-1.4053999417294	0.00140048453872443	0.000890807011125594
8.73	2.46946818511982	-3.75863941678362	713.668211803102	0.816903572021285	39.0571793474981	1.6300022913694	-1.42145041647236	0.00155163805452152	0.000488157583804105
8.74	2.68074542106439	-3.812062031257	713.278099587287	0.912904689623213	38.7471464186662	1.64768151217985	-1.43717087358511	0.00168675657680872	8.49404734801218e-05
8.75	2.87469518154498	-3.86649020801149	712.938642907292	0.992237254865217	38.4502772023851	1.66460483909175	-1.45210163429808	0.00179847185636473	-0.000303820124547882
8.76	3.04884313480642	-3.91841143803632	712.710929764416	1.05078097950803	38.1786818631126	1.68023131312603	-1.46587422004445	0.00188088190184998	-0.000665799862809513
8.77	3.20279503669118	-3.96346997638598	712.633070757211	1.0863372282433	37.9407664296248	1.69399596092497	-1.47814097917152	0.00193081305164533	-0.000992068322778317
8.78	3.33730616284114	-3.99737570960154	712.713027651877	1.09922229928995	37.7407170621528	1.70528028665786	-1.48849445693884	0.00194867084412564	-0.00127729061155762
8.79	3.45337196406733	-4.01686908178888	712.927754163919	1.09238061732718	37.5786255815904	1.71341606807256	-1.49641891254092	0.00193860362629406	-0.00151951636291425
8.8	3.55161446467646	-4.02046953157091	713.228701800682	1.07094642280866	37.4511911504368	1.71774373577075	-1.50131012422105	0.00190787856842001	-0.00171964114657341
8.81	3.63213059922175	-4.00879710281654	713.552431372406	1.04133653927093	37.3528625761236	1.71772839532706	-1.50257721161621	0.00186558983518792	-0.00188062595426974
8.82	3.69479076190805	-3.98438988452496	713.834056546137	1.01009105734059	37.277225657731	1.71311244483659	-1.49980842368345	0.00182100944975616	-0.00200657206882998
8.83	3.73978384118023	-3.95109492707023	714.020704084354	0.982747629357586	37.2183994820534	1.70406212699142	-1.49295287455529	0.00178198811654851	-0.00210176997483746
8.84	3.76807871529896	-3.91323297220222	714.082188784947	0.963015399318818	37.1721974034674	1.69125506736351	-1.48245377342488	0.00175378371646961	-0.00216985830464345
8.85	3.78148076837501	-3.87478783365154	714.016665039147	0.952414224466798	37.1368424065813	1.67586271788337	-1.46927354168206	0.00173855131660561	-0.00221322642719335
8.86	3.78212570457628	-3.83883679549525	713.850045403411	0.950400211606398	37.1131033023579	1.65940577344741	-1.45477785521989	0.00173552274478417	-0.00223276410145212
8.87	3.77152343410951	-3.80733552770738	713.629300510094	0.954861832696484	37.1038265413543	1.64349608389467	-1.44048696692422	0.00174171023535408	-0.00222800698377668
8.88	3.7495355882872	-3.78123839559711	713.411123976152	0.96278985876704	37.1129570927464	1.62951534914853	-1.42774646510529	0.00175285485797683	-0.0021976598278497
8.89	3.71381498450916	-3.76082047146385	713.248557784177	0.970922789386089	37.1442454429934	1.61830817229591	-1.41740261726525	0.00176433933633813	-0.002140414159435
8.9	3.6601612745759	-3.74601343842173	713.178734859015	0.976236585227409	37.1999044146997	1.60997597382242	-1.40957870225621	0.00177188054820954	-0.00205592380950692
8.91	3.58394339595296	-3.73659672290208	713.214707656683	0.976243734892858	37.2794964301505	1.60384357159775	-1.40363203316006	0.00177195312529366	-0.00194576336006952
8.92	3.48229917613064	-3.7321889889705	713.343368825487	0.969143905847606	37.379296414506	1.59863168391159	-1.39832715892378	0.00176200422436312	-0.0018141728260303
8.93	3.35641889745927	-3.73211924168327	713.529921575387	0.953894912091828	37.4922927223297	1.59281263084888	-1.39219781784449	0.00174055624536029	-0.00166839338335611
8.94	3.21303994214736	-3.73535251071977	713.727610712869	0.930248344789162	37.6088689945566	1.58506684356331	-1.38400586884075	0.00170725924740089	-0.00151843708994576
8.95	3.06443821039343	-3.74063954701263	713.8899805527	0.898746874123631	37.7180713250188	1.57471352223299	-1.37316184111527	0.00166288775993273	-0.00137622078074046
8.96	2.92667529125599	-3.74693491656725	713.98225017856	0.860646462019414	37.809233560024	1.56197876492799	-1.3599685566079	0.0016092292669001	-0.00125412906268668
8.97	2.81648055216042	-3.7539341637498	713.988752139435	0.817729206944167	37.8736407000435	1.54799953433547	-1.34559456472281	0.00154881583830513	-0.00116322874568425
8.98	2.74766630294454	-3.76242556057168	713.914692422631	0.772008804134008	37.905885329975	1.53453785107838	-1.33176821100672	0.00148450255078791	-0.00111149062002824
8.99	2.72817308656514	-3.77414518242403	713.782325637332	0.725378463373877	37.9046302310642	1.52347541187521	-1.32027917187904	0.001418964848098	-0.00110243010819266
9	2.75863317818138	-3.7910091592741	713.623347418036	0.679284509523089	37.8726247293642	1.51624105676008	-1.31244662364925	0.00135423458670492	-0.00113451699081751
9.01	2.83280842754566	-3.81390995356756	713.47027066473	0.634512126499281	37.8160009398821	1.51335843156001	-1.3087315145311	0.00129139864911432	-0.00120152491775405
9.02	2.93962106503083	-3.84155166470496	713.349459819381	0.591142218418153	37.743048908554	1.51426953624834	-1.30862341261722	0.00123054378301524	-0.00129374055651044
9.03	3.06600265596887	-3.86989759628767	713.277473363054	0.548690303361964	37.6627843978911	1.51749776841304	-1.31083497366926	0.00117096151544283	-0.00139971315335491
9.04	3.19961085075893	-3.89262781627006	713.260906790469	0.506383901652332	37.583644220914	1.52109381137566	-1.31372595710016	0.00111154850616546	-0.00150808546450154
9.05	3.33063960651371	-3.90260830477338	713.298665432133	0.46348871244215	37.5125674487255	1.52320583776942	-1.31579777097578	0.00105127217741741	-0.00160905978807019
9.06	3.45237216251757	-3.89392933050112	713.384999498003	0.419570277205989	37.4545761403748	1.52257323678358	-1.31608089690628	0.000989539427403208	-0.00169521211070217
9.07	3.56061391167007	-3.86378746877209	713.511825580305	0.374588423826724	37.4128085846994	1.51877805531075	-1.31428778036529	0.000926323628146042	-0.00176160920278851
9.08	3.65251216244464	-3.81350254245103	713.669608713611	0.328770246703398	37.3888361197911	1.51218651981605	-1.31070130926837	0.000861975961676809	-0.00180541332881345
9.09	3.7254071106236	-3.74827840711666	713.846960908503	0.28228419617859	37.3830489816523	1.50363454023437	-1.30587381767827	0.000796756794247289	-0.00182529163492506
9.1	3.77624675836896	-3.67579695416335	714.029726596218	0.234819845279899	37.3949355440358	1.49400707253915	-1.30028194266415	0.000730237863584171	-0.00182093987261861
9.11	3.80180938105598	-3.60416843763842	714.200471720614	0.185234510752345	37.4231803199144	1.48389368157235	-1.29409181113385	0.000660803776490027	-0.00179289869324062
9.12	3.79963018927298	-3.53996580215332	714.3390212363	0.1314321260345	37.4656250928373	1.47345987098798	-1.28713503790117	0.000585484782725243	-0.00174265096209347
9.13	3.76924472640764	-3.48697284217479	714.424226705583	0.0705797229974472	37.5192248221929	1.46257477200951	-1.27910203378503	0.000500266658326587	-0.00167282796327456
9.14	3.71322598376446	-3.44593920468573	714.436744091942	-0.000346054672837532	37.5801488562345	1.45112245702145	-1.26986383942047	0.000400864630791475	-0.00158729265591678
9.15	3.63754032904258	-3.41522182172498	714.362392949222	-0.0838203438563542	37.6441201715189	1.43934366673454	-1.2597757393985	0.000283766333281532	-0.00149093203921336
9.16	3.55096293925322	-3.39188275756642	714.195607227776	-0.18107453727272	37.70697608038	1.42803993695729	-1.24981832035962	0.000147213808863955	-0.00138914003264007
9.17	3.46361336541074	-3.37272408825606	713.942430227822	-0.291695910342377	37.7653225447242	1.41852797169411	-1.24149283389134	-8.22831213387332e-06	-0.00128712658914987
9.18	3.38499453030005	-3.3548792851391	713.622363109377	-0.413689479401042	37.8170925615959	1.41233439737617	-1.23648266171357	-0.000179752659657417	-0.00118926782506856
9.19	3.32212587578761	-3.335857183623	713.268231535597	-0.544002858052181	37.8618360178582	1.41072737226585	-1.23618363831263	-0.000363039532336518	-0.00109868000839086
9.2	3.27836076032643	-3.31321232516857	712.923317223084	-0.67932930573169	37.9006558868645	1.41424959113395	-1.2412581317311	-0.000553381716665968	-0.00101708470094186
9.21	3.25325011091746	-3.28417601484934	712.635511167009	-0.816880364912061	37.9358235249455	1.42242183659891	-1.25136275017721	-0.000746774185163668	-0.000944904312506767
9.22	3.24343690797345	-3.24557241249937	712.449158599197	-0.954820409134583	37.9702033032274	1.4337281943295	-1.2651415452356	-0.000940538615980313	-0.000881456878581488
9.23	3.24419137247917	-3.19418646902532	712.396265700655	-1.09219229769177	38.0066574989042	1.44589777924525	-1.2804890980044	-0.0011332411719237	-0.000825134439403685
9.24	3.25098370748703	-3.12752486909692	712.489347294937	-1.22838434999778	38.0475790996827	1.45639995479486	-1.29500318002668	-0.0013239683596542	-0.00077352625812388
9.25	3.26052892165075	-3.04471538169364	712.718035293669	-1.36239869342546	38.0946331372794	1.46300475241471	-1.3064932264354	-0.00151131827062045	-0.000723530059985211
9.26	3.27100174690714	-2.94720231512186	713.050589297748	-1.49228329218436	38.1487098953295	1.46424734628049	-1.31340367255713	-0.0016926091095727	-0.000671530472711013
9.27	3.28148469699179	-2.8389469824183	713.439986246203	-1.61503269372662	38.2100360605678	1.45967530510192	-1.31504847571912	-0.00186373061784917	-0.000613695837536565
9.28	3.29101845375452	-2.72600716330999	713.832885261013	-1.72706502612257	38.2783679209374	1.44983276726514	-1.31161897529314	-0.00201979220477799	-0.000546373184717619
9.29	3.29774969028047	-2.6155804332691	714.179010180238	-1.82512966391875	38.3532013031086	1.43601940889914	-1.303998356937	-0.00215637063695839	-0.000466490696659883
9.3	3.29858332387185	-2.5147709355848	714.43863632099	-1.9073039907854	38.4339603891875	1.41992627042168	-1.29346953054634	-0.00227088625014349	-0.000371849643285072
9.31	3.28950032946242	-2.4294148971918	714.586793288088	-1.97368756968202	38.5201536082528	1.40327550634502	-1.28142345478942	-0.00236356389169545	-0.000261220441866883
9.32	3.2664098417221	-2.36325663191411	714.614062389556	-2.0265205038553	38.6114985401583	1.38757104733281	-1.26915732389858	-0.00243759630158835	-0.00013423248201816
9.33	3.22618137924331	-2.31763067677555	714.524903084718	-2.06968575855653	38.7080193034364	1.37401118643835	-1.2578042008767	-0.00249844986319103	8.87694641849013e-06
9.34	3.1674282525809	-2.29163594149202	714.334880070565	-2.10779779552697	38.810116341476	1.36354327573671	-1.2483751284186	-0.00255259066207481	0.000167553336742288
9.35	3.09070625427145	-2.28264860438355	714.067896473577	-2.14522600770642	38.9186060271797	1.3569813262615	-1.24184383786681	-0.00260611491194185	0.000341172348793939
9.36	2.99801409706854	-2.28695617134705	713.753822467747	-2.18539270484106	39.0347257762926	1.35508237081084	-1.2391832425155	-0.00266375951314624	0.000529213550256036
9.37	2.89175454027041	-2.30031655786081	713.426184615401	-2.23053561936311	39.1600940458399	1.35849851770011	-1.24128282943142	-0.00272856321692283	0.00073137549796759
9.38	2.77354354461907	-2.31833249657906	713.119252441403	-2.28191042315904	39.2966007928479	1.36758326581892	-1.24873267457266	-0.00280215113105431	0.000947650461990301
9.39	2.64335680690253	-2.33664212238699	712.864099197223	-2.34023007799714	39.4461899206202	1.38211029244791	-1.26153292096785	-0.00288536412718932	0.00117833575259074
9.4	2.49943150555163	-2.35101567070364	712.68390069245	-2.40607161596345	39.6104986265177	1.40102745749036	-1.2788466539095	-0.00297885715305901	0.00142390762969596
9.41	2.3391012943212	-2.35748134007721	712.589522242457	-2.48004543787383	39.7903568613162	1.42238696359284	-1.29892983934553	-0.00308337369381662	0.00168467523952742
9.42	2.16039946950435	-2.35256998413879	712.576920166879	-2.56267289635985	39.9852240685113	1.44354912429082	-1.31932959133137	-0.00319960832374422	0.00196019915709739
9.43	1.96393394157687	-2.33368670933369	712.627754688698	-2.65407420582663	40.1927234667118	1.46166193387641	-1.3373505441177	-0.00332778587822813	0.00224858776051701
9.44	1.75435078296026	-2.29952703678283	712.713814424665	-2.75365626165089	40.4084788869127	1.47430605298459	-1.35068112538666	-0.00346721219495516	0.00254591255607595
9.45	1.54075817134807	-2.25039786064051	712.804600341247	-2.85997566488109	40.626421349432	1.48011146893563	-1.35799166919428	-0.00361604081522005	0.00284603138950651
9.46	1.33578951351734	-2.18830346560303	712.876139474043	-2.97085514066118	40.8396008465321	1.47913672268201	-1.35930214589424	-0.00377137590309173	0.00314102577044634
9.47	1.15344484770782	-2.1167119314747	712.918308864899	-3.08370707844755	41.0413511244366	1.47286673012911	-1.35598121643907	-0.00392966673002049	0.00342225756522468
9.48	1.00628754187991	-2.04000369935665	712.938052329276	-3.19592751977181	41.2264890855616	1.46380944821791	-1.35035957052959	-0.0040872248827124	0.00368180764399623
9.49	0.902811957869298	-1.96269243617094	712.956976293767	-3.30520617664655	41.3921686934367	1.45480751044117	-1.34507248414854	-0.00424066395192446	0.00391388262554276
9.5	0.845741054459292	-1.88857636021126	713.003634014732	-3.40965440182513	41.5380983533037	1.44827546968881	-1.34233692489564	-0.0043871265449994	0.00411575362676841
9.51	0.8316890538996	-1.82001326998858	713.102735181924	-3.50775161490696	41.6660519080465	1.44559121420228	-1.34338285766919	-0.0045242854408748	0.00428794608302074
9.52	0.85216996211941	-1.75750683601105	713.264816600627	-3.598203762774	41.7788730736275	1.44680880973942	-1.34819507283418	-0.00465022406180859	0.00443367404070172
9.53	0.89552906471054	-1.69973961828568	713.480020086853	-3.6798525695344	41.8793752312218	1.45074837774832	-1.35561106191621	-0.00476336191315019	0.00455778798065448
9.54	0.949168254035465	-1.64409044926053	713.718409090024	-3.75175094922886	41.9695764224371	1.45540179603468	-1.36370816954574	-0.00486256593530243	0.00466565780553602
9.55	1.00148111637592	-1.58754461560176	713.937089845154	-3.81343579907178	42.0505547539241	1.45851151401935	-1.3703395130364	-0.00494748704979775	0.00476237209429475
9.56	1.0431557624165	-1.52777649095851	714.092051377731	-3.86531758368657	42.1229219774834	1.45815385997008	-1.37366112834116	-0.00501902292256384	0.0048524229382948
9.57	1.06781111675962	-1.46410060638204	714.150969735371	-3.90901407541075	42.1876185408724	1.45318422791555	-1.37252545764996	-0.00507969249623474	0.00493976843532612
9.58	1.07216123186715	-1.39799110716307	714.102862977904	-3.94742817981095	42.2465675995025	1.44345949404513	-1.36667530137664	-0.00513367279545429	0.00502796126101607
9.59	1.05596220763279	-1.33297911398619	713.961564842382	-3.98443013169802	42.3027705000965	1.42981904366987	-1.35673220922448	-0.0051863251713673	0.0051200059775231
9.6	1.02189181656896	-1.27392806072799	713.762083381519	-4.02413988995915	42.3596707592292	1.41386178819604	-1.34401733371353	-0.00524321219573776	0.00521777826608333
9.61	0.975332315148849	-1.22589247275048	713.551228251566	-4.06996762169567	42.4199554880367	1.39759327998628	-1.33026621802545	-0.00530881606725619	0.00532112807682195
9.62	0.923893466119773	-1.19290423204369	713.375589076403	-4.12369159623053	42.4842534770288	1.38303211189355	-1.31730503902433	-0.00538532724840046	0.00542705544285682
9.63	0.876511664088206	-1.17704496252377	713.270486090849	-4.18487744357641	42.5502966551962	1.37185969396718	-1.30674989856373	-0.00547190351369031	0.0055294533899784
