Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.45	11.3917930935818	-5.27340248490113	627.809145235142	-55.3010954776952	12.0397767599094	0.627202970545231	1.73191602212779	0.00204289241300994	7.26067226428234e-05
10.46	11.4259258398656	-5.28412006611985	627.693441922136	-55.2202141359361	12.0180103211809	0.628252760155373	1.73472390086218	0.00201022328842436	-3.59266017449095e-05
10.47	11.4635686525647	-5.29737140563293	627.582907986125	-55.1386037340213	11.9963747573588	0.629681368533471	1.73823840394261	0.00197761365572319	-0.000146292309806617
10.48	11.503599279914	-5.31323462932665	627.480667451386	-55.0576472281348	11.9752890894862	0.631443148858224	1.74233864844524	0.00194563377838764	-0.000256719553290416
10.49	11.5449451413867	-5.33169505364584	627.389255075429	-54.9786492952443	11.9551285824486	0.633458232668871	1.74687213268054	0.00191480138059759	-0.000365482543234472
10.5	11.5866248869959	-5.3526359298236	627.310569356566	-54.9028180046708	11.9362162541205	0.635613938756796	1.75165929212604	0.00188556976157225	-0.000470923034475865
10.51	11.6277809659997	-5.37583372173542	627.245852870527	-54.8312504835406	11.9188166394902	0.637768583204222	1.75649973177647	0.00185831872101975	-0.000571470104930263
10.52	11.6677020864303	-5.40095835278299	627.19569781682	-54.7649223969942	11.9031319361556	0.639757529886308	1.7611799009046	0.0018333485458223	-0.00066565727596557
10.53	11.7058351291863	-5.42757857767095	627.160073975512	-54.704680955667	11.8893005494784	0.641401180551185	1.76548189211683	0.00181087715130355	-0.00075213710052606
10.54	11.7417867463544	-5.45517233201187	627.138375842622	-54.6512410900537	11.8773979494836	0.642514479431665	1.76919297442265	0.00179104031139612	-0.000829693394361647
10.55	11.7753154828543	-5.48314160926523	627.129485495067	-54.6051843937183	11.8674396526102	0.642917406066623	1.77211541388421	0.00177389476042493	-0.00089725130090236
10.56	11.8063157790745	-5.51083113519373	627.131847694636	-54.566960432747	11.859386054661	0.642445857356326	1.77407609896497	0.00175942381404564	-0.000953885363461429
10.57	11.8347956131508	-5.53754987853527	627.143553833823	-54.5368900430485	11.853148771164	0.640962280148848	1.77493547398667	0.001747545046044	-0.000998825734548431
10.58	11.8608498071213	-5.56259427313485	627.162431515776	-54.5151702837188	11.8485980915058	0.638365411466981	1.7745952952149	0.00173811947772249	-0.00103146258941669
10.59	11.8846311430612	-5.58527194565333	627.186136811753	-54.501880775431	11.8455711262587	0.63459851559462	1.77300476092859	0.00173096169223626	-0.00105134874049469
10.6	11.9063214145321	-5.6049247508102	627.212246523826	-54.4969912180349	11.8438802244794	0.629655574494104	1.77016462893506	0.00172585028013496	-0.00105820038362626
10.61	11.926104385035	-5.62095001101514	627.238348075212	-54.5003699410506	11.8433212593403	0.623584987396829	1.76612902047471	0.00172253805471858	-0.00105189585889857
10.62	11.9441423558578	-5.63281902884054	627.262124938786	-54.5117933847756	11.8436814245337	0.616490462131065	1.76100471497337	0.00172076154409288	-0.00103247228980351
10.63	11.9605576840507	-5.64009217139624	627.281435784393	-54.5309564302737	11.8447462470887	0.608528928514395	1.75494786094069	0.00172024936567107	-0.00100011998324083
10.64	11.975420164879	-5.64243009225847	627.294385771085	-54.5574834883522	11.8463055996025	0.599905465366408	1.74815815860648	0.00172072921031535	-0.00095517453383849
10.65	11.9887407322519	-5.63960093340003	627.29938862936	-54.5909402193072	11.8481585802178	0.590865398890151	1.74087070287497	0.0017219332971896	-0.000898106678396182
10.66	12.0004714663016	-5.63148361088805	627.295218372811	-54.6308456895475	11.8501172150542	0.581683892317552	1.73334580360357	0.00172360229521893	-0.000829510083367527
10.67	12.0105114593907	-5.61806751110397	627.281049653779	-54.6766846853636	11.852009018213	0.572653495761869	1.72585721675667	0.00172548783109956	-0.000750087408070005
10.68	12.0187177073661	-5.59944909116143	627.256485941821	-54.7279198091131	11.8536785125807	0.564070252576033	1.71867931774116	0.00172735380633007	-0.000660635151972636
10.69	12.024919884402	-5.57582597705603	627.221574867394	-54.784002892829	11.8549878654537	0.55621905654983	1.71207382116473	0.00172897681814208	-0.000562027946086743
10.7	12.0289376440765	-5.54748918244875	627.176810247703	-54.844385194008	11.8558168233362	0.549359016793	1.70627669461402	0.00173014601596006	-0.000455203065249529
10.71	12.0305989766989	-5.51481403401084	627.123120509074	-54.908525803074	11.8560621391662	0.543709609777974	1.70148592467534	0.00173066272423786	-0.000341146000406259
10.72	12.0297581467074	-5.47825029691185	627.061843451384	-54.9758977045157	11.8556366739322	0.539438378520181	1.69785076996968	0.0017303401261262	-0.000220877922117016
10.73	12.0263118307634	-5.43831186271675	626.994687573739	-55.045991002845	11.8544683264304	0.536650877342683	1.69546307901051	0.00172900323592518	-9.5445778707029e-05
10.74	12.0202122671522	-5.39556621163236	626.923680501823	-55.1183129538713	11.8524989046341	0.5353834595754	1.69435116265728	0.00172648930012146	3.40843973787031e-05
10.75	12.011476494725	-5.35062371304074	626.851105426172	-55.1923846286445	11.8496830057098	0.53559936965303	1.69447659600377	0.00172264866752823	0.000166630647025143
10.76	12.0001910845921	-5.30412670298332	626.779426871326	-55.267734272614	11.8459869253586	0.537188437253243	1.69573418836145	0.00171734607011167	0.000301094684243275
10.77	11.9865121261486	-5.25673819197777	626.711207556111	-55.3438876907601	11.8413875767827	0.539970487915299	1.69795520935165	0.00171046216871402	0.000436358262132813
10.78	11.9706605946285	-5.20913002347144	626.649018556661	-55.4203562702759	11.8358713700211	0.543702391763807	1.7009138015007	0.00170189515179239	0.000571276984878535
10.79	11.9529135734639	-5.16197032810752	626.5953454221	-55.4966235219192	11.8294329869398	0.548088479925494	1.70433635291706	0.0016915621376342	0.000704672581051835
10.8	11.9335921057556	-5.11591020034993	626.552493289264	-55.5721312540522	11.8220739871016	0.552793877373322	1.70791345526482	0.00167940012504712	0.00083532493611263
10.81	11.9130466828392	-5.07156965325135	626.522494365915	-55.6462666650887	11.8138011942949	0.557460141075048	1.7113139394818	0.00166536626419004	0.000961965381816116
10.82	11.8916415270087	-5.02952306929474	626.507021368628	-55.7183517291209	11.8046248399718	0.561722462135887	1.714200370869	0.00164943727417537	0.00108327283199494
10.83	11.869738879331	-4.99028454058409	626.507310580083	-55.7876362396807	11.7945564739606	0.565227597190042	1.71624530161322	0.00163160791019205	0.0011978743198225
10.84	11.8476844591804	-4.95429365795626	626.524098102691	-55.8532957586479	11.7836066894039	0.567651642776714	1.71714752662243	0.00161188847066527	0.00130435132200156
10.85	11.8257951246629	-4.92190244359756	626.557572609766	-55.9144354901712	11.7717827424851	0.568716759874145	1.71664757059643	0.00159030142368052	0.00140125295128096
10.86	11.804349545104	-4.89336420585515	626.607347420101	-55.9701007708601	11.7590861732432	0.56820599498436	1.71454165202648	0.00156687731102269	0.00148711667174843
10.87	11.7835824173798	-4.86882511339886	626.672454048565	-56.019294453899	11.7455105478659	0.56597542775092	1.7106934234264	0.00154165014866888	0.00156049666333612
10.88	11.7636824410984	-4.84831923053144	626.75135853113	-56.061000990666	11.7310394432094	0.561962999443045	1.70504287519651	0.00151465257802285	0.00161999936435338
10.89	11.744793940314	-4.83176762548297	626.842000821779	-56.0942165101578	11.7156447807654	0.556193536033269	1.69761191023633	0.00148591102965998	0.00166432509329345
10.9	11.727021708944	-4.81898196559297	626.941856461196	-56.1179837001291	11.6992855917124	0.548779666364693	1.6885062433011	0.00145544114179466	0.00169231403948689
10.91	11.7104383889919	-4.80967276068727	627.048018586958	-56.1314298428804	11.6819072606069	0.539918540697255	1.67791344713456	0.0014232436337663	0.00170299436575277
10.92	11.6950934868698	-4.80346212734783	627.157297264886	-56.1338059912437	11.6634412575299	0.529884467106906	1.66609714917229	0.00138930077835217	0.0016956297345333
10.93	11.681023009892	-4.79990064443271	627.26633214699	-56.1245250212584	11.6438053325538	0.519017791408283	1.65338756949148	0.00135357355546085	0.00166976329780957
10.94	11.6682586719482	-4.79848757809921	627.371713674543	-56.1031961954627	11.6229041176006	0.507710539011056	1.64016877329968	0.00131599951418407	0.0016252551179779
10.95	11.6568356766558	-4.79869349635546	627.470107505934	-56.0696539332839	11.600630063678	0.496389503569456	1.62686317993464	0.00127649132987754	0.00156231013691989
10.96	11.6467982325258	-4.79998409016541	627.558376601991	-56.0239787192906	11.5768646392607	0.485497597988347	1.61391401571126	0.00123493602525313	0.00148149419239245
10.97	11.6382021752611	-4.80184388767295	627.633695469533	-55.9665084789594	11.5514797295828	0.475474370918067	1.60176651152666	0.00119119483340329	0.00138373618391845
10.98	11.6311143482975	-4.80379850207036	627.693651447096	-55.8978392936283	11.5243392060861	0.466736631535855	1.59084872095726	0.00114510371619085	0.00127031528321495
10.99	11.6256087002139	-4.80543409756952	627.736328592223	-55.8188149763946	11.4953006774421	0.459660115376373	1.58155286572878	0.00109647460919304	0.00114283301552943
11	11.6217593697407	-4.80641289077143	627.760370653898	-55.7305057423284	11.4642174836798	0.454563065500686	1.57421810042056	0.0010450975360371	0.0010031710398264
11.01	11.619631318075	-4.8064837190757	627.765020725821	-55.6341769251043	11.4309410466873	0.451692500522736	1.56911552724029	0.000990743808918799	0.000853436447755082
11.02	11.6192693081332	-4.80548699071027	627.750136403427	-55.5312493603693	11.3953237363257	0.451213800535834	1.56643618750308	0.000933170594737142	0.000695897299517093
11.03	11.6206861996308	-4.80335366522696	627.716180529967	-55.4232536183582	11.3572224438252	0.453204072239193	1.5662826143786	0.000872127163528084	0.000532911838900904
11.04	11.6238516124234	-4.80009827862825	627.664188833635	-55.3117806764498	11.3165030657023	0.457649565161885	1.56866435896817	0.000807363134984203	0.000366855312051231
11.05	11.6286820014993	-4.79580640177876	627.595716851893	-55.1984318409113	11.2730460861188	0.464447211920247	1.57349770791352	0.000738638990163114	0.000200048507172548
11.06	11.6350330873703	-4.79061728221411	627.512769443908	-55.0847707363955	11.2267533995838	0.473410166935973	1.58060960566472	0.000665739014083806	3.46920129909584e-05
11.07	11.6426954059111	-4.78470274653533	627.417716855117	-54.9722799803332	11.177556438235	0.484277029443584	1.58974558886533	0.000588486681699925	-0.000127190231601029
11.08	11.6513934997382	-4.77824371372517	627.313201686145	-54.8623247640257	11.1254255610948	0.496724266490383	1.60058134455666	0.000506762301959618	-0.000283795221767191
11.09	11.6607889919639	-4.77140587195315	627.20204122064	-54.7561250065606	11.0703805325919	0.510381207401655	1.6127373279171	0.000420522505582385	-0.000433571040820119
11.1	11.6704874881629	-4.76431618887787	627.087129395421	-54.6547370787881	11.0125017734017	0.524846868945622	1.62579572777257	0.000329820920032201	-0.000575231967271425
11.11	11.6800489691514	-4.75704194774675	626.971342286544	-54.5590453688406	10.9519419199158	0.53970779480524	1.63931895636702	0.000234829141407607	-0.000707758712651954
11.12	11.68900108867	-4.74957392220561	626.857450390089	-54.4697632384988	10.8889370925597	0.554556056952387	1.65286876928831	0.000135856910160038	-0.000830385019076285
11.13	11.6968545947932	-4.74181511932183	626.748040263096	-54.3874422603477	10.8238171612356	0.569006571400896	1.66602509542161	3.33702470708651e-05	-0.000942572767522229
11.14	11.7031199645818	-4.7335762352793	626.64544732977	-54.3124880820819	10.7570142209697	0.582712926055324	1.67840367663439	-7.19937741792617e-05	-0.00104397846809462
11.15	11.7073242845268	-4.72457858941515	626.551700919849	-54.2451808787499	10.6890684629316	0.595381001604083	1.68967168169849	-0.000179416938234783	-0.00113441446871214
11.16	11.7090274247696	-4.71446484411302	626.468481948416	-54.185698154121	10.6206306528324	0.606779783477449	1.69956056568812	-0.000287895710089466	-0.00121380839853233
11.17	11.7078366373674	-4.70281730225891	626.39709311242	-54.1341376500943	10.5524605139815	0.616748908018888	1.70787558966915	-0.000396244011554914	-0.00128216425220257
11.18	11.7034188478443	-4.68918302989225	626.338441092144	-54.0905383120325	10.4854204554552	0.625202652041947	1.71450158895191	-0.000503103729359664	-0.00133952814098567
11.19	11.6955100914234	-4.67310451572991	626.293030009013	-54.0548976151418	10.4204642820089	0.632130253683337	1.71940477294671	-0.000606963395528889	-0.00138596112987673
11.2	11.6839217551164	-4.65415409276814	626.260965288965	-54.0271840450097	10.3586207625588	0.637592635136723	1.72263054590721	-0.000706185092136581	-0.00142152080691874
11.21	11.6685435077753	-4.63196995312798	626.241967082225	-54.007344095656	10.3009722056195	0.641715775531476	1.72429754489823	-0.000799039213630642	-0.00144625236478993
11.22	11.6493430159245	-4.60629132579804	626.235392455129	-53.9953037462046	10.2486284774961	0.644681146252123	1.72458828814602	-0.0008837462944709	-0.0014601890928176
11.23	11.6263627383509	-4.57699029033735	626.240265652995	-53.9909649467856	10.2026971848848	0.646713763375445	1.72373700265514	-0.000958524702021079	-0.00146336135486781
11.24	11.5997142535857	-4.54409778816444	626.25531579368	-53.994198134015	10.1642510096473	0.648068525602185	1.72201534449799	-0.00102164262768399	-0.00145581243116388
11.25	11.5695706908143	-4.50782167155067	626.279021356403	-54.004832163781	10.1342934121793	0.649015585290281	1.71971682976494	-0.0010714725039496	-0.00143761908213831
11.26	11.5361578991463	-4.46855508657608	626.309660760641	-54.022643264114	10.1137240949725	0.649825540649675	1.71714085206299	-0.00110654574862562	-0.00140891438472308
11.27	11.499744999393	-4.42687409115108	626.345368181468	-54.0473446586556	10.1033057264811	0.650755236233393	1.71457716949129	-0.00112560560304376	-0.00136991031188063
11.28	11.4606349178707	-4.38352411949738	626.384193532248	-54.0785783925751	10.1036334578448	0.652034915868492	1.71229169905467	-0.00112765579676532	-0.00132091767150301
11.29	11.4191554092184	-4.33939566658716	626.424165286917	-54.1159106240157	10.1151087164557	0.65385738852464	1.7105143616721	-0.0011120028407114	-0.00126236137010853
11.3	11.3756509450533	-4.29549032099864	626.463354543961	-54.1588312550967	10.1379186306824	0.656369746952291	1.70942958184514	-0.00107828992257811	-0.00119478948351286
11.31	11.3304756913638	-4.25287896360824	626.49993848672	-54.2067583075002	10.1720222340568	0.659668027123093	1.70916987137769	-0.0010265206475265	-0.00111887525171542
11.32	11.2839876362302	-4.21265451899896	626.532261201825	-54.2590469458157	10.2171443242021	0.663795021594348	1.70981272764452	-0.000957071224434912	-0.00103541181050686
11.33	11.2365437781476	-4.1758820527532	626.558889705212	-54.3150025666022	10.2727775250369	0.668741271757341	1.71138086703118	-0.000870690131204287	-0.000945300164829174
11.34	11.1884961606069	-4.14354922046089	626.578663011714	-54.3738969499762	10.3381927367544	0.67444907371711	1.71384560744617	-0.000768484786563071	-0.00084953153556358
11.35	11.1401884549542	-4.11652007815993	626.590732179863	-54.4349861545922	10.4124577753373	0.680819152144396	1.71713302416234	-0.000651895292650299	-0.000749165713776381
11.36	11.0919527611101	-4.09549505994721	626.594589471506	-54.4975286572397	10.4944636215906	0.687719497531256	1.72113234328056	-0.000522655871851397	-0.000645307385888111
11.37	11.0441063191957	-4.08097953312879	626.590085083488	-54.5608022131436	10.5829573385295	0.694995735530122	1.72570591712679	-0.000382745179848442	-0.000539082515684616
11.38	10.9969479027583	-4.07326278490503	626.577430328625	-54.6241180459403	10.6765803940799	0.702482311266311	1.73070005313471	-0.000234327209288621	-0.00043161676914924
