Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.76	2.33601991984958	18.82844666542	763.868092633082	-18.0942573744612	-17.5125581326911	2.94916000615636	-2.57313537681718	-0.00555090370100564	0.00204719149678007
8.77	2.15342240839292	18.9042598393755	762.97092314601	-18.2496857611749	-17.3231481930488	2.93745417321658	-2.55976911390674	-0.00578450142363629	0.00226935777867343
8.78	1.85245917933143	18.9278141024764	762.302726768943	-18.4061887452732	-17.0676073971258	2.91899723107585	-2.53965337601182	-0.00601229200006825	0.00258488901267379
8.79	1.46279491549494	18.8984348369046	762.02822118104	-18.5589843830512	-16.7637280983226	2.89468054724941	-2.51404242592039	-0.00622265748684558	0.00297488229155957
8.8	1.03590335990606	18.8264915565677	762.280100557041	-18.7032785401515	-16.434884557496	2.86752929940348	-2.48645456182092	-0.00640498740411211	0.00341208693679551
8.81	0.631358153146593	18.7307305647685	763.125975560671	-18.8349095762493	-16.1055794526852	2.84206068965654	-2.46185910672553	-0.00655159446486286	0.00386586896708863
8.82	0.300740783070124	18.6332988078567	764.550273004032	-18.9506849628273	-15.7971031722652	2.82315385902012	-2.44536775491918	-0.00665875595706988	0.00430747958618022
8.83	0.074180426431839	18.5538407524158	766.455727074991	-19.0484797593642	-15.5244800293338	2.81475419993097	-2.44081624785717	-0.00672681248022111	0.0047142019470679
8.84	-0.0463424992381832	18.5043874832918	768.683029589115	-19.1272612197145	-15.2954011750253	2.81879184136003	-2.44966236716707	-0.00675957360291013	0.00507139534943374
8.85	-0.0850414554830179	18.486561229972	771.041914114762	-19.1871886349228	-15.1111776564889	2.83463378221773	-2.47053169537649	-0.00676343558799553	0.0053721805524452
8.86	-0.0826340210308669	18.4919231243508	773.344228371933	-19.2298232164101	-14.9691281194211	2.85923312553622	-2.49954797720544	-0.00674656286167463	0.00561525099874538
8.87	-0.0822253990647044	18.5053066422177	775.430176500016	-19.2583336681018	-14.8654510954452	2.88793570993693	-2.53135305519316	-0.00671827770814659	0.00580180099329791
8.88	-0.115278186961022	18.510029340796	777.182372245864	-19.2774864688004	-14.7976194202004	2.91571405191669	-2.5605219211348	-0.00668856903588066	0.00593268759882776
8.89	-0.191886716868034	18.4932888274194	778.527103944521	-19.2932311204011	-14.7656348774846	2.9384757402278	-2.58296805728969	-0.00666750383025005	0.0060066935381145
8.9	-0.29799544921244	18.4500314822856	779.426398985895	-19.3118370444406	-14.7719478669468	2.95407369015375	-2.59694238919053	-0.00666437452440105	0.00602027125197208
8.91	-0.399950681597017	18.3841384288583	779.866639351187	-19.3387517530583	-14.8202947566934	2.96273498750622	-2.60335126420203	-0.0066866147014446	0.00596862403737974
8.92	-0.454613867793253	18.3067015671929	779.849121285281	-19.3775290120687	-14.9139871829928	2.96679724046593	-2.6053178658487	-0.00673875292068205	0.00584759801626311
8.93	-0.42183747607832	18.2321321701295	779.385616910102	-19.4292249084929	-15.054242577331	2.96984474732085	-2.60712831841339	-0.00682181008242078	0.00565571378563273
8.94	-0.275748147182303	18.1735176105766	778.498945449459	-19.4925344392927	-15.2390072619658	2.9755097796398	-2.61287485017991	-0.00693348193541554	0.00539575184434787
8.95	-0.0119621831762526	18.1387967847411	777.226190127951	-19.5646747612323	-15.4624886799407	2.98629512152782	-2.62518522449322	-0.00706918269074408	0.00507553634609054
8.96	0.350767813884664	18.1289342667468	775.62143463731	-19.6427168520043	-15.7153904414106	3.00275765691507	-2.64439154166971	-0.00722366055383217	0.00470782309316586
8.97	0.774403499695994	18.1385062430843	773.755842116016	-19.7248567449559	-15.9857086603978	3.0232783283248	-2.66835819761297	-0.00739259730934849	0.00430939536294034
8.98	1.20958880551064	18.1582626410837	771.71484141551	-19.8111029103114	-16.259918269405	3.04446964732171	-2.69300125524169	-0.00757352683310686	0.00389956294628274
8.99	1.60560548830578	18.1786058873411	769.593964355686	-19.9030620338982	-16.5244152656619	3.06209152297794	-2.71334455220627	-0.00776562038118844	0.00349826363604788
9	1.92006090127165	18.1927323196235	767.495484087107	-20.0028614869677	-16.7671171236772	3.07221028936629	-2.7248211020135	-0.00796833190037027	0.00312394198667809
9.01	2.12642686678051	18.1984505228158	765.527083052247	-20.1116137784018	-16.9791013387314	3.07227867026186	-2.72447362576365	-0.00817940470576251	0.00279139082630242
9.02	2.2182001348104	18.1982789702427	763.801814107504	-20.2280533642669	-17.1560702271157	3.06184666963636	-2.71174426373931	-0.00839309637519758	0.00250981262470901
9.03	2.20917366100711	18.1980782779927	762.436706449512	-20.3479574189778	-17.2993173878501	3.04272191349781	-2.68865732635466	-0.00859951211441945	0.00228145615933406
9.04	2.12996857152501	18.2049316383889	761.54668393463	-20.4646938224681	-17.4158258222089	3.01855071994466	-2.65935935044171	-0.00878560166653375	0.00210122661956175
9.05	2.0215464949958	18.2250955819091	761.231669894882	-20.5708179565778	-17.5172296941457	2.99394563282562	-2.62914623682601	-0.0089377755056953	0.00195756934849112
9.06	1.92690926827993	18.2626127563269	761.557621223498	-20.6602261592533	-17.617640921042	2.97339968696105	-2.60323552472626	-0.00904545266205914	0.00183465783305786
9.07	1.88257573513895	18.3187677603606	762.535661958511	-20.7301295881036	-17.7307100719516	2.96027328705981	-2.58560065996725	-0.0091044158534882	0.00171553390362417
9.08	1.91160972882369	18.3921954557859	764.105924046912	-20.7821356766744	-17.866618233348	2.95610798895018	-2.57816005665628	-0.00911880165159495	0.00158549125581475
9.09	2.01981623935371	18.4792854083332	766.132836661085	-20.822011581859	-18.0298279757217	2.96042587280919	-2.58051524415525	-0.00910093388947231	0.00143482560630842
9.1	2.19611431417602	18.5746025902384	768.415992599047	-20.8581522610222	-18.2182628419137	2.97104192477107	-2.59028584437275	-0.00906889599883254	0.00126020521181741
9.11	2.41706277083123	18.6712657214904	770.716080223121	-20.8992236402714	-18.4241568384493	2.9847837346612	-2.60393110506555	-0.00904249300987581	0.00106433642658632
9.12	2.65428797110398	18.7614265287089	772.790371558924	-20.9517393589823	-18.6362608519738	2.99840914718001	-2.6178168916557	-0.00903880701718884	0.000854172572380685
9.13	2.88254532256271	18.8370422042054	774.428867409208	-21.0183579191207	-18.8426246776332	3.00946237044545	-2.62921750080884	-0.00906870047375885	0.000638420902594472
9.14	3.08577777783182	18.8909990159642	775.481853033229	-21.0974487967445	-19.03298588558	3.01682640244772	-2.63695622602886	-0.00913531155692515	0.000425331637793402
9.15	3.25908797338727	18.918410143541	775.872571909459	-21.1840560834094	-19.1999792492171	3.02081465042039	-2.64149111827507	-0.00923492021245553	0.000221597722063427
9.16	3.40594711139045	18.9177184393305	775.593897098911	-21.2719304119858	-19.3388725902606	3.02277999164164	-2.64442139629916	-0.00935977279251954	3.27018713462968e-05
9.17	3.53177232475002	18.8912059307589	774.693257131647	-21.3559561623451	-19.4461466769066	3.02437031873556	-2.6475789962564	-0.00950181068988332	-0.000135592666943685
9.18	3.63652229103824	18.8446805863403	773.253543605998	-21.434180707229	-19.5177239364543	3.02668003804765	-2.65201798240107	-0.00965597366533821	-0.000275443370825024
9.19	3.7095339116079	18.7864088099743	771.377965418006	-21.5087896234275	-19.5478132651785	3.02959429466817	-2.65726680663156	-0.00982193222056238	-0.000375859990298599
9.2	3.7291322570676	18.7256536620265	769.183831595508	-21.5857171581736	-19.5291021398383	3.03157366668062	-2.66113744277562	-0.0100036775264535	-0.000423180277476287
9.21	3.66777961759785	18.6713254095171	766.805364128462	-21.6730204268153	-19.4544767398329	3.02998992703703	-2.66020633556717	-0.0102071607612941	-0.000403322558789887
9.22	3.50133766892305	18.6311753773506	764.400927054135	-21.77853569565	-19.3197983886327	3.02193893238379	-2.65085128813525	-0.010436860598057	-0.000305326014382268
9.23	3.21926092394074	18.611687808135	762.157452245331	-21.9075489525055	-19.1267690759141	3.00528608947328	-2.6305254722775	-0.0106925292063643	-0.000125108911602501
9.24	2.83193985185022	18.6184637725155	760.28538419025	-22.0611826597641	-18.8847817096782	2.97960393918933	-2.59884874436156	-0.0109672962243137	0.000131828778227816
9.25	2.37224415959988	18.6566108937562	759.000894310483	-22.235942342367	-18.6109335201989	2.94667780647306	-2.55813763422586	-0.01124782959306	0.000449767021762193
9.26	1.89028905555974	18.730596261961	758.497022219034	-22.4244780495131	-18.3279788141269	2.91038342506924	-2.51316860924134	-0.0115165453653245	0.000804558861123406
9.27	1.44281283771685	18.8432442662741	758.909860041506	-22.6172397252405	-18.0606828211066	2.87593917863216	-2.47021602815216	-0.0117551886113506	0.00116744389485135
9.28	1.0804131953162	18.9940014483397	760.288272243196	-22.8044732120826	-17.8315569777001	2.84873761447632	-2.43564036312906	-0.0119487104705666	0.00150984327700671
9.29	0.836556183693461	19.1770718315554	762.575218111383	-22.9779807089941	-17.6571285248309	2.83309614760306	-2.41444189349397	-0.0120883568206197	0.00180783943236762
9.3	0.721545179277139	19.380323182153	765.60588381183	-23.1322337821287	-17.5456857634553	2.83128895644353	-2.40919379316326	-0.0121732181495692	0.00204522283220193
9.31	0.722860882478245	19.5857969101722	769.123685020906	-23.2646882420518	-17.496949856954	2.84312569783558	-2.41963264437501	-0.0122100033589604	0.00221450592029093
9.32	0.811175167082294	19.7721815080312	772.811141502116	-23.3753991089602	-17.5035472560021	2.86616502530019	-2.4429684801286	-0.0122112931590945	0.00231595028010928
9.33	0.949679182500615	19.9188771048619	776.329727196535	-23.4661916029896	-17.5536905821314	2.89645614408112	-2.47475962688085	-0.0121928534309644	0.00235519805872353
9.34	1.10367805375914	20.0105774036195	779.361567927805	-23.5396868097182	-17.6342489009847	2.9295557383315	-2.51005195316317	-0.0121706928565012	0.00234038231588024
9.35	1.2477954687914	20.0409379095139	781.646235572911	-23.5984328266066	-17.7334270246903	2.96151423933752	-2.54444691771689	-0.0121584666811572	0.00227956996039502
9.36	1.36929960824953	20.0140736004625	783.007448537579	-23.6443002969724	-17.8425126554198	2.98957229062693	-2.57483436872144	-0.0121656391337347	0.00217913261221753
9.37	1.46747627066339	19.9433011291172	783.366690229143	-23.6782070885635	-17.9564771492615	3.01242819038064	-2.59966501644377	-0.0121965998596266	0.00204327460506998
9.38	1.55011613998368	19.8474610833449	782.74312041259	-23.7001630100601	-18.0735221686685	3.03008161235805	-2.61878826996072	-0.0122507359403728	0.00187460280078228
9.39	1.62873711519491	19.7459673315425	781.241330592774	-23.7095751141116	-18.1938822610715	3.04337816529614	-2.63299412872714	-0.0123233102170355	0.00167538346671725
9.4	1.71409595792904	19.654122168964	779.030235314083	-23.7057205066698	-18.318301685691	3.05343978363716	-2.64344582643954	-0.0124068893543912	0.00144902246296386
9.41	1.81304810574764	19.5800731373642	776.317486509032	-23.6882708337463	-18.4466135139525	3.06115954132524	-2.65117318753277	-0.0124930000589603	0.0012013106156557
9.42	1.92717424100415	19.5241593919209	773.324063129202	-23.6577423609108	-18.5767805025307	3.06688232873549	-2.65673697466884	-0.0125736755418845	0.000941067165098119
9.43	2.05304748017015	19.4805655531487	770.263029450691	-23.6157557499333	-18.704627800939	3.07031489626199	-2.66010247600096	-0.0126425979208549	0.000679965830837459
9.44	2.18368565889369	19.4404866203076	767.324971572715	-23.5650272527531	-18.8243237407216	3.07064011497607	-2.66070221908014	-0.0126956492108047	0.000431520485067616
9.45	2.31061813932041	19.3956487319758	764.670657579265	-23.5090759147636	-18.9294724130939	3.06676975291585	-2.65763583791289	-0.0127308373342122	0.000209414882385739
9.46	2.42602581797953	19.3411038080992	762.429553815686	-23.451705284228	-19.0145107615846	3.0576604981192	-2.649948057483	-0.0127477263423507	2.55432002486122e-05
9.47	2.52450832266751	19.2766265430131	760.70151771721	-23.396381622613	-19.0760017251818	3.04262913915118	-2.63693215174526	-0.0127466250222449	-0.000111764875360465
9.48	2.60414574069393	19.2065867653059	759.558647690035	-23.3456641125043	-19.1134225788026	3.02161923103031	-2.61841298794191	-0.0127278382961826	-0.000198872067931843
9.49	2.66664391252785	19.1386343973847	759.04496408617	-23.3008355963836	-19.1291751635815	2.99538136624893	-2.59496341791813	-0.0126912476760925	-0.000236995970902376
9.5	2.71649737166567	19.0817772397295	759.173062432477	-23.2618359013859	-19.1277652282633	2.96553028093271	-2.56800252524793	-0.0126363728249739	-0.000231336738806598
9.51	2.75928843076899	19.0444262823109	759.918634340551	-23.2275246224398	-19.1143505229027	2.93444285327574	-2.53972494956903	-0.0125629081259552	-0.000189387869841684
9.52	2.79945661215542	19.0328025213305	761.215228221518	-23.1962141578845	-19.093063764092	2.90497483600017	-2.51283026750259	-0.0124715687633544	-0.000118885459544082
9.53	2.83807144428781	19.049866186607	762.952333869467	-23.1663382860804	-19.0656079557537	2.88000945547486	-2.49006607945988	-0.0123649639024734	-2.59605634891358e-05
9.54	2.87124260501004	19.0947554468106	764.979551530734	-23.1370771471618	-19.0305623663592	2.86190357859714	-2.47365960681148	-0.0122481745735674	8.59998102170079e-05
9.55	2.88972775791592	19.162663314595	767.118287414469	-23.108759829983	-18.9836414180168	2.85194892368098	-2.46476820618547	-0.0121287656324103	0.000216489220503213
9.56	2.88002983327534	19.2451258627766	769.180460870235	-23.0829128462607	-18.9188767725779	2.84999250350646	-2.46310317724782	-0.0120160936443231	0.000367017377116086
9.57	2.82688031931159	19.3307760517517	770.991680887669	-23.0619060457578	-18.8304322205615	2.85434410260704	-2.46685702189713	-0.0119199516064893	0.000539528348225238
9.58	2.7166215775047	19.4066511576878	772.41484100693	-23.0482479142277	-18.7145922889372	2.86203720402874	-2.47299422212895	-0.0118487717312313	0.000734565405051124
9.59	2.54076860586205	19.4600655515402	773.369514016619	-23.0436782680557	-18.5714327240491	2.86941937195979	-2.4778703292987	-0.0118077471226338	0.000949679890373922
9.6	2.29901374744601	19.4808670272999	773.843038634124	-23.0482781175335	-18.4057781274263	2.87295599734167	-2.47805348535086	-0.0117973024412934	0.00117847851600533
9.61	2.0010969951313	19.4636463075298	773.890629479078	-23.0598454718601	-18.2272325727142	2.87006569943092	-2.47116326822638	-0.0118123252321716	0.00141051860249841
9.62	1.66719278483782	19.4092834485719	773.623862514522	-23.0737559984172	-18.0492714302422	2.85978620659309	-2.45652924064271	-0.0118424558821526	0.00163206231051027
9.63	1.32666339892992	19.3252181359341	773.18907807059	-23.0834313164988	-17.8875564065571	2.84310212779041	-2.43550693169741	-0.0118735306024825	0.00182754131669366
9.64	1.0151717323861	19.2240928961189	772.739224597157	-23.0813869128847	-17.7577558581423	2.8228421185219	-2.41136153362282	-0.0118900065585381	0.00198148404951581
9.65	0.770282107211853	19.1208976965427	772.40412698566	-23.0606626578336	-17.6732169716194	2.80315260626818	-2.38872155041766	-0.0118779288264235	0.00208061249923353
9.66	0.625886691323101	19.0292821913941	772.264838085052	-23.016305974888	-17.6428540977297	2.78865309916318	-2.3726961380345	-0.011827804318473	0.00211580706852782
9.67	0.60611535594444	18.9580781648806	772.337389716174	-22.946532918486	-17.6695941333003	2.78345060826295	-2.36782327718551	-0.0117367035970256	0.00208365309680891
9.68	0.719762322329994	18.9091088142721	772.569762388006	-22.853261515935	-17.7496530583593	2.7902223212134	-2.37705826002839	-0.0116090561973557	0.00198732145499525
9.69	0.956538195855819	18.8770043850957	772.853328079932	-22.7418790855578	-17.8728029256032	2.80956177753093	-2.40101555563167	-0.0114559158276798	0.00183660676702274
9.7	1.28643178399253	18.8511116926718	773.04682126557	-22.6203161738994	-18.0236304124907	2.83972994507879	-2.43763925110359	-0.0112928624385445	0.00164705675105309
9.71	1.66300053058719	18.8189135487826	773.007834358724	-22.4976811238171	-18.1836088619144	2.87687113784276	-2.48240067743596	-0.0111370556829337	0.00143826812194403
9.72	2.03051821006826	18.7699139784738	772.624833496792	-22.3827998194559	-18.3336441222301	2.91566029810824	-2.52901638427229	-0.0110041454301513	0.00123157517529227
9.73	2.33381155591319	18.6988542802362	771.842469641007	-22.282981452539	-18.456653305557	2.95025951386825	-2.57056395306877	-0.0109057226400348	0.00104748238043717
