Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.52	-1.54376431122688	-7.40896563826547	760.664133007341	23.2722745755732	21.5517741714026	-0.257768015315169	0.420324755291971	0.00353980684054311	-0.000471140255923208
5.53	-1.49247930994904	-7.50761430589511	759.872934453537	23.2886598126922	21.3365774216153	-0.1969598798912	0.361852633272625	0.00359626401505397	-0.000723923133525595
5.54	-1.42658289848812	-7.6430132762063	759.052588790297	23.3106535074598	21.1277827875145	-0.148039093246232	0.316807418424681	0.00366151090476297	-0.000967915231286975
5.55	-1.34191419334732	-7.79631513777402	758.194682147298	23.3382361739586	20.9343619716935	-0.115197459489355	0.289061307943043	0.00373589292016585	-0.00119083690964794
5.56	-1.24774489582522	-7.94887683723882	757.293592068648	23.3714564634837	20.7679690595693	-0.100814761630014	0.28029919917658	0.00381971183876606	-0.00137688643309314
5.57	-1.16524937756596	-8.08588916702898	756.36180533255	23.4106274943072	20.6415775987384	-0.105291171898938	0.289981599633526	0.00391285412359632	-0.00150914711029121
5.58	-1.12253388996984	-8.19829593535403	755.440296499325	23.4562795264596	20.5673162177754	-0.127146716924712	0.315624958969173	0.00401429911013074	-0.00157287378860743
5.59	-1.14734560929534	-8.28267057727113	754.600382671834	23.5088648939099	20.5540018497962	-0.163336092077937	0.353310426225052	0.00412165233540895	-0.00155886311218179
5.6	-1.25930456855201	-8.33944215155322	753.935605346712	23.5683188628441	20.6050414818224	-0.209712116600379	0.398316087444149	0.00423090337754151	-0.0014659622804965
5.61	-1.46377438463619	-8.37037202686625	753.544909467166	23.6336606110972	20.7173373978572	-0.261566628918167	0.445767756453203	0.00433660024933158	-0.00130191757631687
5.62	-1.74916075437116	-8.37632342591556	753.510984163214	23.7028325576537	20.8815801399528	-0.314177151560194	0.491213536403613	0.00443254174923258	-0.00108219125107617
5.63	-2.08853607276663	-8.35614058128364	753.879310225854	23.772906596256	21.0839180072274	-0.363290051576093	0.531046500683575	0.00451292599812736	-0.000826962676311216
5.64	-2.44527174085001	-8.3069915675477	754.643623527486	23.8406499728436	21.308578750147	-0.405479898458707	0.562729401785545	0.00457370658077627	-0.000557086865695111
5.65	-2.78118715854361	-8.22601153739051	755.741995425253	23.9032924379919	21.5407287514849	-0.438344645629841	0.584814659344143	0.004613771187989	-0.000290117526979605
5.66	-3.06497251258519	-8.1126722313376	757.064958404677	23.9592350337249	21.7687898177383	-0.460527480008856	0.59679592125027	0.00463554026854451	-3.74901696733043e-05
5.67	-3.27855945827893	-7.97109314145543	758.47392361853	24.0084390477021	21.9856173644376	-0.471592950122497	0.59886327516696	0.00464471424502177	0.000196398141252829
5.68	-3.4197297256915	-7.81151874935205	759.82553430806	24.0523394485855	22.1883101960198	-0.471817034614531	0.591651134068441	0.00464914629590574	0.000413058977411673
5.69	-3.50036732338879	-7.65038008909534	760.996320638139	24.0932997398023	22.3768414400355	-0.461967511707657	0.57605921992389	0.00465709833505246	0.000617186749731158
5.7	-3.54101790490589	-7.50867851495948	761.902312851589	24.1337916492764	22.5520310494755	-0.443145765758529	0.553194678047971	0.0046753442655364	0.000813224660208167
5.71	-3.56342973535867	-7.40881235745956	762.509847818359	24.1755725168097	22.7135241547532	-0.416734228902973	0.524437123799117	0.00470763578450251	0.00100224790615577
5.72	-3.58322612010308	-7.3703514592265	762.836043539295	24.2191117667701	22.8583733187862	-0.384452156140733	0.491582740359412	0.00475392411721709	0.00118002227916164
5.73	-3.60470025657364	-7.40558451656078	762.939637545232	24.2634049891957	22.9805963637661	-0.348478424437575	0.456992077580146	0.00481049051231786	0.0013367143883759
5.74	-3.61903644423654	-7.51584787166728	762.904600259816	24.3061705254854	23.0717870285147	-0.311567074708051	0.423657654286714	0.00487087914071449	0.00145827388026731
5.75	-3.60630064185692	-7.68962496654689	762.819947640831	24.3443159496112	23.1225868960529	-0.277070426906734	0.395123497894843	0.00492734372254378	0.00152911083603108
5.76	-3.54060832417553	-7.90314349304051	762.759531727363	24.374527141872	23.124647573047	-0.24880070970363	0.375224156453902	0.00497245943333657	0.00153543740935957
5.77	-3.39720708638746	-8.12370525273351	762.765422076759	24.3938613385658	23.0726440128213	-0.230701079077526	0.367655577314272	0.00500059569906319	0.0014685567020129
5.78	-3.15991300073635	-8.31534374185613	762.837909117397	24.4002751042022	22.9659295719001	-0.226350176223672	0.37543343980634	0.00500903322918478	0.00132744210616786
5.79	-2.82738303605433	-8.44576400593452	762.934186171275	24.3930451678794	22.8095182019975	-0.238376626803789	0.40032717955401	0.00499858256561359	0.00112011200280737
5.8	-2.41697610195102	-8.49306087339096	762.976400490323	24.3730296565803	22.6142050827846	-0.267897259447162	0.442375133015245	0.00497360294079474	0.000863521783756871
5.81	-1.96533427993219	-8.45059746409036	762.868086590031	24.3426913835182	22.3957704154943	-0.314105491319118	0.499586262108114	0.00494135554823283	0.000581932869827773
5.82	-1.52524505858137	-8.3287360659019	762.516244072403	24.3058051693126	22.1733411955447	-0.374120203479899	0.567916268175458	0.00491069962437407	0.000303953913532939
5.83	-1.15883783105866	-8.15280608938021	761.854872380684	24.2668287059019	21.9671087209957	-0.44316240948333	0.641570093931756	0.00489027787201879	5.86648062676498e-05
5.84	-0.927764372130139	-7.95760679225473	760.865034718007	24.2300271683452	21.7957099675324	-0.515064606446713	0.713629688475697	0.00488651669270435	-0.000128591465748951
5.85	-0.881708420209678	-7.77963867561526	759.586790741185	24.1985628361872	21.6736660378761	-0.583048284958685	0.776940803018313	0.00490191692325626	-0.000240057813462757
5.86	-1.04725166243598	-7.64889277360897	758.119686830486	24.1738303346685	21.6093103867934	-0.640644339303535	0.825127697837157	0.00493414690103022	-0.000268353698768209
5.87	-1.41956700561099	-7.58221714003577	756.610731168327	24.1552869615377	21.6036108010594	-0.682594620005946	0.853557707757339	0.00497631519699582	-0.000217623601999728
5.88	-1.9593455189419	-7.57994968454329	755.231477685164	24.1408885858226	21.6501762064897	-0.705571162891819	0.860066070484352	0.00501850352505651	-0.000102705842600637
5.89	-2.59660238537694	-7.62671532974602	754.148409646906	24.128037233209	21.736543076424	-0.708584056715599	0.845284746696583	0.00505026185194091	5.36591907099315e-05
5.9	-3.24156808055113	-7.69622141138191	753.492621260864	24.1147529185011	21.8465817306389	-0.69301086680211	0.812493684540585	0.00506343473410586	0.000225152321156274
5.91	-3.80104027168625	-7.75882531934618	753.335320982003	24.100677217312	21.9636009761912	-0.662255022548539	0.767013196321687	0.00505452525751815	0.000386926581220526
5.92	-4.1968582015189	-7.78988640249548	753.674664226847	24.0875457395522	22.0735285976895	-0.62111160785361	0.715258346223259	0.0050258831504415	0.000520346126040405
5.93	-4.38214452694104	-7.77667418699751	754.436996269852	24.0789270172246	22.1674726916579	-0.574973215755271	0.663655467917375	0.00498531645413125	0.000616363780654883
5.94	-4.35108404784935	-7.72196948335007	755.492294990663	24.0792636957616	22.24306748525	-0.529035927469416	0.61765570897184	0.00494417952735327	0.000676742809364972
5.95	-4.13939687498073	-7.64337530525621	756.680294603435	24.0924872013117	22.304273390291	-0.487659121738182	0.581057633151164	0.00491444151441811	0.000712810619382831
5.96	-3.81502488362374	-7.56851345159427	757.841348068731	24.1206292980838	22.3596758991464	-0.453990574076901	0.555770455516357	0.00490554481629435	0.000742027513589094
5.97	-3.46123233460336	-7.52740070591468	758.845213680332	24.1628720941721	22.4197097443499	-0.429896680491607	0.542028800860295	0.00492192631028143	0.00078319930482923
5.98	-3.156499572092	-7.54406429593945	759.611830652771	24.2153559813494	22.4935102086386	-0.416154236861835	0.538942757382862	0.00496187754816046	0.000851498293665542
5.99	-2.95654020820354	-7.62965514019988	760.120440817692	24.2718413383713	22.5861778732867	-0.412790524197718	0.545174674960304	0.00501802840031251	0.000954482069366047
6	-2.88314206634607	-7.77889601848869	760.406361212711	24.3250637439893	22.6971118125214	-0.419426636172916	0.559509851770978	0.00507927461774693	0.00109001022840172
6.01	-2.92248491480267	-7.9707842137902	760.547418498724	24.3684116507853	22.8197633131845	-0.435496907331434	0.581142164836913	0.00513357449457919	0.00124644937937585
6.02	-3.03277606702226	-8.17331802866972	760.643817909842	24.3974535366888	22.9427829623124	-0.460278397103888	0.609608791957055	0.00517082789084922	0.0014049818496471
6.03	-3.15838781417006	-8.35095674818809	760.795771232506	24.4108799823641	23.0521904936494	-0.492745984951993	0.644438975071307	0.00518507633087251	0.00154335379051673
6.04	-3.24603244161549	-8.47284206417459	761.08275833259	24.4105949665093	23.1339809585045	-0.531341118890181	0.684683073573898	0.00517550464324834	0.0016401287337301
6.05	-3.25834585156374	-8.5196801194965	761.547339782712	24.4009401308977	23.1765378769052	-0.573780233189754	0.728525518245801	0.00514609618579021	0.0016784944229748
6.06	-3.181501067515	-8.4876232349502	762.185453870366	24.3872896612652	23.1723444358028	-0.617019821566834	0.773149383818029	0.00510417371446015	0.00164887234552291
6.07	-3.02558508985425	-8.38835408039768	762.944339691151	24.3744325409407	23.1187135537123	-0.657443379151187	0.814928710888531	0.00505833146806212	0.00154991977864027
6.08	-2.81865959342318	-8.24559882229144	763.728534626529	24.3652078161503	23.0175220521386	-0.69126013936775	0.849913376202839	0.00501636059519406	0.00138789655347243
6.09	-2.59699119772872	-8.08917903957559	764.413543151688	24.3597657570887	22.8741641738211	-0.715033820082745	0.874479709360106	0.00498368433564422	0.00117470983259516
6.1	-2.39452276760177	-7.94821644074171	764.86560125041	24.3556302261245	22.6960893969264	-0.726216066670773	0.88597610692054	0.00496260636328427	0.000925194188172274
6.11	-2.234312179716	-7.84513111932708	764.964591040868	24.3485049011077	22.4913401274997	-0.723556658134025	0.883203979951633	0.0049524224982973	0.000654300875669034
6.12	-2.12372698239207	-7.79168575926446	764.626020640556	24.3335724534294	22.2674588501123	-0.707297698264623	0.866627955270273	0.00495023371434755	0.000374846607963886
6.13	-2.05406401996878	-7.78770273333742	763.817623084496	24.3069320173775	22.0310080589797	-0.679116345567307	0.838281908948792	0.00495217251052771	9.63103363798568e-05
6.14	-2.00426164209213	-7.82242611055207	762.56693027859	24.2668193178199	21.7877665468471	-0.641840344137732	0.801406515877872	0.0049547178884134	-0.000175110713473148
6.15	-1.94760896230811	-7.87797366256046	760.958126313216	24.2143358258432	21.5434688311182	-0.599006873849014	0.759905493923869	0.00495580174262922	-0.000435315978902395
6.16	-1.85983249351681	-7.93399484892743	759.119089560965	24.1535426058509	21.3047847161276	-0.554360081643268	0.717736746044393	0.00495547445970823	-0.000680444267845803
6.17	-1.72665068017948	-7.97251587814507	757.201976806957	24.0909162422476	21.0801385197975	-0.511385019018957	0.678360981367783	0.00495598672058006	-0.00090502031884615
6.18	-1.54889453223776	-7.98197999376863	755.362144167867	24.0342923734018	20.8799780264608	-0.4729584086581	0.644354349126302	0.00496125697510374	-0.00110081416849805
6.19	-1.34370453402453	-7.95965935047313	753.74012036008	23.9915193852841	20.7162349278764	-0.441164475922009	0.617253693256252	0.00497582706703648	-0.00125693334570148
6.2	-1.14117832451153	-7.91192378270885	752.449788331223	23.9690985851325	20.6009508956227	-0.417283604739236	0.597647516010367	0.00500354410497872	-0.00136128886243436
6.21	-0.977044740204866	-7.85229494159204	751.573500213865	23.9710895687684	20.5443187883396	-0.401921349371424	0.585463548874818	0.00504630950845597	-0.00140310983776104
6.22	-0.883170226381961	-7.79773894052758	751.162490533367	23.9985074498514	20.5526218684714	-0.395214697875047	0.580351443422801	0.00510326394663074	-0.00137577951549284
6.23	-0.878547134092173	-7.76413706623899	751.239557252695	24.0493366145653	20.6266583406858	-0.39703907089759	0.582033143773652	0.0051706990607493	-0.00127907765094432
6.24	-0.963508421450362	-7.76215884131554	751.801032338847	24.1191488947952	20.7611589177148	-0.407146586837027	0.590503863821615	0.00524280345137429	-0.00112003110099596
6.25	-1.11912049785921	-7.79470407576666	752.816446256821	24.2021703656817	20.9454462709654	-0.425191166164609	0.606011766998164	0.00531310260509765	-0.000911982373099252
6.26	-1.31219976414217	-7.85664168874346	754.22634271191	24.2925279689451	21.1652194067418	-0.450631862105939	0.628811711671829	0.00537621692999302	-0.000672060394792007
6.27	-1.5046336095182	-7.93686278503011	755.940490060641	24.385361904976	21.4049930282025	-0.482543248088511	0.658758678027917	0.00542942650982858	-0.000417781574727938
6.28	-1.66424818879913	-8.02192185575429	757.839451708539	24.4775333620917	21.6505074632622	-0.519392723008528	0.694860985915956	0.00547355782542946	-0.000163823191838386
6.29	-1.77385835830418	-8.1000398953094	759.781770474501	24.5677818195802	21.8904326464225	-0.55886361173786	0.734938804120345	0.00551290151881623	8.00291654534102e-05
6.3	-1.83559906274766	-8.16418155447627	761.617154540052	24.656353111028	22.1169275125819	-0.597806077326731	0.77552338536353	0.00555416975069489	0.000309151589448331
6.31	-1.86905680814818	-8.21331655400456	763.203779993144	24.7442721751254	22.3250084710496	-0.632381934745355	0.812086854189402	0.00560480076832603	0.000522575901684308
6.32	-1.90366124262351	-8.25166773475572	764.426062000572	24.8325220152335	22.5110934280382	-0.658432781404611	0.839617085958181	0.00567111082555283	0.000720337013806804
6.33	-1.96765146240373	-8.28645522811324	765.208686547534	24.9213889598756	22.6713761758683	-0.672046356747259	0.853460262764405	0.0057568179186186	0.000900712848289353
6.34	-2.07710865186709	-8.32509990286875	765.523549686914	25.0101549784899	22.8007461153567	-0.670234160216035	0.850266068328205	0.00586232250425123	0.00105844694048579
6.35	-2.22865568488665	-8.37290489902187	765.388209121077	25.0971969728597	22.8927751300821	-0.651581577367437	0.828813349901047	0.0059848878495522	0.00118471401894332
6.36	-2.39839667892067	-8.43192000298857	764.856830594642	25.1804322335049	22.9409101090401	-0.616709514230824	0.790491117768326	0.00611960060334937	0.00126898827948468
6.37	-2.54778659653663	-8.5011777190935	764.006616979882	25.2579581624789	22.9405657937866	-0.568407423328855	0.739272111120763	0.00626078390176377	0.00130230525964264
6.38	-2.6349404025609	-8.57798923139413	762.923707931902	25.3286858071558	22.8914593392724	-0.51136277799362	0.681134912389185	0.00640342614905898	0.00128089610194648
6.39	-2.62808538727784	-8.65967279213709	761.692250782229	25.3927641089147	22.7993848855851	-0.451507981732917	0.623036287198367	0.00654419647550408	0.00120898778134065
6.4	-2.51701039866505	-8.74502272035692	760.388909548408	25.4516372031041	22.6767410851295	-0.395107137053589	0.571665719659554	0.00668174041525305	0.00109976349866842
6.41	-2.31877468675172	-8.83497973012602	759.083001765258	25.5076706987175	22.5414589450909	-0.347782034058748	0.532286972557952	0.00681616485386372	0.000973995936299377
6.42	-2.07552500185134	-8.93224320624091	757.840433221564	25.56341249316	22.4144256734102	-0.313703243960133	0.507959355403053	0.00694788234759436	0.000856536668369989
6.43	-1.84458073650443	-9.03988186301211	756.728315440915	25.6206858806884	22.3159279117209	-0.295135127290788	0.499331503105187	0.00707621640920975	0.00077146388955579
6.44	-1.68329489196914	-9.15928684196119	755.817031026739	25.6797973616605	22.2619246951531	-0.29242847479201	0.505038106461033	0.0071982850673542	0.000737081153850627
6.45	-1.63286973644083	-9.2880300413531	755.177583513231	25.7391341318991	22.2610327917231	-0.304426658605144	0.522552550095252	0.00730861975639552	0.000762021066672058
6.46	-1.70578308247561	-9.41830296230552	754.873919333517	25.7953161196554	22.3129513106857	-0.329129573772295	0.549211316339855	0.00739974537853261	0.000843435580003715
