Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.34	8.83388032075722	7.07085636095275	693.870615891486	-51.8758044624787	6.41364864306516	-1.08436051391981	-0.489199423105484	0.000174996548283235	0.00235369914197012
7.35	8.80785714705624	7.02474080407695	693.921097809201	-51.8137700242734	6.43038148000468	-1.07432870318174	-0.481683566199677	0.000201614338014964	0.00225994051923033
7.36	8.77860753439582	6.97012532498193	693.989267039757	-51.7316133218257	6.44565115087387	-1.06184000266165	-0.47211994434013	0.000225819849330004	0.00213526645590176
7.37	8.74699315319621	6.90750064225309	694.073053291313	-51.6306661452965	6.4592307073682	-1.04693228261691	-0.460462151178149	0.000247300609654406	0.0019817927509307
7.38	8.71405739352569	6.83753897463273	694.169920102219	-51.5125631827291	6.47089582066428	-1.02972778635118	-0.446732750680823	0.000265761407056175	0.00180212813870299
7.39	8.68097652014373	6.76108507243718	694.276948912703	-51.3791933963003	6.4804344875033	-1.01043500918446	-0.431030015723033	0.000280937163386242	0.00159929612790136
7.4	8.64900472237918	6.67913984407666	694.390937949629	-51.2326421352261	6.48765623462866	-0.989347078993169	-0.413531588170321	0.000292604232896161	0.00137664116461486
7.41	8.61941576793528	6.59283731406665	694.508512269494	-51.0751266350264	6.49240041677132	-0.966836581730849	-0.394494704926783	0.000300589692450009	0.00113772335365642
7.42	8.59344398726419	6.5034159909988	694.626240697772	-50.9089279374762	6.49454331477786	-0.943346909124641	-0.374252785722591	0.000304778411470362	0.000886206673525819
7.43	8.57222721403891	6.41218598655425	694.740754980333	-50.7363224681699	6.49400385087543	-0.919380342862059	-0.353208349358675	0.000305117887118306	0.000625746022214879
7.44	8.55675410923353	6.32049339709988	694.848866259321	-50.5595165170912	6.49074783679124	-0.895483225573396	-0.331822405654164	0.000301620983945882	0.000359878503603805
7.45	8.54781802440755	6.22968353297276	694.947674023829	-50.3805866827122	6.48479074924653	-0.872228698567181	-0.310600649402759	0.000294366815486729	9.19241022806216e-05
7.46	8.5459792356552	6.14106456019513	695.034662972767	-50.20142897524	6.47619908111458	-0.850197603872035	-0.290076949277413	0.000283500044014159	-0.000175099682645993
7.47	8.55153702157522	6.0558730146078	695.107783754775	-50.0237187542544	6.46509034368085	-0.829958247750631	-0.270794768929859	0.000269228857893379	-0.000438545525198758
7.48	8.56451267997185	5.97524247361436	695.165514292643	-49.8488830340655	6.45163179798815	-0.812045798689662	-0.253287271424764	0.000251821824416082	-0.000696183626718444
7.49	8.58464418695081	5.90017644302673	695.20689931638	-49.6780859674887	6.43603797648913	-0.796942139680978	-0.238056935836448	0.000231603725782851	-0.000946227286346732
7.5	8.61139280203869	5.83152625394599	695.231566766084	-49.512227560309	6.41856702804612	-0.785057008123088	-0.22555555304893	0.000208950386029158	-0.00118733650167811
7.51	8.64396151416008	5.7699744847503	695.239720820489	-49.3519549205916	6.39951588914463	-0.776711234054203	-0.216165465769279	0.000184282406667718	-0.00141860065551952
7.52	8.68132480508574	5.71602414235586	695.232112393385	-49.1976846535996	6.37921426175866	-0.772122827673707	-0.210182876996492	0.000158057666116556	-0.00163950248837298
7.53	8.72226878035419	5.66999356965851	695.209988954022	-49.0496344145336	6.35801737235776	-0.771396571309458	-0.207803975068204	0.000130762415935728	-0.00184986653528733
7.54	8.7654402878508	5.63201680559667	695.175026412138	-48.9078611612704	6.33629750361959	-0.774517642398978	-0.209114516683709	0.000102900833196959	-0.00204979596755936
7.55	8.8094032223178	5.60204892216478	695.129246518201	-48.7723033332277	6.31443433393453	-0.7813496379318	-0.214083377516186	7.49829642667163e-05	-0.00223960228773584
7.56	8.85269981789169	5.57987570863401	695.074923733912	-48.6428240366112	6.29280418951616	-0.791637194033998	-0.222560428968343	4.75111158672031e-05	-0.00241973256040728
7.57	8.89391438442386	5.56512697431036	695.014485811799	-48.5192523469226	6.27176840584139	-0.805013204951198	-0.234278934897832	2.09649039038234e-05	-0.00259069881748322
7.58	8.93173667556554	5.55729270092728	694.950412386188	-48.4014200431102	6.2516611017634	-0.821010452119038	-0.248862488928333	-4.2146556246906e-06	-0.00275301396594486
7.59	8.96502191802887	5.55574129318701	694.885135735186	-48.2891914509973	6.23277678076025	-0.839077264826606	-0.265836336054087	-2.76414537182055e-05	-0.00290713797252724
7.6	8.99284451110782	5.55973924465917	694.82094755042	-48.1824845747677	6.21535827748346	-0.858596657321669	-0.284642746267338	-4.90002744475311e-05	-0.00305343733864449
7.61	9.01454254694862	5.56847164438105	694.759915082971	-48.0812823048651	6.19958565163739	-0.878908230576261	-0.304659937739663	-6.80616157776211e-05	-0.00319215995470788
7.62	9.02975061923048	5.58106308049075	694.703809460564	-47.9856331731056	6.1855666836124	-0.899331997030617	-0.325223888120273	-8.46944246601124e-05	-0.00332342638786333
7.63	9.03841888201982	5.59659863130065	694.654048335733	-47.8956418411497	6.17332963755335	-0.919193189266725	-0.345652231053129	-9.88758101609852e-05	-0.00344723756872305
7.64	9.0408169775347	5.61414475077267	694.61165436914	-47.8114502144444	6.1628189209985	-0.937847053529717	-0.365269318117912	-0.000110696850329443	-0.00356349776192708
7.65	9.03752224126104	5.63276993566233	694.577230413862	-47.7332107278817	6.15389418290473	-0.954702609965447	-0.383431441539651	-0.000120363730528842	-0.00367205069427444
7.66	9.02939247004049	5.65156509157853	694.550951674477	-47.6610539114814	6.14633325489251	-0.969244385674679	-0.399551167411075	-0.00012819364045847	-0.00377272583257146
7.67	9.01752444589302	5.66966348779525	694.53257458782	-47.5950527785981	6.13983915911822	-0.981051194907581	-0.413119728948048	-0.000134605106666822	-0.00386539110574444
7.68	9.00320028022249	5.68626010740372	694.52146171639	-47.5351868563707	6.13405118937191	-0.989811151817588	-0.423726478575802	-0.000140102735013196	-0.00395000789776735
7.69	8.98782441250494	5.70063007101706	694.516621554749	-47.4813087778435	6.12855983219221	-0.995332252029249	-0.431074497806547	-0.000145256667216201	-0.00402668393285674
7.7	8.97285470180966	5.71214565791217	694.516761807539	-47.433116267112	6.12292504696476	-0.997548044624904	-0.434991613100936	-0.000150677397827703	-0.00409571975012754
7.71	8.95973143646066	5.72029129392509	694.520354382745	-47.3901320740571	6.11669718479283	-0.996518128761063	-0.435436259084288	-0.000156986930631023	-0.00415764482177618
7.72	8.9498082209058	5.72467574985306	694.525710032724	-47.3516939667532	6.10943961265187	-0.992423439902348	-0.432497859424354	-0.000164787553168184	-0.00421323998836023
7.73	8.94428856380521	5.72504072659831	694.531060250924	-47.3169562922274	6.1007519385901	-0.985556529043649	-0.426391649620249	-0.000174629751622031	-0.00426354372987632
7.74	8.94417159432657	5.7212650186466	694.534643688236	-47.284903905342	6.09029262021747	-0.976307272690584	-0.417448132248421	-0.000186980954358418	-0.00430984080857497
7.75	8.95020970385035	5.71336356256885	694.534793999099	-47.2543784852297	6.07779969396895	-0.965144669718981	-0.406097620016463	-0.000202196863686901	-0.00435363294235735
7.76	8.96288009686689	5.70148089795003	694.530025690652	-47.224116458799	6.06310839393962	-0.952595571614391	-0.392850570956751	-0.000220497100067477	-0.00439659232185093
7.77	8.9823713022494	5.68587888756343	694.519114271351	-47.1927969834171	6.04616453878022	-0.939221343907328	-0.378274639115144	-0.000241946736326291	-0.00444049989356327
7.78	9.00858471795346	5.66691894161824	694.501166833024	-47.1590977564689	6.02703275017919	-0.925593559324513	-0.362969539914895	-0.000266445044501675	-0.00448717132370015
7.79	9.04115031435685	5.64503943544553	694.475679211304	-47.1217558632065	6.00589881851765	-0.912269870009437	-0.347540950399436	-0.000293722425719794	-0.00453837436987073
7.8	9.0794547749792	5.62072945973675	694.442576108257	-47.0796304825837	5.98306583721588	-0.899771192833527	-0.332574721623557	-0.000323346062396103	-0.00459574197268392
7.81	9.12267966835758	5.59450045081975	694.402231068114	-47.0317640688874	5.95894406989661	-0.888561267555452	-0.318612667704881	-0.000354734346739851	-0.00466068570485219
7.82	9.16984676588198	5.56685756840739	694.355463989941	-46.9774386274099	5.93403487357689	-0.879029515491067	-0.306131111677795	-0.0003871796293576	-0.00473431426861746
7.83	9.21986737321056	5.53827287743239	694.303514927975	-46.9162239043844	5.90890935469782	-0.871477943430481	-0.295523215184943	-0.000419878328812118	-0.00481736151742164
7.84	9.27159253346176	5.5091624162491	694.247994226655	-46.8480147013094	5.88418276052236	-0.866112614353769	-0.287085904973257	-0.00045196698004289	-0.00491012801478349
7.85	9.32386117551556	5.47986907667766	694.19081048631	-46.7730550765359	5.86048588488037	-0.863039956511849	-0.281011946581649	-0.000482562407790585	-0.00501243946531992
7.86	9.3755436903113	5.45065287985599	694.134079352802	-46.6919478779851	5.83843497542516	-0.862267921023877	-0.277387420906476	-0.000510803918101021	-0.00512362450260026
7.87	9.42557897840138	5.42168972153749	694.080017547238	-46.6056488184757	5.81860175423325	-0.86371174141495	-0.27619455164192	-0.000535895228469373	-0.00524251334557307
7.88	9.47300367042325	5.39307901495072	694.030827770607	-46.5154451134429	5.80148519437853	-0.86720381211869	-0.277319531247358	-0.000557143819749119	-0.00536745779299561
7.89	9.51697292127886	5.36485992774973	693.988581010801	-46.422919502424	5.78748662751066	-0.872507000892375	-0.280564719906133	-0.000573995496532692	-0.00549637196825206
7.9	9.55677286147035	5.33703515261734	693.955103245743	-46.3299012245667	5.77688959328874	-0.879330553682442	-0.285664363524026	-0.000586062183953791	-0.0056267922088916
7.91	9.5918254024612	5.30960043563042	693.931873510842	-46.2384061726211	5.76984558904987	-0.887347647683404	-0.292302807148174	-0.000593141355049343	-0.00575595356695444
7.92	9.62168659250508	5.28257747939515	693.919939760444	-46.1505689739472	5.76636655167814	-0.896213603275695	-0.300134078582532	-0.000595225952531241	-0.00588087959363214
7.93	9.6460400716859	5.2560473994908	693.919857928041	-46.0685701139952	5.76632452281738	-0.90558377841454	-0.308801687570384	-0.000592504213269757	-0.00599848146414307
7.94	9.66468735987862	5.23018169056534	693.931658152302	-45.9945614104388	5.7694585367653	-0.915130236388759	-0.317957527666423	-0.000585349388785917	-0.00610566208626528
7.95	9.6775367234651	5.20526768254452	693.954840397706	-45.9305931583082	5.77538835331667	-0.924556392976956	-0.327278875054925	-0.000574299943350429	-0.00619942064860388
7.96	9.6845922150394	5.18172574693773	693.988399799081	-45.8785461024956	5.78363426175045	-0.933609002630571	-0.336482641340164	-0.000560031365221212	-0.00627695311034654
7.97	9.68594418761091	5.16011603492014	694.030880149624	-45.840071068379	5.79364183211607	-0.942087024309715	-0.34533624297333	-0.000543321210629973	-0.00633574440833262
7.98	9.68176218469073	5.14113325790424	694.080452179227	-45.8165386172543	5.80481020811618	-0.949847103833831	-0.35366468372205	-0.000525009383483403	-0.00637364864253298
7.99	9.6722906416508	5.12558890393934	694.13501176312	-45.8090005208846	5.81652233999833	-0.956805608652237	-0.361353692691756	-0.000505955912239266	-0.00638895416869888
8	9.65784734722435	5.11438125125408	694.192292060004	-45.8181642036099	5.8281754582013	-0.962937340839823	-0.368349003129257	-0.000486998603299061	-0.00638043133824792
8.01	9.63882415205165	5.10845451657104	694.249982867922	-45.8443806185333	5.83921009488553	-0.96827122414323	-0.374652081754749	-0.000468912921248055	-0.00634736153405634
8.02	9.6156890148585	5.10874938122647	694.305850231143	-45.8876453441495	5.84913606986072	-0.972883402185666	-0.380312811631158	-0.000452376274028358	-0.00628954710541034
8.03	9.58898818031917	5.11614789794269	694.357849521826	-45.9476120458841	5.85755406186229	-0.976888291063672	-0.385419783080856	-0.000437938578992601	-0.00620730275253666
8.04	9.55934711101704	5.13141633167564	694.404225814651	-46.0236168767684	5.86417167125933	-0.980428196928394	-0.39008894955571	-0.000426000575809419	-0.00610142979826325
8.05	9.52746876409828	5.1551497821895	694.443596305415	-46.1147119218961	5.86881322632144	-0.983662137071706	-0.394451454898243	-0.000416800863459382	-0.00597317556244972
8.06	9.49412791549954	5.18772244738068	694.475010714493	-46.2197054457194	5.87142296839555	-0.986754493660965	-0.398641435082499	-0.000410412104922344	-0.00582418068112953
8.07	9.46016048475371	5.22924711115177	694.497986974321	-46.3372064963184	5.87206164587987	-0.989864087087017	-0.402784544875891	-0.000406746300563985	-0.00565641765282032
8.08	9.42644718503639	5.27954689706031	694.512520937484	-46.4656713655547	5.87089692675563	-0.993134187159778	-0.406987864664965	-0.000405568514925184	-0.00547212412602756
8.09	9.39389129085287	5.33814155944815	694.519070275131	-46.6034494993329	5.86818838057201	-0.99668389236436	-0.411331714159391	-0.000406517983472587	-0.00527373445393813
8.1	9.36339084621959	5.40424964533957	694.518514090325	-46.7488266902469	5.86426806280125	-1.00060120759112	-0.415863748653051	-0.000409135152122873	-0.0050638128375788
8.11	9.33580618978008	5.47680682380902	694.512090985748	-46.900063749306	5.85951794211354	-1.00493804625894	-0.420595551443077	-0.000412892931973172	-0.00484499097405119
8.12	9.31192420634777	5.55449962230672	694.501319350889	-47.0554293197588	5.85434553506714	-1.00970727967726	-0.425501774043337	-0.000417230295453234	-0.00461991255192885
8.13	9.29242118181859	5.6358128096582	694.487904434286	-47.2132260327172	5.84915914994729	-1.01488185962903	-0.430521723984873	-0.000421586300559497	-0.004391186233465
8.14	9.27782649697403	5.71908779551677	694.473637317064	-47.3718097742739	5.84434409500777	-1.02039595281648	-0.435563166480219	-0.000425432701705726	-0.00416134798439155
8.15	9.26848960756811	5.80258873704866	694.460291191245	-47.5296023967165	5.84024108443881	-1.02614794987308	-0.440507997045616	-0.000428303477189711	-0.00393283281457478
8.16	9.26455279466006	5.88457260073441	694.449520366343	-47.6850987211	5.83712789047652	-1.03200514776707	-0.44521936099242	-0.000429819857355424	-0.00370795523677461
8.17	9.26593201454824	5.96335924632649	694.442767186012	-47.8368691059548	5.83520505761085	-1.03780985238952	-0.449549743970911	-0.000429709753734714	-0.00348889709430208
8.18	9.27230783136263	6.03739768629188	694.441181548191	-47.9835591636528	5.83458623193449	-1.04338660724557	-0.453349535051079	-0.000427820845383045	-0.00327770090291604
8.19	9.28312789344679	6.10532501187174	694.445557011622	-48.1238883665652	5.83529338282873	-1.04855022370008	-0.45647556830936	-0.000424126951461224	-0.00307626653829134
8.2	9.29762174923763	6.1660150318568	694.456286573577	-48.2566492849528	5.83725692223408	-1.05311426767725	-0.458799177775432	-0.00041872768695895	-0.00288634900360311
8.21	9.31482803532929	6.21861439280048	694.473340162017	-48.3807090353512	5.84032047385934	-1.05689964704986	-0.460213350575591	-0.000411841741491953	-0.00270955514057365
8.22	9.33363326458528	6.26256477982015	694.496264752945	-48.4950142031923	5.84424982352026	-1.05974294366178	-0.460638630641088	-0.000403794422576494	-0.00254733749124521
8.23	9.35282065627492	6.29761067071395	694.52420685888	-48.598600060743	5.84874540197401	-1.06150414488569	-0.460027506749919	-0.00039500035174374	-0.00240098404756413
8.24	9.37112674342537	6.32379296907207	694.555955998869	-48.6906043669137	5.8534575193126	-1.06207345284786	-0.458367110089162	-0.000385942385629496	-0.00227160329541172
8.25	9.38730291904119	6.34142961675508	694.590006714486	-48.7702854538414	5.85800348789204	-1.06137688574808	-0.455680143819654	-0.000377147950517199	-0.0021601047093355
8.26	9.40017868581151	6.351084935381	694.624635794835	-48.8370437264323	5.86198573830494	-1.05938043522472	-0.452024065733145	-0.000369164027728304	-0.00206717561566686
8.27	9.40872318202791	6.35352993664127	694.657990662539	-48.89044517642	5.86501004662222	-1.05609260559359	-0.447488639994251	-0.000362532012503091	-0.00199325604409568
8.28	9.41210158143309	6.34969615374463	694.688184385635	-48.9302450896611	5.86670304542232	-1.05156523285933	-0.442192059804501	-0.000357763597348747	-0.00193851376397235
