Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.09	6.54555689225805	2.15297343716215	698.440887671363	-42.0954873579862	5.19277907372052	-0.334000104499921	0.0445513490373278	-0.000161872541385552	0.00303443788895783
7.1	6.56853055829846	2.16844010180226	698.502432615588	-42.2127270102897	5.22434254676312	-0.33856295292422	0.0422252409815672	-0.000116278337407142	0.00319365707293732
7.11	6.59329292725429	2.17447771755851	698.565882566947	-42.3156324843989	5.25895150669092	-0.341212470759022	0.0418531239191517	-6.63553220482116e-05	0.00333234489981259
7.12	6.61838149404787	2.17159689392621	698.628833572178	-42.4040963636372	5.29617867001219	-0.341850972554417	0.0434423261567167	-1.26868659696498e-05	0.0034505761297252
7.13	6.64221136939574	2.16050285622894	698.688697559555	-42.4781892009186	5.33552904358856	-0.340433228019562	0.0469400116441464	4.40498534839441e-05	0.00354868373274413
7.14	6.66313364046613	2.14206708995395	698.742864448052	-42.5381493403732	5.37646082483818	-0.336962998255207	0.0522403089468623	0.000103111937677692	0.00362723052845472
7.15	6.67950008240063	2.11729092010463	698.788864768856	-42.58436730409	5.41840736959797	-0.331488865263253	0.0591925886997984	0.000163720230310143	0.00368697392289219
7.16	6.68973140506631	2.08726246035326	698.824522384409	-42.6173647317859	5.46079906653294	-0.324099668208691	0.0676103822247829	0.00022508862272787	0.00372882448925298
7.17	6.69238594269322	2.0531088844655	698.848087943028	-42.637768248719	5.50308401294906	-0.314919798273618	0.0772804763565695	0.000286451751092234	0.0037537995294829
7.18	6.6862255777909	2.01594639226398	698.858345336698	-42.6462790305708	5.54474650154264	-0.304104536035558	0.0879717808931393	0.000347089796772098	0.0037629731285332
7.19	6.6702757433291	1.97683052726266	698.85468547496	-42.6436391996659	5.58532249092477	-0.291835549216053	0.0994436375925727	0.000406349322157721	0.00375742454262607
7.2	6.64387656644444	1.93670962364561	698.837143968104	-42.6305964941727	5.6244114327282	-0.2783166104663	0.111453316374534	0.000463659337935711	0.0037381870197976
7.21	6.60672259062946	1.89638409775902	698.806401646295	-42.6078688759024	5.66168405185947	-0.263769548306861	0.123762519918233	0.000518542087900684	0.00370619931168751
7.22	6.55888902034424	1.85647404810607	698.763749062606	-42.5761108655315	5.69688591108523	-0.248430410858298	0.136142788407589	0.00057061833763441	0.00366226218218665
7.23	6.50084304404791	1.81739719691503	698.711018102605	-42.5358834074271	5.7298368243748	-0.232545801167043	0.148379759542494	0.000619607249449631	0.00360700214049891
7.24	6.43343947550026	1.77935861936055	698.650485455266	-42.4876289690578	5.76042640414073	-0.216369333071991	0.160276294157135	0.000665321205338504	0.00354084442086039
7.25	6.35790067255815	1.74235300061855	698.584753935145	-42.4316533792317	5.78860622603337	-0.200158155392946	0.171654524772627	0.000707656191588096	0.0034639969043276
7.26	6.2757814102501	1.70617938415101	698.516618467932	-42.3681156184954	5.81437926310058	-0.184169497419993	0.18235692353269	0.000746578574147901	0.00337644624336732
7.27	6.18892006406453	1.6704675820786	698.448923975682	-42.2970264121351	5.83778737229042	-0.168657198237091	0.19224651771268	0.000782109264984423	0.00327796692805558
7.28	6.09937806599997	1.63471466792724	698.384422460431	-42.2182560624875	5.85889770528216	-0.153868194819624	0.201206405704574	0.000814306399829018	0.00316814344954509
7.29	6.00937010004982	1.59832931895685	698.325636332295	-42.1315515151379	5.87778895871214	-0.140038958099544	0.20913874414621	0.000843247711242215	0.00304640510164644
7.3	5.92118788138273	1.56068126845564	698.274734509173	-42.0365622052051	5.89453837368121	-0.127391881663579	0.21596338746761	0.00086901378331712	0.0029120723459149
7.31	5.8371205980197	1.52115280582739	698.233427073474	-41.9328737960552	5.90921034022281	-0.116131644019632	0.221616364106281	0.000891673312858115	0.00276441308002401
7.32	5.75937517766713	1.47918914823639	698.202883343122	-41.8200485219758	5.92184736022888	-0.10644158208591	0.226048368375617	0.000911271376075813	0.00260270662165758
7.33	5.6899994775727	1.43434461048602	698.183677128734	-41.6976704945825	5.93246397535938	-0.0984801303862028	0.22922343279101	0.000927821512417056	0.00242631277531021
7.34	5.63081129352125	1.38632181173175	698.175761732253	-41.5653940434372	5.94104408032373	-0.0923773970448674	0.231117921993654	0.000941302194538082	0.00223474300753083
7.35	5.58333576572958	1.33500165474434	698.178475921839	-41.422992945567	5.94754182487574	-0.0882319637844951	0.231719955949986	0.000951657966248657	0.00202773053287058
7.36	5.5487533514071	1.28046245790694	698.190580727274	-41.2704082652211	5.9518860708004	-0.0861080125061245	0.231029327012911	0.000958805213313181	0.00180529601906773
7.37	5.52786006679057	1.22298736305932	698.210325483078	-41.1077924812826	5.95398812634467	-0.0860328954267745	0.2290579236191	0.000962642203827157	0.00156780566241026
7.38	5.52104120642285	1.16305992758996	698.235540156877	-40.9355476303397	5.95375224498642	-0.0879952787410755	0.225830614788445	0.000963062716764507	0.00131601856523102
7.39	5.52825925192356	1.10134857787571	698.263749701164	-40.75435534133	5.95108816406229	-0.0919440005538684	0.221386487353513	0.000959972291779443	0.00105112066551283
7.4	5.54905620786661	1.0386812960361	698.292305024657	-40.5651968829544	5.94592478724518	-0.097787790978407	0.215780266502534	0.00095330590251394	0.000774742917699668
7.41	5.58257016194464	0.976012481859399	698.318524261346	-40.3693616842065	5.93822399727742	-0.105396003630121	0.209083695575645	0.000943045699134864	0.000488961993248924
7.42	5.62756546525203	0.914384335584338	698.339837380091	-40.1684432135806	5.92799353295132	-0.114600500349197	0.201386609862549	0.000929237398896224	0.000196282442885713
7.43	5.68247556389255	0.854885317301168	698.353926871799	-39.9643216010749	5.91529788423355	-0.125198811462228	0.192797418462068	0.000912003935524222	-0.000100399982558418
7.44	5.74545717808598	0.798608243262898	698.358857303888	-39.759132941103	5.90026625379776	-0.13695865890939	0.183442714495353	0.000891555111363747	-0.000397853348279902
7.45	5.81445421092058	0.746610383853301	698.353186952424	-39.5552258010315	5.88309679865915	-0.149623876597124	0.173465771762143	0.000868192225017892	-0.000692581558751196
7.46	5.88726946933489	0.699877555184377	698.336055499227	-39.3551060523538	5.86405659309423	-0.162921690519605	0.163023757029154	0.000842306958594289	-0.000980911254399162
7.47	5.96164199340861	0.659293685041496	698.307242882247	-39.1613717098472	5.84347702943396	-0.176571232063898	0.152283589437819	0.000814374182799884	-0.00125909070782282
7.48	6.03532752244069	0.625616735759332	698.267195761765	-38.9766399779344	5.82174467830171	-0.190293055896132	0.141416505587301	0.000784938749790683	-0.00152339721088337
7.49	6.10617939145799	0.599461241503982	698.217019645964	-38.803469133646	5.79928794324816	-0.203819326286646	0.130591530059849	0.000754596764183012	-0.00177024895306178
7.5	6.17222697084651	0.581287127880087	698.15843642854	-38.644278196252	5.77656014410702	-0.216904232555198	0.119968192481518	0.000723972221935507	-0.00199631707617754
7.51	6.23174866085196	0.571393986606107	698.093708842151	-38.5012675244458	5.75401992687661	-0.229334107001579	0.109688957652375	0.000693690255817015	-0.00219863347323852
7.52	6.28333645941887	0.569919626095438	698.025535035842	-38.3763435296511	5.73211010589008	-0.240936659065206	0.0998719287567804	0.000664348498914984	-0.0023746899906503
7.53	6.32594926124425	0.576841543654626	697.956918055127	-38.2710505934321	5.71123618066273	-0.251588718203804	0.0906044311197317	0.000636488253266166	-0.00252252499142067
7.54	6.3589523361095	0.591979980852246	697.891016360428	-38.1865130315542	5.69174582440416	-0.26122190311366	0.0819380753905902	0.000610567215125078	-0.00264079372790888
7.55	6.38214088299504	0.615001423390467	697.830982593737	-38.1233895686924	5.67391060907177	-0.269825710504169	0.0738858300470834	0.000586935455482191	-0.00272881963014593
7.56	6.39574615745287	0.645421762697858	697.779798539944	-38.0818422953169	5.65791111475427	-0.277447641926156	0.066421505976331	0.00056581618658649	-0.00278662440433815
7.57	6.40042340323574	0.682608802603845	697.740114589467	-38.0615214971814	5.6438263771437	-0.284190156194871	0.0594818796198218	0.000547292573245027	-0.00281493571353766
7.58	6.39722165158719	0.725784311831465	697.714101971298	-38.0615671077755	5.63162836954852	-0.290204436877241	0.0529714707998939	0.000531301490075401	-0.00281517213239654
7.59	6.38753633763765	0.774026325902969	697.703325586363	-38.0806268671859	5.62118191347798	-0.295681184177954	0.0467697663934171	0.000517634707447264	-0.00278940598334786
7.6	6.37304656956798	0.826272825224748	697.708644442787	-38.1168906095964	5.61225008543152	-0.300838860654857	0.0407404633455211	0.000505947538649383	-0.00274030552749687
7.61	6.35563971517074	0.881328202396022	697.730145505943	-38.1681394771809	5.6045048595512	-0.305910021727619	0.034742115869574	0.00049577452994411	-0.00267105875964102
7.62	6.33732668545395	0.937874038501014	697.767115270216	-38.2318082982019	5.59754241813374	-0.311126526849449	0.0286394312331587	0.000486551354288006	-0.0025852817096275
7.63	6.3201518446848	0.994485612171249	697.81805159351	-38.3050588949036	5.59090229440744	-0.316704539929559	0.0223143807358366	0.000477641706511105	-0.00248691465642346
7.64	6.30610181913994	1.04965526578183	697.880716379709	-38.3848617198549	5.58408930073222	-0.322830276622437	0.0156762854981001	0.000468367715780162	-0.00238011000061571
7.65	6.2970175844083	1.10182327216553	697.952227630756	-38.4680829692632	5.57659705227113	-0.32964743517102	0.00867010154040464	0.00045804220700045	-0.00226911570862967
7.66	6.29451407069912	1.14941622495504	698.029187311224	-38.5515741937723	5.56793182794878	-0.337247156247241	0.00128225927626659	0.00044600106584879	-0.00215815823969524
7.67	6.29991114155509	1.19089227415987	698.107839475162	-38.6322614207929	5.55763551867191	-0.345661201341933	-0.00645640335861262	0.000431633994034729	-0.00205132870457277
7.68	6.31417919493207	1.22479181343514	698.184251303382	-38.7072309114761	5.54530649384152	-0.354858829950484	-0.014470854475739	0.000414412076259973	-0.00195247570050653
7.69	6.33790184365959	1.2497915666132	698.254508195733	-38.7738088892837	5.53061736317171	-0.364747608908947	-0.022645231977998	0.000393910805511816	-0.00186510784296266
7.7	6.37125720474574	1.26475948344447	698.314912958209	-38.8296328810867	5.51332881011809	-0.375178121788076	-0.0308291282934198	0.000369827510586227	-0.00179230849913921
7.71	6.41401832314615	1.26880749178295	698.362178508033	-38.872712688309	5.49329891149953	-0.385952282805453	-0.0388463576702324	0.000341992476982183	-0.0017366646516019
7.72	6.46557223976346	1.26133900300836	698.393603460184	-38.9014794354994	5.47048761925523	-0.396834718537033	-0.0465055978410666	0.000310373425328332	-0.00170021121433754
7.73	6.52495624994443	1.24208814734766	698.407220498514	-38.9148216068627	5.44495634828712	-0.407566480002563	-0.0536121791826508	0.000275073385835604	-0.00168439151874213
7.74	6.59090904708181	1.21114802379699	698.401908582111	-38.9121074580882	5.41686287310305	-0.417880202033887	-0.0599802333226898	0.000236322359935049	-0.0016900341114692
7.75	6.66193375614953	1.16898576433906	698.377461763483	-38.8931936629183	5.38645197108391	-0.427515745947831	-0.0654444106079794	0.000194463471254101	-0.00171734548308491
7.76	6.73636937099941	1.1164428966104	698.334609629776	-38.8584205048628	5.35404244950862	-0.436235349637841	-0.0698704282224374	0.000149934561514062	-0.00176591789385423
7.77	6.81246683829124	1.05472029328796	698.274987012947	-38.8085943401765	5.32001134772397	-0.443837364793348	-0.0731638103287143	0.000103246371743669	-0.00183475109215667
7.78	6.88846598462927	0.985347862719907	698.201053506598	-38.7449584270245	5.28477620904949	-0.450167777298846	-0.0752763178741773	5.49585594741327e-05	-0.00192228643717691
7.79	6.96266965029568	0.910140003276691	698.115966306186	-38.6691535283177	5.24877636658761	-0.455128872793404	-0.0762097265408265	5.6548373984968e-06	-0.00202645174028086
7.8	7.03351174710053	0.831138654730835	698.023412769709	-38.5831699447163	5.21245418382668	-0.458684610522604	-0.0760167842126505	-4.4081518026335e-05	-0.00214471502424462
7.81	7.09961646229741	0.750546480534281	697.927411688014	-38.4892928141617	5.17623713857419	-0.46086248882471	-0.0747993523544889	-9.36906409213832e-05	-0.00227414535888912
7.82	7.15984644088305	0.670653260974325	697.83209437783	-38.390042620861	5.14052154369436	-0.461751908340123	-0.0727038982533263	-0.000142656541443443	-0.00241147895705944
7.83	7.21333844743215	0.593758936158386	697.741478209699	-38.2881128872887	5.1056585686749	-0.461499248793095	-0.0699146484080645	-0.000190524267182836	-0.00255318879743948
7.84	7.25952568951347	0.52209689003884	697.659245935699	-38.1863069766731	5.07194307187143	-0.460300058584541	-0.0666448308000739	-0.000236913189483713	-0.00269555617180379
7.85	7.29814663608675	0.457761006615278	697.588544111763	-38.0874758122468	5.03960558469896	-0.458388903069808	-0.0631265208227261	-0.000281526080891228	-0.00283474272537861
7.86	7.3292407522363	0.402639765334149	697.531812992571	-37.9944581281221	5.00880761640708	-0.456027520404075	-0.0595996598585036	-0.000324153885856216	-0.00296686176066645
7.87	7.35313207200035	0.358360195918332	697.490658545146	-37.9100246137264	4.97964028111492	-0.453491990031167	-0.056300836335582	-0.000364676307866521	-0.00308804779636984
7.88	7.37040193029858	0.326243916219811	697.465774768147	-37.836827012366	4.95212609602896	-0.451059628610469	-0.0534524077213411	-0.000403058530216063	-0.00319452360053848
7.89	7.38185246971072	0.307276772055098	697.456921457251	-37.7773529019056	4.92622366805801	-0.448996294881113	-0.0512525009081471	-0.00043934454479522	-0.00328266413487276
7.9	7.38846273374569	0.302092833186774	697.462959106875	-37.7338865425337	4.90183488016469	-0.447544714628184	-0.0498663616056605	-0.000473647676685776	-0.00334905703759461
7.91	7.39133926767091	0.310972724914682	697.48193900257	-37.7084758461418	4.87881411133685	-0.446914337316993	-0.0494194354168804	-0.000506138958626132	-0.00339055941764103
7.92	7.39166318735736	0.333855539064454	697.511242974456	-37.7029052274605	4.85697897545989	-0.447273115913697	-0.0499924596839653	-0.000537034029132784	-0.00340435081751722
7.93	7.390635663359	0.370362915448597	697.547763992263	-37.7186738606095	4.83612204319168	-0.448741470038336	-0.0516187318139077	-0.000566579205656829	-0.00338798221521371
7.94	7.38942371722981	0.419833350873339	697.58811601758	-37.7569787041581	4.81602301433006	-0.451388558691711	-0.054283602651024	-0.000595037327486346	-0.00333942087386243
7.95	7.38910815157678	0.481364402617958	697.628859491392	-37.8187015851913	4.79646083236282	-0.455230860315391	-0.057926128452385	-0.00062267388263997	-0.00325709071747658
7.96	7.3906353410366	0.553860220232311	697.666727684387	-37.904399652663	4.77722527375229	-0.460232941659974	-0.0624427076933238	-0.000649743840610984	-0.00313990772875144
7.97	7.39477449933708	0.636081764657762	697.69883897736	-38.0142986181115	4.7581275979059	-0.46631019825812	-0.0676924342997135	-0.000676479520441204	-0.00298730965682725
7.98	7.4020819043649	0.726697147320621	697.722881006809	-38.1482883843236	4.73900990588456	-0.473333272199166	-0.0735038213184675	-0.00070307974176319	-0.00279927912290865
7.99	7.41287340219527	0.824329725382828	697.737254471687	-38.3059208982543	4.71975292330501	-0.481133799924282	-0.079682492067046	-0.000729700442987698	-0.0025763590570038
8	7.42720631475564	0.92760189805448	697.74116714281	-38.4864103256254	4.70028199264938	-0.489511115048189	-0.0860194021385893	-0.000756446909862203	-0.00231965932553717
8.01	7.44487163745453	1.03517293487276	697.73467206769	-38.6886358996309	4.68057112977887	-0.498239528531931	-0.0922991469833594	-0.000783367739056453	-0.00203085344591172
8.02	7.46539712841102	1.1457696017297	697.718647881301	-38.9111480131987	4.66064506669927	-0.507075829285725	-0.0983079267169747	-0.000810450660887587	-0.00171216444697325
