Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.94	7.18340259071229	2.48243820219642	712.695262301377	-38.3958370862373	-8.6479686539876	-0.659140207866468	-0.241856225967918	0.00162063790384685	0.00825528938339542
9.95	7.19667324273332	2.6493189460293	713.001683369092	-38.7210239111918	-8.70641393226725	-0.672335650596669	-0.24899755511847	0.0015442383989989	0.00868586340962083
9.96	7.21886218303155	2.81572593446928	713.325829755824	-39.0454395212956	-8.7676304856561	-0.685526200839448	-0.255627282084606	0.00146438541652834	0.00911329028824081
9.97	7.24936052157595	2.97958806468248	713.668012033913	-39.366276609599	-8.83211041602843	-0.698562453110555	-0.261668808369568	0.00138041268867057	0.00953364600646335
9.98	7.28717310121346	3.13885515421339	714.02718002723	-39.6806972213647	-8.90022841287616	-0.711294519401312	-0.267068161290482	0.0012917938910269	0.00994309570052841
9.99	7.33097277036113	3.29155583125112	714.400631392141	-39.9858551799462	-8.9722235907876	-0.723574738207112	-0.271793844310611	0.00119816182444549	0.0103379446565645
10	7.37917243118967	3.43585411483256	714.783873743724	-40.2789225168639	-9.048187728578	-0.735260165833103	-0.275835202809641	0.00109932098520434	0.0107146822593353
10.01	7.43001045662036	3.57010100736233	715.170657109868	-40.5571194462917	-9.12806050781625	-0.74621475973319	-0.279199431606526	0.000995253127345008	0.0110700171126312
10.02	7.4816443249339	3.69287750534269	715.553178680654	-40.817746908918	-9.2116319767883	-0.756311191193746	-0.281907464875118	0.000886115736507001	0.0114009019799541
10.03	7.53224694053729	3.80302580809498	715.922446731674	-41.0582203016574	-9.29855208188807	-0.765432263270097	-0.283989092327245	0.000772233635939106	0.0117045477860089
10.04	7.58010010893694	3.89966615950246	716.268776488467	-41.2761027536957	-9.38834673515727	-0.773471954593263	-0.285477725556896	0.000654084215133383	0.0119784266482226
10.05	7.62367999751333	3.98219766209388	716.582378746297	-41.4691362368036	-9.48043954615591	-0.780336154278548	-0.286405284808594	0.000532276998908286	0.0122202647265889
10.06	7.66173009715705	4.05028250161588	716.853993281503	-41.6352689213253	-9.57417805774252	-0.785943191031599	-0.286797681877544	0.000407528456079692	0.0124280265289277
10.07	7.69331813610417	4.1038142399413	717.075514255926	-41.7726775010858	-9.66886310394389	-0.790224284490922	-0.286671336307054	0.000280633084547849	0.0125998931163255
10.08	7.71787450367648	4.14287208668079	717.240554379754	-41.8797836828558	-9.76377976441175	-0.793124054097788	-0.286031081171564	0.000152431909989868	0.0127342373445212
10.09	7.73521092811882	4.16766424898598	717.34489866149	-41.9552646231083	-9.85822832944639	-0.794601207750334	-0.284869697784025	2.37796056884367e-05	0.0128295997776964
10.1	7.7455193305421	4.1784644875674	717.386806869638	-41.9980577367609	-9.95155371267835	-0.79462949927244	-0.283169175852462	-0.000104488512959595	0.012884669156956
10.11	7.74935186613777	4.17554678440674	717.367135739401	-42.0073609311567	-10.0431718511742	-0.793198993240849	-0.280903639958206	-0.000231588341794545	0.0128982712482707
10.12	7.74758409925145	4.15912347774553	717.289266550848	-41.9826298636625	-10.132591807074	-0.790317613468054	-0.278043729150384	-0.000356816411775835	0.0128693695073874
10.13	7.74136399457375	4.12929228742239	717.158839815565	-41.9235742180738	-10.2194325199959	-0.786012884843616	-0.274562078194786	-0.000479575635982757	0.0127970802821901
10.14	7.73204991758679	4.08599730976664	716.983315121685	-41.830155190448	-10.3034334423574	-0.78033371564659	-0.270439439185874	-0.000599396200302766	0.0126807042546591
10.15	7.72114111914849	4.02900830752782	716.771389344469	-41.7025863333537	-10.3844586061605	-0.773352017038097	-0.265670910565183	-0.000715950533458957	0.0125197745613289
10.16	7.710204245774	3.95792149000318	716.532319140489	-41.5413396146098	-10.4624940046949	-0.765163925144004	-0.260271713111589	-0.000829061462140073	0.0123141206041412
10.17	7.70079929742304	3.87218353578261	716.275202792832	-41.3471580117136	-10.537638510892	-0.755890383697808	-0.254281971099118	-0.000938702887172495	0.0120639450732533
10.18	7.69440818675814	3.77113894698993	716.008281217883	-41.1210752191898	-10.6100888807086	-0.745676863640233	-0.247770019443252	-0.00104499260763482	0.0117699102618135
10.19	7.69236868061582	3.65409905277075	715.738317783505	-40.8644421473593	-10.6801196903416	-0.734692039421694	-0.240833858606374	-0.00114817726688164	0.0114332284750876
10.2	7.69581606779394	3.52042922788414	715.470111421856	-40.578958909233	-10.748059316333	-0.723125306320018	-0.233600509856847	-0.00124860978687782	0.0110557503314359
10.21	7.70563443403207	3.36964929058087	715.206187659234	-40.2667100109877	-10.8142632748271	-0.711183102919123	-0.226223173890777	-0.00134672007804117	0.0106400441140769
10.22	7.72241896375841	3.20154071749905	714.946698339543	-39.9301995694485	-10.8790863790781	-0.699084090565904	-0.218876254684316	-0.00144298023798999	0.0101894591306166
10.23	7.74645024733564	3.01625337117978	714.689544044168	-39.5723826637551	-10.9428552437452	-0.687053329108176	-0.211748466604628	-0.00153786585625377	0.00970816631276243
10.24	7.77768116065803	2.81440396236785	714.430714834232	-39.1966884649892	-11.0058426545989	-0.67531566777898	-0.205034385805153	-0.00163181539191985	0.00920117004864589
10.25	7.81573650090656	2.59715851715398	714.164826448783	-38.8070306379225	-11.0682452308527	-0.664088635056815	-0.198924927440232	-0.00172518985537796	0.00867428645692406
10.26	7.85992520185982	2.36629170455683	713.885812012968	-38.4078007124087	-11.1301656367169	-0.65357515667462	-0.193597320352256	-0.0018182351741271	0.008134084923849
10.27	7.90926460532074	2.12421698148861	713.587715084929	-38.0038406918291	-11.1916003559471	-0.643956453660678	-0.189205204323353	-0.00191104963210319	0.00758779164075105
10.28	7.96251592335657	1.87398307020478	713.265519729531	-37.600392088243	-11.2524337397901	-0.635385471484965	-0.185869487274301	-0.00200355862719012	0.00704315598571473
10.29	8.01822968397947	1.61923420595093	712.915948163486	-37.2030198067144	-11.3124386906909	-0.62798116817007	-0.18367056857525	-0.00209549868896247	0.00650828276054175
10.3	8.07479961102836	1.36413376014188	712.538156883038	-36.8175107774219	-11.3712839706397	-0.621823946409422	-0.182642460052865	-0.00218641224753467	0.00599143538758351
10.31	8.1305230545315	1.11325311874677	712.134268128406	-36.4497488649986	-11.4285477456199	-0.616952456355675	-0.182769221443292	-0.0022756540666302	0.00550081705956406
10.32	8.18366577479531	0.871429929063859	711.709684669758	-36.1055692658216	-11.4837366186767	-0.61336192656375	-0.183983978400405	-0.00236240958281295	0.00504433840044457
10.33	8.23252861190321	0.643601874122289	711.273151403703	-35.7905972226575	-11.5363090856098	-0.611004105590826	-0.186170618655785	-0.00244572466993946	0.00462938133798398
10.34	8.27551336642508	0.434623856828202	710.836545955741	-35.5100773280288	-11.5857020891583	-0.609788820766868	-0.189168078662347	-0.00252454562006378	0.00426256953580382
10.35	8.31118510285971	0.249077759946534	710.414400959978	-35.2687008453698	-11.6313591664513	-0.609587087932207	-0.192776954496116	-0.00259776744742518	0.00394955584054111
10.36	8.33832808938627	0.0910847048737042	710.023181356442	-35.0704392570172	-11.6727585925158	-0.610235640050191	-0.196768013301016	-0.0026642880269184	0.00369483675485171
10.37	8.35599272632266	-0.0358700932221907	709.680359315829	-34.9183925775922	-11.7094399263765	-0.611542686296828	-0.200892060510011	-0.00272306511390108	0.00350160296675513
10.38	8.36353110441022	-0.129090202734412	709.403345788898	-34.8146608037832	-11.7410274662915	-0.613294668474999	-0.204890545751279	-0.00277317299270295	0.00337163349570888
10.39	8.36061927591152	-0.186789923296273	709.208349925611	-34.7602461905921	-11.7672493112904	-0.61526374965949	-0.208506274019272	-0.00281385539268866	0.00330523912690264
10.4	8.34726490795308	-0.208178179106703	709.109244779346	-34.754992865795	-11.7879509958571	-0.617215751484201	-0.211493629193009	-0.00284457140941838	0.00330125859014602
10.41	8.32379969719507	-0.193499212557076	709.116519253034	-34.7975686675175	-11.8031029966084	-0.618918251474192	-0.213627808155937	-0.00286503147962129	0.00335710850804455
10.42	8.29085672365967	-0.144027240696694	709.236392028224	-34.8854920942447	-11.8128017832855	-0.620148559719232	-0.214712692945406	-0.00287522097515571	0.00346888561179335
10.43	8.24933376383951	-0.0620147399098193	709.470153541489	-35.0152049992835	-11.8172644776487	-0.620701313705936	-0.214587137946476	-0.0028754096816567	0.00363151723069132
10.44	8.20034441454973	0.0494034240812557	709.813787628106	-35.182189271106	-11.8168175679571	-0.62039545925191	-0.213129599143471	-0.00286614627577233	0.00383895373349898
10.45	8.14515963969163	0.186345353377835	710.257906271675	-35.3811233594517	-11.811880478937	-0.619080421492175	-0.210261163506321	-0.00284823785921193	0.00408439456128491
10.46	8.08514298202516	0.344350091708238	710.788010269564	-35.6060722818556	-11.8029450946989	-0.616641309504609	-0.205947133118913	-0.00282271558351951	0.00436053785627713
10.47	8.02168312605285	0.518569522265372	711.385066997686	-35.850702818957	-11.7905525556126	-0.613003037980657	-0.200197371337805	-0.00279078833288475	0.00465984255514196
10.48	7.95612771165873	0.703974169042145	712.02637533994	-36.1085141073141	-11.7752687851739	-0.608133286149617	-0.193065625515664	-0.00275378724740285	0.00497479124899529
10.49	7.88972225249605	0.895562133137533	712.686668691927	-36.3730728692289	-11.7576602407781	-0.602044245473609	-0.184648008808064	-0.00271310449565506	0.00529814215672069
10.5	7.82355769948437	1.08856027971793	713.339391058318	-36.6382421518043	-11.7382713210807	-0.594793132115306	-0.175080764811826	-0.0026701300869172	0.00562315921836166
10.51	7.75852962173327	1.27860732190724	713.958069702218	-36.8983927155718	-11.7176047071612	-0.586481457922565	-0.164537369497601	-0.00262619061434134	0.00594381055990795
10.52	7.69531119094428	1.46190959836624	714.517701328371	-37.148587108545	-11.6961056765735	-0.577253066204069	-0.153224961841284	-0.00258249363135901	0.0062549273413931
10.53	7.6343412074941	1.63536204451752	714.996067789847	-37.3847279347488	-11.6741511260799	-0.567290948650976	-0.141380051809636	-0.00254008090160781	0.00655231717497029
10.54	7.57582736954979	1.7966290081676	715.374901822451	-37.6036637884617	-11.6520436927344	-0.556812870933061	-0.129263440907131	-0.00249979307020818	0.00683282875896445
10.55	7.51976394276657	1.94418202141159	715.640832981808	-37.8032486547609	-11.6300109995864	-0.546065850459634	-0.117154309027062	-0.00246224744365206	0.00709436696883727
10.56	7.46596202115483	2.07729425131744	715.786058090519	-37.9823531267872	-11.6082096985855	-0.535319553690376	-0.105343468399254	-0.00242782961248345	0.00733586021820153
10.57	7.41408975696197	2.19599393841156	715.808698111232	-38.140828399252	-11.5867336656198	-0.524858714128258	-0.0941258527222643	-0.00239669868603444	0.00755718429578296
10.58	7.36371934231062	2.30098152061549	715.712823239902	-38.2794265018069	-11.5656254445907	-0.514974715891467	-0.0837923861741449	-0.00236880500951582	0.00775904895365579
10.59	7.31437719123607	2.39351717002638	715.508148819967	-38.3996824793921	-11.5448898578513	-0.505956539674354	-0.0746214516445356	-0.0023439184684665	0.00794285514748282
10.6	7.26559371709203	2.47528700518197	715.20942502708	-38.5037660737874	-11.5245086115752	-0.498081324099696	-0.0668702406175885	-0.0023216649059744	0.00811053192222595
10.61	7.21694932124081	2.54825718287613	714.835561829644	-38.5943118049396	-11.5044547314219	-0.491604850427197	-0.0607663119912692	-0.0023015678168395	0.00826436244674332
10.62	7.16811367484736	2.61452536636421	714.408546295102	-38.674237122549	-11.4847057627273	-0.486752305812185	-0.0564997104036742	-0.00228309235171161	0.00840680861979954
10.63	7.11887603668236	2.67617870525494	713.952220905291	-38.7465584692303	-11.4652548489055	-0.483709713136743	-0.0542159959464515	-0.00226568875466819	0.00854034303245186
10.64	7.06916514179135	2.73516649059966	713.490998465706	-38.8142146797952	-11.4461190433409	-0.482616427926347	-0.0540105181097232	-0.0022488326434356	0.00866729595055583
10.65	7.01905804655657	2.79319415675776	713.048591067739	-38.8799061901059	-11.4273444900233	-0.483559090635785	-0.0559242300399885	-0.00223205998254566	0.00878972348144458
10.66	6.96877815218381	2.85164341792161	712.646827362233	-38.9459571312257	-11.4090083997827	-0.486567383439374	-0.0599412874417004	-0.00221499514750343	0.00890930133859665
10.67	6.91868338411943	2.91152120728369	712.30462444636	-39.0142056544602	-11.3912180250884	-0.491611874929402	-0.065988612101763	-0.00219737108043649	0.00902724675670002
10.68	6.86924612424549	2.97343790004572	712.037168596387	-39.0859259013962	-11.3741070721576	-0.498604146720433	-0.0739375250694416	-0.00217904114413186	0.00914426927580591
10.69	6.8210269368221	3.0376132164527	711.855343814415	-39.161783037659	-11.3578301645226	-0.507399288080696	-0.0836074709260151	-0.00215998284686188	0.00926054943410687
10.7	6.77464437736609	3.10390637173421	711.765429824419	-39.2418208432013	-11.3425560738907	-0.517800725350227	-0.0947717646961731	-0.00214029409849037	0.00937574298926239
10.71	6.73074322412344	3.1718655932072	711.769073004819	-39.3254796153851	-11.3284604566997	-0.52956723014835	-0.107165200015835	-0.00212018304276807	0.00948900720389718
10.72	6.68996334000347	3.24079115137903	711.863516067783	-39.4116406923897	-11.3157187811187	-0.542421832675393	-0.120493265486239	-0.00209995277602513	0.0095990450241892
10.73	6.65291108850917	3.30980559998861	712.042056314612	-39.4986928149279	-11.3045000100476	-0.55606226187002	-0.134442630991305	-0.00207998240379237	0.00970416265917754
10.74	6.62013482992855	3.377924993735	712.294689084673	-39.5846148547943	-11.2949614380177	-0.570172449873004	-0.148692492952506	-0.00206070590917422	0.00980233610820616
10.75	6.59210555844886	3.44412541403966	712.608883414529	-39.6670691591303	-11.2872448853467	-0.584434579694609	-0.162926312726644	-0.0020425902235578	0.00989128253323526
10.76	6.56920325166914	3.50740010789324	712.970431485182	-39.7434998696113	-11.281474254978	-0.598541125767936	-0.176843450407154	-0.00202611372191958	0.0099685329599314
10.77	6.55170903194873	3.56680382925921	713.364312382444	-39.8112310303338	-11.2777542790753	-0.612206338626582	-0.19017019038229	-0.00201174613692994	0.0100315035329377
10.78	6.53980281776898	3.62148244433291	713.775513914991	-39.8675600308038	-11.2761701434717	-0.625176656527131	-0.20266967629916	-0.00199993062608054	0.010077563359609
10.79	6.53356579756063	3.67068739058823	714.189763293838	-39.9098428608177	-11.2767875931001	-0.637239585666754	-0.214150320508421	-0.00199106846176568	0.0101040977704193
10.8	6.53298680364085	3.71377603666711	714.594127666842	-39.9355686947794	-11.2796530984469	-0.648230672202525	-0.224472323419658	-0.00198550657029662	0.0101085665320803
10.81	6.53797150660308	3.75020025952499	714.977457901408	-39.9424223864624	-11.2847937023546	-0.658038287717832	-0.233552026527696	-0.00198352794158145	0.010088557116183
10.82	6.54835328982503	3.7794865409963	715.330662565197	-39.9283344599212	-11.2922162613416	-0.66660605846169	-0.241363923049156	-0.00198534477906223	0.0100418335160812
10.83	6.56390469303315	3.80121151913229	715.646812671554	-39.8915190583248	-11.3019059328887	-0.673932880768643	-0.24794025554024	-0.001991094164171	0.00996638130219024
10.84	6.58434842229675	3.81497717243755	715.921090382198	-39.8305010060081	-11.3138239220245	-0.680070574124302	-0.25336823421179	-0.00200083596834612	0.00986044961475166
10.85	6.60936709791244	3.82038966249505	716.150605570391	-39.7441336148033	-11.3279046666015	-0.685119323912086	-0.257785007478758	-0.00201455274962682	0.00972259063448557
10.86	6.6386111360948	3.81704533950043	716.334112215635	-39.6316091085443	-11.3440527901608	-0.689221153862833	-0.261370603510798	-0.00203215140678357	0.0095516967801317
10.87	6.67170441865195	3.80452658189215	716.471661545187	-39.4924635540426	-11.3621402655279	-0.692551741078714	-0.264339135705994	-0.00205346641650476	0.00934703550179567
10.88	6.70824767923837	3.78240907512992	716.564230452408	-39.3265779953295	-11.3820042966044	-0.695310943141732	-0.266928625128845	-0.00207826453317975	0.0091082811191352
