Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.99	-3.75365480254722	1.57109577174221	797.481833462045	-2.68430294444906	-21.9094679906393	1.06476274255426	-1.00919534162907	-0.000182605751283371	-0.00908958709841806
7	-3.71281809803705	1.31753504062834	794.682487422745	-2.57336292180319	-22.1304204857955	1.07734331168602	-1.02891539585336	-5.38534304018734e-05	-0.00946288740002971
7.01	-3.65191256155845	1.02234243972317	791.569390351452	-2.44839893675555	-22.3639390838015	1.09240469463572	-1.05245713230566	9.19922691048347e-05	-0.00986554601285955
7.02	-3.56084308684339	0.718609366089832	788.37481924016	-2.31926462477665	-22.6088848527113	1.10827667087331	-1.07727874849288	0.000243548041194752	-0.0102883457457604
7.03	-3.4337561350595	0.43415387988911	785.323368483238	-2.19695334193101	-22.8625362130637	1.12378411697976	-1.101445082345	0.000387768774076536	-0.0107198808038061
7.04	-3.26986627664448	0.187330469273642	782.611786522715	-2.09232072403977	-23.1208789160294	1.13828678904414	-1.12377776299068	0.000511483421668069	-0.0111476420952034
7.05	-3.07334048960281	-0.0134205711296171	780.395083251053	-2.01468362590663	-23.3793098836375	1.1515301538245	-1.14372071087059	0.000603162832039761	-0.0115594759487147
7.06	-2.85238510718884	-0.167034819425218	778.779692487788	-1.97057888423805	-23.6335007895565	1.16342418929754	-1.16105802157238	0.000654551872180997	-0.0119450494146064
7.07	-2.6177142260742	-0.275923931424848	777.822946510816	-1.96295761988209	-23.8801816813389	1.17386633036137	-1.17564366851672	0.000661790090597969	-0.012297020294915
7.08	-2.38059545971979	-0.34248295822056	777.537012406215	-1.99100594622976	-24.1176669838747	1.18268234439849	-1.18726328541396	0.000625743500449194	-0.0126117259061672
7.09	-2.15072247230191	-0.367249161782896	777.894963549758	-2.05063908542014	-24.3460204210852	1.18969665664878	-1.19567115061686	0.000551454475696711	-0.0128893188402268
7.1	-1.93426211124403	-0.349076244603243	778.836853065017	-2.13555125850077	-24.5668249090317	1.19488519190411	-1.20076256613495	0.000446837454176174	-0.0131333664126733
7.11	-1.73251684136568	-0.286843562060145	780.274414891018	-2.23856577723207	-24.7825886826394	1.19852877788588	-1.20278365864157	0.000320940537361203	-0.0133499947092435
7.12	-1.54164568513617	-0.181721930587192	782.094123468987	-2.3529604060099	-24.9958841314252	1.20128451439295	-1.20246691862116	0.000182198303309344	-0.013546708715287
7.13	-1.35373048967735	-0.0389860106521696	784.159479185463	-2.47346423932177	-25.2083773832579	1.20412512677204	-1.20101380418443	3.70862518986881e-05	-0.01373106184753
7.14	-1.15915574270233	0.131288563398133	786.314185996925	-2.59672774045952	-25.4199501723042	1.20814874039015	-1.19990945997658	-0.000110542673301128	-0.0139093760599621
7.15	-0.949868065821614	0.314798185003131	788.388042254052	-2.72122413410938	-25.6281220154385	1.21431260771243	-1.20062138466193	-0.000259362315754741	-0.0140857158957427
7.16	-0.722730805279426	0.494581509541181	790.206767576987	-2.84669910524565	-25.8279369675267	1.22317377868353	-1.20427632095149	-0.000409853325286202	-0.0142612853669924
7.17	-0.48202545082431	0.653113744040373	791.605807206492	-2.973398625752	-26.0123863142247	1.2347167422905	-1.21141247878656	-0.00056325044558958	-0.0144343420663427
7.18	-0.240257039177493	0.774488650723529	792.446783987822	-3.10134107940929	-26.1733152224471	1.24831599310744	-1.22187040405287	-0.000720506729007808	-0.014600618466843
7.19	-0.0167959539239798	0.846420284702016	792.634153629974	-3.22985659349694	-26.3026402024627	1.26283561883174	-1.23483384242186	-0.000881577852492987	-0.0147541306835614
7.2	0.165546464030229	0.861949660645378	792.129081320942	-3.3575166649311	-26.3936214635749	1.27682810820283	-1.24898602698731	-0.00104520685958387	-0.0148881733344813
7.21	0.285299164314803	0.820775430659662	790.957710082043	-3.48245730140985	-26.4419165549987	1.28877540187656	-1.26272502375297	-0.00120923687175167	-0.014996273895754
7.22	0.327278754615821	0.730034830024956	789.211771609279	-3.60299247102799	-26.4461959393735	1.29731997446017	-1.27438791900762	-0.00137133948189727	-0.0150729204349939
7.23	0.286332824753034	0.604231510039875	787.040743189286	-3.71834161559967	-26.4082117818474	1.30145385680975	-1.28245692571548	-0.00152994531079165	-0.0151139672083877
7.24	0.16874103152292	0.463975834445237	784.636277453069	-3.82926221500652	-26.3323459893133	1.3006546775315	-1.28574296944625	-0.00168511000422211	-0.0151167289708583
7.25	-0.00923304822803052	0.333372096072004	782.211163984085	-3.93838790369877	-26.2247846789652	1.29496890454227	-1.28354993512355	-0.00183904823350434	-0.0150798594732408
7.26	-0.225280068957611	0.236256929766523	779.976282058775	-4.05012756940613	-26.0925425514484	1.28504150961905	-1.27581310410004	-0.00199612751974787	-0.0150031482354153
7.27	-0.45629785752895	0.191948085039742	778.119494073534	-4.17008172970946	-25.9425755935072	1.27208461268694	-1.26318736683275	-0.00216223789982739	-0.0148873596426551
7.28	-0.683327496195892	0.211512467686139	776.789925627532	-4.30406604487978	-25.7811746796296	1.25777420569998	-1.24704817249226	-0.00234362892713957	-0.0147341952523676
7.29	-0.894646687277874	0.295625049619486	776.089565751995	-4.45696280847409	-25.613740350282	1.2440694233255	-1.22937124483646	-0.00254548721883197	-0.014546405155751
7.3	-1.08615566140016	0.434777083443418	776.071971813229	-4.63169825569246	-25.4449232233759	1.23296305946161	-1.21247858121426	-0.00277064565574159	-0.0143280217151268
7.31	-1.25917373297804	0.611956939230734	776.745798419626	-4.8286222896916	-25.2790026953073	1.22619102770848	-1.19867329114104	-0.00301880485710948	-0.0140846429986838
7.32	-1.41669416329771	0.807160464694335	778.079721863576	-5.04543996237394	-25.1202986891737	1.22494640161948	-1.18982422401791	-0.00328649006720005	-0.0138236545617764
7.33	-1.55966056246991	1.0024560177281	780.005680767481	-5.27765494054349	-24.9733951970877	1.22965434016604	-1.18699012841305	-0.00356771338067619	-0.0135542551552354
7.34	-1.68473715970231	1.18607760736776	782.419188270207	-5.51931656209296	-24.8430163902179	1.23986205254247	-1.19017986782211	-0.00385506926609791	-0.0132871624343404
7.35	-1.78440292805947	1.35427595247437	785.178075027076	-5.76379289357368	-24.7335269101198	1.25428011373482	-1.19832278242086	-0.00414087100366378	-0.0130339346542269
7.36	-1.84927889656077	1.51037069912434	788.103198803628	-6.00435293266658	-24.6481863308949	1.27098011920993	-1.20947408775536	-0.00441799012606658	-0.0128059501105146
7.37	-1.87176680569005	1.66138894612068	790.98525154413	-6.23449459119308	-24.5884109780235	1.28771681074042	-1.22121756192619	-0.00468025563043395	-0.0126132067969154
7.38	-1.84964034701891	1.81351229274519	793.600286637541	-6.44811609651966	-24.5533273846367	1.30231159029718	-1.23117187315594	-0.00492250064913147	-0.0124631922345797
7.39	-1.78830985071453	1.96797400978012	795.733429146279	-6.63971108779868	-24.5398200839144	1.31301840136148	-1.23747668414193	-0.00514049512196901	-0.0123600864401324
7.4	-1.70098679340366	2.11888551413216	797.206715492842	-6.80473180211847	-24.5431123493776	1.31879645959737	-1.23914003126635	-0.00533100606663661	-0.0123044879449196
7.41	-1.60666939799905	2.25378410927654	797.904687207099	-6.94013465971419	-24.5577395365702	1.3194352836565	-1.23616695024707	-0.0054920939935349	-0.0122937180783069
7.42	-1.52649409132418	2.35674003542152	797.791294850239	-7.04497111150222	-24.5786524349934	1.31550992330262	-1.22944817737739	-0.00562356440345602	-0.0123226102878161
7.43	-1.4793747862662	2.41299188228074	796.913916538945	-7.12079548744466	-24.6021641124062	1.30818091084563	-1.22044951781594	-0.00572735000310898	-0.0123845779904358
7.44	-1.47794049024272	2.41359768400331	795.393922750167	-7.17167958485711	-24.626524393224	1.29888715689126	-1.21079068188452	-0.00580757562789314	-0.0124727074379951
7.45	-1.52564274670244	2.35863554777317	793.406768544702	-7.20374405642497	-24.6520318926386	1.28900395314786	-1.20182547878513	-0.00587016326446466	-0.0125806478731353
7.46	-1.61563305064573	2.25800469750106	791.156777700769	-7.22428317828922	-24.6807231864143	1.27954612316556	-1.19432835377096	-0.00592201423550032	-0.0127031549225785
7.47	-1.73167674117457	2.12965281016711	788.852017858523	-7.24069772320792	-24.7157714015683	1.27098411459236	-1.18835782355124	-0.00596997307123459	-0.0128362551260947
7.48	-1.85100302608501	1.99581598058562	786.683233786229	-7.25950486094378	-24.7607628537198	1.26320967054334	-1.18331521598046	-0.00601985991297316	-0.012977103229602
7.49	-1.94860602994447	1.87837179745425	784.808606660319	-7.28565144790574	-24.8190022187716	1.2556463218847	-1.17816311055805	-0.00607582889044633	-0.0131236658573005
7.5	-2.00215227212174	1.79455138707366	783.34417169505	-7.32224708538036	-24.8929417858351	1.24746281324815	-1.17172980707933	-0.00614019354494744	-0.0132743673535992
7.51	-1.99640715370336	1.75403816864742	782.358742821407	-7.37070575787678	-24.9837654493127	1.23782860351995	-1.16301665447709	-0.00621371154397299	-0.0134277837603626
7.52	-1.92608464986224	1.75800767796746	781.872259215563	-7.43118317944131	-25.0911111170715	1.2261549347151	-1.15144460669583	-0.00629619305910778	-0.0135824019821403
7.53	-1.7963346774369	1.80009692809856	781.857160597552	-7.50314255354783	-25.2129043812882	1.21228505420218	-1.1370113408149	-0.00638722198344255	-0.0137364146207863
7.54	-1.6206935793211	1.86879893882327	782.243075539919	-7.58587460201901	-25.3453009789303	1.1966168795769	-1.12035954072759	-0.00648676442093576	-0.0138875224506554
7.55	-1.41708021005745	1.95048410715765	782.925267784017	-7.67882930015274	-25.4827747430398	1.18014720810362	-1.10276463871126	-0.00659547887208345	-0.0140327597999061
7.56	-1.2030647707029	2.03221393758991	783.776792109344	-7.78167817571764	-25.6184096545135	1.16441796652273	-1.08603663454904	-0.0067146280111412	-0.0141684082370857
7.57	-0.99190839117526	2.10371753909627	784.663395111994	-7.89410966398148	-25.7444340608016	1.15133596904979	-1.0723126877612	-0.00684561051057819	-0.0142900791733055
7.58	-0.790627203572386	2.15826464315144	785.459289216264	-8.01545251223716	-25.8529689328278	1.14284776471587	-1.06371851868915	-0.00698926091598884	-0.0143930041542155
7.59	-0.600633807040636	2.19256738283512	786.061438230328	-8.14429936720552	-25.9368735150081	1.14049126141568	-1.06191134594594	-0.00714517028919204	-0.0144724850534572
7.6	-0.420600566305961	2.20614565310977	786.400133790319	-8.27833304774647	-25.9905019423853	1.14490745846858	-1.06757828022654	-0.00731131732844637	-0.0145243675189403
7.61	-0.250412372390287	2.20069409262764	786.444377160973	-8.41451648390337	-26.0101737408763	1.15545141869179	-1.08002428269923	-0.00748423688377431	-0.0145453614560255
7.62	-0.094718009014432	2.17985126895903	786.201671512917	-8.54969137824768	-25.994229228754	1.17005761677432	-1.09700752246198	-0.00765978947810597	-0.0145330755811445
7.63	0.0352351000414471	2.14944041369578	785.712949097344	-8.68146955538055	-25.9426737542447	1.18546925343834	-1.11494291250312	-0.00783437295436362	-0.0144857540772986
7.64	0.122184487894176	2.11786200878718	785.044211698089	-8.8091507938034	-25.8565660258805	1.19783929152401	-1.1294987730743	-0.00800621168853333	-0.0144018552702938
7.65	0.145759590895306	2.09605685943741	784.276871105338	-8.93432527435405	-25.7374133520408	1.20358668553773	-1.13648752019509	-0.00817625483606599	-0.0142797243925
7.66	0.0869309768885971	2.09648179999341	783.498691267552	-9.06086241805903	-25.5868487379054	1.20029306449928	-1.13284543355805	-0.00834827220425116	-0.0141176229430066
7.67	-0.0671477958015274	2.13089503506321	782.796709603127	-9.19415475538448	-25.4067647594173	1.18739340289083	-1.11744983011285	-0.00852795980003018	-0.0139142644852965
7.68	-0.319058275740809	2.2073228752498	782.252672178055	-9.33973048590754	-25.1998960319786	1.16646218881296	-1.09155143943301	-0.00872119724937725	-0.0136698049159461
7.69	-0.658680661581274	2.32713219844817	781.940535154377	-9.5015882230127	-24.9706419436986	1.14100554998112	-1.05869335087419	-0.00893192525082898	-0.0133870221511659
7.7	-1.06290902922225	2.48338716543168	781.924715450848	-9.68074865061114	-24.725782036962	1.11579997307987	-1.02411306606109	-0.00916030727419792	-0.013072284717441
7.71	-1.49765821893911	2.66144172080768	782.257334656805	-9.87449444010398	-24.4747170213328	1.09592822544149	-0.993744329466371	-0.00940181453430533	-0.0127359119006833
7.72	-1.92198786621058	2.84202222610759	782.972990664548	-10.0765753170899	-24.228985268455	1.08572635540335	-0.973023706746384	-0.00964761358166621	-0.0123916763739333
7.73	-2.29387249638598	3.00611475528599	784.080722364651	-10.2783526892209	-24.0010243842709	1.0878662667021	-0.96575093590008	-0.00988622232843883	-0.0120554437586289
7.74	-2.57682567709056	3.14016001214999	785.554555675148	-10.4705588124175	-23.8023984158532	1.10276536897254	-0.973249773799787	-0.0101059821792954	-0.011743198557197
7.75	-2.74626079122561	3.23974131508668	787.325689791071	-10.6451609661301	-23.6419087725314	1.12845137724121	-0.994028524188785	-0.0102976277083662	-0.0114688889104655
7.76	-2.79425262273852	3.31032380722174	789.280165397901	-10.7968148018574	-23.5240825799599	1.16092605826002	-1.0240481715487	-0.0104562169068683	-0.0112425801855573
7.77	-2.73141782381005	3.36458591860078	791.265135603972	-10.9235521820945	-23.4484566728663	1.19497317224682	-1.05757746660792	-0.0105819098668537	-0.0110693287792783
7.78	-2.58508436328739	3.41712886175487	793.104631029193	-11.0266031963215	-23.4098685650847	1.2252536469432	-1.0884678549924	-0.0106794543642207	-0.0109490012166366
7.79	-2.39375701941399	3.47837312289819	794.622689965548	-11.1095009560908	-23.3996904281345	1.24744621032986	-1.11155294628484	-0.0107566121167622	-0.010877024382213
7.8	-2.19891015305293	3.54983583279991	795.669076201782	-11.1767828481054	-23.4076845577728	1.25915398153068	-1.12381263949577	-0.0108220179441272	-0.0108458261843205
7.81	-2.03601652937913	3.62255829511329	796.141604709151	-11.2326523960423	-23.4240003385112	1.2603329041812	-1.12497715049793	-0.0108830480459092	-0.0108465734205053
7.82	-1.92710952790895	3.67936647417099	795.999828657579	-11.2799184805796	-23.4408220803505	1.2531123630579	-1.11738742829343	-0.0109441974534459	-0.0108707764583874
7.83	-1.87687423135392	3.70030125989994	795.26723218432	-11.3194250242288	-23.453312883517	1.24104758692209	-1.10514225513207	-0.011006290074716	-0.0109114157002903
7.84	-1.8733097182357	3.669442038495	794.022252415202	-11.3500628667995	-23.4597301109598	1.22801653138864	-1.09278237344262	-0.0110666330400636	-0.0109634193623341
7.85	-1.89268150334651	3.58085856919867	792.38135482967	-11.3693363065082	-23.460830098128	1.21709071573788	-1.08391242374227	-0.0111200243630794	-0.0110235214424307
7.86	-1.9072170403452	3.44171598531935	790.479136506645	-11.3743452578431	-23.4588511085575	1.20972444484206	-1.08018617058741	-0.0111603508909892	-0.0110896823418353
7.87	-1.89320961296968	3.27150222342296	788.45059134649	-11.3629482360276	-23.4564150712976	1.20550832850082	-1.08096545092752	-0.0111823890040138	-0.0111603170381953
7.88	-1.83715063941119	3.09760693456671	786.419296064266	-11.3348131519495	-23.4556227498245	1.20254986460269	-1.08374355480129	-0.0111833694126265	-0.0112335471714743
7.89	-1.73822068629213	2.94862935167255	784.492865405751	-11.2920706687152	-23.457482824901	1.19833661479638	-1.08517217667651	-0.0111639171643589	-0.0113066157151908
7.9	-1.60669268835534	2.84746022076307	782.76438444482	-11.2393736903961	-23.461682255633	1.19077750135934	-1.08233331322437	-0.0111281345135461	-0.0113755320710884
7.91	-1.45912246887027	2.8061712487285	781.316541671978	-11.1833209261831	-23.4666274065458	1.17906151862083	-1.07382196755916	-0.011082823686424	-0.011434986267808
7.92	-1.31217832749097	2.82408305252128	780.224539335463	-11.1313761592414	-23.4696766156263	1.16404126622275	-1.06027863870827	-0.01103607915553	-0.0114785764890167
7.93	-1.1772745320161	2.88931192629904	779.554750594289	-11.0905497871886	-23.4675172555961	1.14801729062706	-1.04420618514767	-0.0109956377020353	-0.0114993938730591
7.94	-1.05773963136519	2.98299426035916	779.358142220613	-11.0661618043081	-23.456666278995	1.13400788525772	-1.02915360544549	-0.0109674098337351	-0.0114909593559981
7.95	-0.949248797099991	3.08463735665643	779.659865110537	-11.0609648953083	-23.4340574417112	1.12476333212906	-1.01856119222709	-0.0109545271822575	-0.0114483975071722
