Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.7	4.52448201213802	0.558510733994543	731.591710527947	-62.2675366283465	-6.08137586624551	-0.326273521000077	0.0635333295105043	-0.00108417829770884	-0.00789796982608761
5.71	4.56539825854142	0.464839952947756	731.457843773155	-62.0968493487792	-5.9929252817661	-0.324138874325081	0.0673164194341204	-0.000972735238949184	-0.00812025545645545
5.72	4.60729479051452	0.369139273912825	731.270554783112	-61.9202943151163	-5.90856993758939	-0.321502586103007	0.0716664596544741	-0.000867509631430503	-0.00834428466972816
5.73	4.6502331638127	0.272823547735119	731.039259515417	-61.7402073551703	-5.82847827630503	-0.318597868248736	0.0763747341791107	-0.000768601950240848	-0.00856791407176807
5.74	4.6942758727965	0.177287359148258	730.775541045013	-61.5590625376122	-5.75273510505033	-0.315679177949368	0.0812104636281445	-0.000675981830595322	-0.00878907333941936
5.75	4.73946646682754	0.0838634513981864	730.492489327383	-61.3793655673768	-5.68133902035186	-0.31300285526494	0.0859380106407765	-0.000589491873395531	-0.00900583495754252
5.76	4.78581053675566	-0.00621851297202269	730.203984260558	-61.2035459953682	-5.6142003264154	-0.310807901118065	0.0903340700639414	-0.000508851814220801	-0.00921647790699623
5.77	4.83325870963722	-0.0918711731529527	729.923961209482	-61.0338534771251	-5.55113973602068	-0.309298145410964	0.0942036984773982	-0.000433663346779454	-0.00941954288704404
5.78	4.88169252200163	-0.17218496243045	729.665697101537	-60.8722629800068	-5.49188822379569	-0.308626930768858	0.0973941362289732	-0.000363416051939139	-0.00961387708408493
5.79	4.93091374841061	-0.246458215050097	729.441152264049	-60.7203932804881	-5.43608844568433	-0.308885241512845	0.0998055449650622	-0.000297494951863834	-0.0097986669683834
5.8	4.98063747553273	-0.314220374871427	729.260398669276	-60.5794423513492	-5.38329813876965	-0.310093955638233	0.101398011648647	-0.000235190181708261	-0.00997345809157481
5.81	5.03048896205387	-0.3752470310136	729.131159547173	-60.4501423577707	-5.33299586892683	-0.312200609043375	0.102194439046469	-0.000175709157114062	-0.0101381613547309
5.82	5.08000413478983	-0.429565834031742	729.058478807953	-60.3327360093591	-5.28458940089754	-0.315080757230282	0.102279232573945	-0.000118191432921872	-0.0102930457082944
5.83	5.12863345591849	-0.477452753666605	729.044531763237	-60.2269749998876	-5.23742683137674	-0.318543721737353	0.101792982891023	-6.17262225565884e-05	-0.0104387177226479
5.84	5.17574885934796	-0.519418606442503	729.088581593164	-60.1321402539207	-5.1908104595653	-0.322342236947389	0.100923611847527	-5.37230714619478e-06	-0.010576088924266
5.85	5.22065348872401	-0.556186281443628	729.187079177675	-60.0470827314537	-5.14401318357129	-0.326185285187481	0.0998946774106009	5.18201634380124e-05	-0.0107063322200006
5.86	5.26259405767524	-0.588659592821981	729.333897540047	-59.9702826551637	-5.09629701950093	-0.329753237840454	0.0989517056024952	0.000110786664942564	-0.0108308291225006
5.87	5.30077576812032	-0.617885152161153	729.520686432972	-59.8999242510597	-5.04693315863556	-0.332714316444795	0.0983475232276425	0.000172424910730016	-0.0109511098324923
5.88	5.33437983281156	-0.645009046971429	729.737327678032	-59.8339824577375	-4.99522282217658	-0.334741354274415	0.0983275984051101	0.00023757197454558	-0.0110687885159998
5.89	5.36258372036318	-0.671230401157207	729.97246785631	-59.7703175820325	-4.94051805672742	-0.335527874322143	0.0991163562085357	0.000306982822416465	-0.0111854963223193
5.9	5.38458424467711	-0.697754054226137	730.21410192275	-59.7067735743767	-4.88224154853317	-0.334802597812832	0.100905328967855	0.000381311096570359	-0.0113028148069872
5.91	5.39962353370124	-0.725744613394782	730.450179343918	-59.6412754754611	-4.81990452858864	-0.332341648024806	0.103843834854253	0.000461092887754533	-0.0114222124394562
5.92	5.40701772447442	-0.756284003916137	730.669203492141	-59.5719216518435	-4.75312189785162	-0.327977903717587	0.108032668281517	0.000546734087026928	-0.0115449867769546
5.93	5.40618794666019	-0.790334378233003	730.860795313943	-59.4970666917763	-4.68162382098057	-0.321607169106937	0.113521048573669	0.000638501736739536	-0.0116722146680062
5.94	5.3966927950285	-0.828707866500696	731.016193761035	-59.4153912679387	-4.60526321231265	-0.313191046440954	0.120306828252848	0.000736519614822813	-0.0118047125116327
5.95	5.37826108687009	-0.872044192152759	731.128668141627	-59.3259558787261	-4.52401875849783	-0.302756606546148	0.12833972849861	0.000840768096571043	-0.0119430081492781
5.96	5.35082329875982	-0.920796675543905	731.19382139991	-59.2282361349268	-4.43799337344343	-0.29039313761291	0.137527164858455	0.000951088151944282	-0.0120873254221081
5.97	5.31453973061549	-0.975226647614353	731.209768296955	-59.1221381370255	-4.34740824499089	-0.27624640113344	0.14774206636987	0.00106718916047853	-0.0122375818107158
5.98	5.26982320636794	-1.03540583314082	731.177178420427	-59.0079934552778	-4.25259288926004	-0.260510928108596	0.158831986943904	0.00118866006608409	-0.0123933989186558
5.99	5.21735403661125	-1.10122587241481	731.099180694942	-58.886534238127	-4.1539718579383	-0.243420944423447	0.170628765081525	0.00131498325632385	-0.0125541249021102
6	5.15808507422246	-1.17241385466919	730.981133323541	-58.7588499864894	-4.05204892765605	-0.225240522018833	0.182958007077748	0.00144555044196691	-0.0127188673246967
6.01	5.09323500715198	-1.24855254849789	730.830270513869	-58.626328489845	-3.94738972397758	-0.206253516589739	0.195647744685015	0.00157967974030035	-0.0128865343682127
6.02	5.02426855144927	-1.3291039343344	730.655244519307	-58.4905842714782	-3.84060378520258	-0.186753780866418	0.208535740867963	0.00171663313772672	-0.0130558818930676
6.03	4.95286290925004	-1.41343466140183	730.465588006205	-58.35337858298	-3.73232704866084	-0.167036045396976	0.221475073310055	0.0018556335305109	-0.0132255635462721
6.04	4.88086069843219	-1.50084214745541	730.271127087385	-58.216535476026	-3.62320564634135	-0.147387747814538	0.23433779914127	0.00199588062149598	-0.0133941809813948
6.05	4.81021048418657	-1.59058018971007	730.081379113097	-58.0818587253005	-3.51388173563168	-0.128081978674593	0.24701667982889	0.0021365650850446	-0.0135603312944982
6.06	4.74289697784827	-1.68188313341186	729.904971127854	-57.951054355525	-3.40498187840884	-0.109371607992104	0.259425107158974	0.00227688059621127	-0.0137226489917393
6.07	4.68086383996516	-1.77398782628196	729.749114537973	-57.825663228387	-3.29710823601469	-0.0914845706293952	0.271495506792221	0.00241603354018916	-0.0138798401753489
6.08	4.62593275942052	-1.86615275326695	729.619168884463	-57.7070075794276	-3.19083259008408	-0.0746202271557992	0.283176595178575	0.00255325045489166	-0.0140307071417362
6.09	4.57972301340243	-1.95767388464715	729.518322737658	-57.5961545861607	-3.0866929522818	-0.0589466831875967	0.294429922495223	0.00268778348885759	-0.0141741621963529
6.1	4.54357599302572	-2.04789687785003	729.447412855906	-57.4938990395801	-2.98519231146895	-0.044598944812555	0.305226146448365	0.00281891435249149	-0.0143092301664361
6.11	4.5184891736802	-2.13622535361605	729.404894280431	-57.4007660395616	-2.88679890361099	-0.0316778076896935	0.315541450798078	0.00294595737900488	-0.0144350397934526
6.12	4.50506370588733	-2.22212503148845	729.38696451756	-57.317033409879	-2.79194729225267	-0.020249417172463	0.325354453445236	0.00306826237429802	-0.0145508048706438
6.13	4.50346921156395	-2.3051235733893	729.387835040473	-57.2427723069666	-2.70103952402777	-0.0103454884442684	0.334643850105944	0.00318521791347865	-0.0146557966190384
6.14	4.51342852291788	-2.38480606434377	729.400133735459	-57.1779033560286	-2.61444567598386	-0.0019642297710345	0.343386921750095	0.00329625563758062	-0.0147493093343757
6.15	4.53422404588003	-2.46080617185203	729.415413329998	-57.1222646621707	-2.53250323391064	0.00492794142724651	0.351558909567183	0.00340085592972465	-0.0148306217611792
6.16	4.56472623076687	-2.53279318132776	729.424733915559	-57.0756872765213	-2.45551492114839	0.0103937704166754	0.359133143439059	0.00349855512644549	-0.0148989569402116
6.17	4.60344336352327	-2.60045530909451	729.419282937738	-57.0380731965275	-2.38374481779577	0.0145215010129354	0.366081711511844	0.00358895417343673	-0.0149534434214297
6.18	4.64859063009859	-2.66347994302075	729.390993820112	-57.0094707757929	-2.31741284930363	0.0174200771950681	0.372376390555794	0.00367172839309213	-0.0149930807340529
6.19	4.69817523270896	-2.72153174141137	729.333124860892	-56.9901425211827	-2.25668795786468	0.0192131698612108	0.377989527563653	0.00374663781912646	-0.0150167118634776
6.2	4.75009332332015	-2.77422981225104	729.240763119206	-56.9806206515854	-2.20168047701538	0.0200320756602492	0.382894576680959	0.00381353739122734	-0.0150230052125962
6.21	4.80223373070204	-2.82112546949025	729.111223404385	-56.9817464523386	-2.15243438931731	0.0200076460005636	0.38706605161336	0.00387238620339949	-0.0150104481382919
6.22	4.85258294406196	-2.86168228876383	728.944319725656	-56.9946903344702	-2.1089202432558	0.0192615291805454	0.390478746712244	0.00392325496971553	-0.0149773536709085
6.23	4.89932561415436	-2.8952603288579	728.742495040317	-57.0209505396832	-2.07102952885424	0.0178971343215384	0.393106199996387	0.00396633091066627	-0.0149218814649301
6.24	4.9409349598896	-2.92110641737002	728.510804163646	-57.062329555483	-2.03857125895058	0.0159908380604226	0.394918504739686	0.00400191936737307	-0.0148420734122887
6.25	4.9762479240117	-2.93835229582034	728.256753566801	-57.1208884544715	-2.01127137848866	0.0135840393921065	0.395879707015768	0.00403044161125938	-0.0147359036939786
6.26	5.00452068539631	-2.9460221671518	727.990009834517	-57.198880486508	-1.98877543781103	0.0106767118447062	0.395945138360541	0.00405242852273342	-0.0146013423682556
6.27	5.02546116938487	-2.94305078534569	727.721995239245	-57.2986662794288	-1.97065473341173	0.00722309560806678	0.395059110592128	0.0040685100517883	-0.014436430911404
6.28	5.0392364458991	-2.92831268427051	727.465393828383	-57.4226139016333	-1.95641586039868	0.00313010986701845	0.393153432199851	0.00407940063269856	-0.0142393674573435
6.29	5.04645429839797	-2.90066248550539	727.233594420751	-57.5729877785697	-1.94551335660768	-0.00174105305859418	0.39014718570821	0.00408588098948899	-0.014008598844771
6.3	5.048119705362	-2.85898548901459	727.040097968911	-57.7518310173252	-1.9373648707626	-0.00756986040284668	0.385948131816857	0.00408877702268404	-0.0137429159980114
6.31	5.04556841471393	-2.80225698145757	726.897916050842	-57.9608460718638	-1.93136807662645	-0.0145678194157077	0.380455983595191	0.00408893669419375	-0.0134415486672718
6.32	5.0403811249151	-2.72960794531033	726.818985144504	-58.2012788766771	-1.92691839897635	-0.0229664673582404	0.373567632730938	0.00408720600900761	-0.0131042551665017
6.33	5.03428293405152	-2.64039417005945	726.8136182515	-58.473811594738	-1.92342652829906	-0.0330023856057549	0.365184224399194	0.00408440531355941	-0.0127314025062262
6.34	5.02903361002167	-2.5342652043553	726.89001185519	-58.7784689752741	-1.92033468685399	-0.0448998990667828	0.355219785258927	0.00408130717766315	-0.012324032258686
6.35	5.02631481588871	-2.41122918927597	727.053822590706	-59.1145430069834	-1.91713067086621	-0.0588523440591979	0.343610929020884	0.00407861709056555	-0.0118839076447656
6.36	5.02762065808353	-2.27170941351631	727.307824760933	-59.4805400907363	-1.91335882789697	-0.0750029674584654	0.330327013740005	0.0040769580785434	-0.0114135377213148
6.37	5.03415779591008	-2.11658845703441	727.651657223139	-59.8741543487543	-1.90862732524065	-0.0934266419473693	0.315380019542942	0.00407686014515524	-0.0109161751877307
6.38	5.04676086502366	-1.94723605500753	728.081666312331	-60.2922699397119	-1.90261131022932	-0.114113634382341	0.298833365722397	0.0040787551565692	-0.0103957852219321
6.39	5.06582815278115	-1.76551732179372	728.590850312637	-60.7309943662984	-1.89505183883457	-0.136956638611353	0.280808897486666	0.00408297746094206	-0.00985698388082935
6.4	5.0912813663996	-1.57377871599477	729.16891033655	-61.1857237508051	-1.88575073509774	-0.161742177318804	0.261491344813829	0.00408977016571377	-0.00930494592309256
6.41	5.12255201861979	-1.37481008159214	729.802412000392	-61.6512399271526	-1.87456182026224	-0.188147291670727	0.241129682937606	0.00409929662654244	-0.00874528337786404
6.42	5.15859549506167	-1.17178223310961	730.475061593935	-62.1218379734319	-1.86137919750231	-0.215742180082884	0.220034995470064	0.00411165635423312	-0.00818389772076875
6.43	5.19793234518635	-0.968160819156203	731.168099117674	-62.591481515684	-1.84612347861232	-0.243999130834036	0.198574643379887	0.00412690424783973	-0.00762681004391551
6.44	5.23871483985419	-0.767598540939029	731.860808235795	-63.0539818101232	-1.82872697919461	-0.272307734488278	0.177162760958423	0.00414507183577299	-0.00707997502768766
6.45	5.27881544568052	-0.57380915213282	732.531139609147	-63.5031953071714	-1.80911897938881	-0.299995981714182	0.156247318886195	0.00416618906901279	-0.00654908574605123
6.46	5.31593265556163	-0.390427947180757	733.156439134922	-63.9332331765654	-1.78721214359408	-0.326356472973812	0.136294201781389	0.00419030517083606	-0.00603937727691931
6.47	5.34770865062219	-0.22086457520171	733.714266428736	-64.3386751965173	-1.76289111566781	-0.350676612525631	0.117768933134161	0.0042175071071475	-0.00555543767079497
6.48	5.37185260178092	-0.0681549147631531	734.18328174975	-64.7147795541875	-1.73600416148074	-0.372271353532458	0.10111683721351	0.00424793439374034	-0.00510103499939542
6.49	5.38626308276552	0.0651806646761743	734.54417199649	-65.0576795424312	-1.70635852877486	-0.390516825080547	0.0867425507616754	0.00428178918755683	-0.00467896892960018
6.5	5.38914307631373	0.177265109113156	734.780579056437	-65.3645579365693	-1.67371994912564	-0.404883023532134	0.0749898839735441	0.0043193408985735	-0.00429095454129234
6.51	5.37910140877954	0.266971204502767	734.8799874444	-65.6337900513872	-1.63781643537221	-0.414963703243784	0.0661230776876031	0.00436092488431079	-0.00393754495161122
6.52	5.3552351251801	0.334000102432559	734.834523609151	-65.8650471522284	-1.59834624863564	-0.420501663183499	0.0603105085931675	0.00440693512661449	-0.00361809776947869
6.53	5.31718828065702	0.378926192971619	734.641617265738	-66.0593530419293	-1.55498964068421	-0.421407798079554	0.0576118522303783	0.00445781111901281	-0.00333078855241202
6.54	5.26518382542048	0.403204128351205	734.304476225247	-66.2190882574052	-1.50742373741382	-0.417772560550464	0.0579696194799014	0.00451401949605387	-0.00307267236072727
6.55	5.20002663745856	0.409135589085079	733.832330835505	-66.3479383460021	-1.45533973256936	-0.409868852630866	0.0612058312439678	0.00457603120326182	-0.00283979230415549
6.56	5.12307724147883	0.399795412189961	733.240412436085	-66.4507850815781	-1.39846141890513	-0.398145813224155	0.0670243852584208	0.00464429523389412	-0.00262733176277095
6.57	5.03619726957329	0.378918858310623	732.549641984721	-66.5335421237506	-1.33656400375486	-0.383213468488714	0.075019399671812	0.00471921014791461	-0.00242980485060897
6.58	4.94166919304299	0.350753955706293	731.786019732277	-66.60293939553	-1.26949213969684	-0.365818736484583	0.0846894974013758	0.00480109474337644	-0.00224127778595076
6.59	4.84209421119174	0.319884893038183	730.979723719083	-66.6662632100853	-1.19717614625203	-0.346813793838253	0.0954576378036552	0.00489015937333453	-0.00205561223798818
6.6	4.74027335177993	0.291034211108951	730.163942900491	-66.7310617607007	-1.11964549883958	-0.327118287692777	0.106695729789764	0.00498647948993008	-0.00186672052291313
6.61	4.63907775695748	0.26885294887555	729.373488673415	-66.8048278411339	-1.037038806867	-0.307677278694604	0.117752901361196	0.00508997304078079	-0.00166882179259759
6.62	4.54131474623986	0.25770883350387	728.643245172436	-66.8946724367069	-0.949609682224803	-0.289417101430669	0.127985986636275	0.00520038332177588	-0.00145668814249429
6.63	4.44959652633333	0.261482996995523	728.006532652245	-67.0070039879351	-0.857728100304342	-0.273201504404122	0.136790555062884	0.00531726877877756	-0.00122586988234416
6.64	4.36621833443484	0.283385514237875	727.493468407273	-67.1472285746694	-0.761877066233374	-0.25979046683785	0.143630677177194	0.0054400010216854	-0.0009728900546664
6.65	4.2930523536243	0.325799286044845	727.129415046416	-67.3194859320707	-0.662644609085454	-0.249803978063303	0.148065617711512	0.00556777194845447	-0.000695399612440181
