Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.69	7.14431172974253	-0.363773648684778	739.979435470317	-37.6072002007775	-0.290389720906887	0.885729467717826	1.2487437520609	-0.00044447374113222	-0.00384406264851336
4.7	7.15071809149785	-0.331680657048111	740.019577703704	-37.678847062465	-0.32309210575027	0.879839405731208	1.24385132468239	-0.000488456248834147	-0.00375665761703596
4.71	7.16481577994109	-0.302377744906807	740.038284552265	-37.741625049082	-0.358033892800247	0.872924751403353	1.23825296201844	-0.000535448933487292	-0.00367979890382587
4.72	7.18606520891842	-0.276540402877272	740.037300450979	-37.7958227950262	-0.39494269950919	0.865172223769953	1.23211083004708	-0.000585076744189236	-0.0036132207746789
4.73	7.21378147866192	-0.25469543451463	740.019466366644	-37.8419726898984	-0.433445637173008	0.856777093262942	1.22558936367231	-0.000636829575887254	-0.00355640130783965
4.74	7.24715829281	-0.237213568077872	739.988460162489	-37.8808069682368	-0.473082804146397	0.847934745538028	1.21884785704184	-0.000690080966348853	-0.00350860395696693
4.75	7.28529314505456	-0.224308576383428	739.948486668746	-37.9132092018212	-0.513323947654484	0.838832960137043	1.21203386231637	-0.000744111064261894	-0.00346892193142567
4.76	7.32721286835162	-0.216041939837592	739.903939440944	-37.9401642495628	-0.553587574666338	0.829645250559594	1.20527769305727	-0.000798132855315314	-0.00343632275537632
4.77	7.37189879650602	-0.21233191294763	739.859058215062	-37.9627096042696	-0.593261763779633	0.820525535708622	1.19868825824091	-0.00085132059055935	-0.00340969066313009
4.78	7.41831096381421	-0.212965805626702	739.817606432985	-37.981890779214	-0.631725931754566	0.811604323885846	1.19235037302365	-0.000902839364558211	-0.00338786491651494
4.79	7.46541094362823	-0.217614355919538	739.782591863819	-37.9987229233207	-0.668372831636084	0.802986494705686	1.18632360633434	-0.000951874829226251	-0.0033696726562689
4.8	7.51218308408637	-0.225847227904654	739.756050360349	-38.0141602749572	-0.702630095854616	0.794750666866275	1.18064263708764	-0.00099766209162065	-0.00335395548395827
4.81	7.55765402582959	-0.237148887218586	739.738908359835	-38.0290744021285	-0.733980680164088	0.786950046078719	1.17531900457726	-0.00103951292002632	-0.00333958957040856
4.82	7.60091047414347	-0.250934352889244	739.730934166258	-38.0442414786104	-0.761981607879562	0.779614562866749	1.17034405901929	-0.00107684046408776	-0.00332549965698834
4.83	7.64111524343983	-0.26656456450777	739.730781726386	-38.0603381612056	-0.786280456522341	0.772754039340258	1.16569285003652	-0.00110918077600279	-0.00331066781501863
4.84	7.67752159664296	-0.283361309335261	739.736123981915	-38.0779450120457	-0.806629071477118	0.766362071839823	1.16132863879122	-0.00113621049861604	-0.00329413821869671
4.85	7.70948587097726	-0.300621803654537	739.743866417455	-38.09755589627	-0.822894036999372	0.760420286220926	1.15720768773591	-0.00115776016364143	-0.00327501943873119
4.86	7.73647832293841	-0.317633105294042	739.750425591346	-38.1195914158779	-0.835063489149995	0.75490261712636	1.15328397392453	-0.00117382262313728	-0.00325248585848241
4.87	7.75809204918348	-0.333686548969914	739.752052649949	-38.1444142402675	-0.843249924137126	0.749779283119498	1.14951348949961	-0.00118455622593383	-0.00322577974552488
4.88	7.77404975867091	-0.34809235166845	739.745178426031	-38.1723441747278	-0.847688745013588	0.74502017550638	1.14585783649773	-0.00119028245539495	-0.00319421528665665
4.89	7.78420809776115	-0.360194447798924	739.726754946923	-38.2036709674069	-0.848732404179426	0.740597447506085	1.14228689045868	-0.00119147787310941	-0.00315718553457666
4.9	7.7885591779178	-0.369385503458845	739.694568149628	-38.2386631763267	-0.846840140623716	0.736487177396342	1.13878039410309	-0.0011887603708542	-0.00311417275308665
4.91	7.78722893872641	-0.375121946473353	739.647498315987	-38.2775718716012	-0.842563477891449	0.73267007752475	1.13532844194508	-0.00118286992353444	-0.0030647621277263
4.92	7.78047200940756	-0.376938751445177	739.585708078956	-38.3206284948913	-0.836527836083601	0.729131322065398	1.13193092069435	-0.00117464425752776	-0.00300865827910919
4.93	7.76866281908013	-0.374463648664159	739.510742580112	-38.3680367925176	-0.829410809548481	0.725859660486611	1.12859606911971	-0.00116499009526229	-0.0029457035272436
4.94	7.75228285403636	-0.367430386915024	739.425532158511	-38.4199593321929	-0.821917858558404	0.722846061120423	1.12533840495428	-0.00115485089529054	-0.00287589645385956
4.95	7.73190416670744	-0.355690670263572	739.334294435974	-38.4764996590285	-0.814756342922607	0.720082181201206	1.12217632657675	-0.00114517225923559	-0.00279940903545196
4.96	7.70816949509084	-0.339224399204696	739.242339409201	-38.5376816023681	-0.808608971804237	0.717558979578917	1.11912972671365	-0.0011368663999272	-0.00271660049999899
4.97	7.6817696337761	-0.318147865188113	739.155787729195	-38.6034275772724	-0.804107841266571	0.715265772397823	1.11621795025747	-0.00113077723359221	-0.00262802610849606
4.98	7.65341898113267	-0.292719562371668	739.081218323314	-38.6735379095499	-0.801810266035069	0.713189980501433	1.1134583879389	-0.00112764774846864	-0.0025344392765705
4.99	7.6238304389516	-0.263343282326549	739.025266515109	-38.7476732391409	-0.802177575567189	0.711317734304468	1.11086592515926	-0.00112809129199849	-0.00243678581460697
5	7.59369102610192	-0.23056814272422	738.994197503536	-38.8253419233957	-0.805557933226428	0.70963539521997	1.10845336734809	-0.00113256829553585	-0.00233618954714128
5.01	7.56363965423323	-0.195085173246758	738.993482235816	-38.9058940807706	-0.812174053906968	0.708131933290365	1.10623284911175	-0.00114136971625744	-0.00223392913406725
5.02	7.53424847607463	-0.157720051839787	739.02740319773	-38.988523508364	-0.82211644901011	0.706801981140367	1.10421811534947	-0.00115460812972367	-0.0021314065119003
5.03	7.50600904185138	-0.119421568809063	739.098716400329	-39.0722782035308	-0.835342533228779	0.705649277890161	1.10242745025902	-0.00117221697466167	-0.00203010795588855
5.04	7.47932418802459	-0.0812454155983167	739.208392913192	-39.1560796564571	-0.851681604778136	0.704690135347453	1.10088693601396	-0.00119395796620649	-0.00193155928881514
5.05	7.45450615260723	-0.0443329700364643	739.355458831784	-39.2387504961983	-0.870845382076702	0.703956512331016	1.09963365649661	-0.00121943619481565	-0.00183727719191391
5.06	7.43178089615025	-0.00988489741408305	739.536946813929	-39.3190495067156	-0.892443468921478	0.703498277546912	1.09871842988331	-0.001248121958208	-0.00174871887855162
5.07	7.41129805348742	0.0208703834338468	739.747965605206	-39.3957125189205	-0.916002849254021	0.703384279020327	1.09820766099905	-0.0012793779736923	-0.00166723255402476
5.08	7.39314540304289	0.0467130085517571	739.981886690289	-39.4674972618487	-0.940990300940125	0.70370191625509	1.09818395060867	-0.00131249032177722	-0.00159401109791564
5.09	7.37736627474459	0.0664720113471615	740.23063980062	-39.533229946315	-0.966836480152775	0.704555023504429	1.09874518115947	-0.0013467013015939	-0.00153005127241451
5.1	7.36397797701439	0.0790685351050175	740.485101946229	-39.591851175322	-0.992960372682663	0.706060008845589	1.10000191074848	-0.00138124234374717	-0.00147612049349788
5.11	7.35298915048441	0.0835603198841408	740.735558385739	-39.6424587362557	-1.01879283807995	0.70834034186395	1.10207304046056	-0.00141536522253438	-0.00143273282190963
5.12	7.3444139786047	0.0791854714734272	740.972208934401	-39.6843449313698	-1.04379808271964	0.711519629289524	1.10507986404354	-0.00144837002091116	-0.00140013536297571
5.13	7.3382814124746	0.0654032044194546	741.185689601497	-39.7170263385145	-1.06749207842502	0.715713649763837	1.10913875150967	-0.00147962860314673	-0.0013783057372612
5.14	7.33463798862389	0.0419290606552796	741.36757801746	-39.740264250231	-1.08945717886152	0.721021824454026	1.11435284803454	-0.00150860271170275	-0.00136696072830752
5.15	7.33354340439007	0.00876207722283073	741.510851610354	-39.7540744975323	-1.10935245753131	0.727518670491711	1.12080327581908	-0.00153485619507826	-0.00136557565928722
5.16	7.33505871932512	-0.0337984632055974	741.610270037309	-39.7587259020474	-1.12691957784454	0.735245813587016	1.12854040063595	-0.00155806126261251	-0.00137341352571573
5.17	7.33922781305881	-0.0851487060246772	741.66265784135	-39.7547271905152	-1.14198428618906	0.744205122775085	1.13757576047008	-0.00157799902496172	-0.001389562441641
5.18	7.34605348279121	-0.144389777644688	741.66706941968	-39.7428028202393	-1.15445387349567	0.754353475888364	1.14787524792331	-0.00159455489467537	-0.00141297956323489
5.19	7.35547023780448	-0.210351952154839	741.624825762739	-39.72385877257	-1.16431116291982	0.76559957405197	1.15935409106331	-0.00160770967474044	-0.00144253935300427
5.2	7.36731637909516	-0.281633317892026	741.539420562674	-39.6989399422069	-1.17160573862962	0.777803104854748	1.17187409242118	-0.0016175273437163	-0.00147708385150563
5.21	7.38130828452051	-0.356651909220053	741.416301640151	-39.6691812514199	-1.17644322599113	0.790776416129495	1.18524346884098	-0.00162414064801783	-0.00151547253808012
5.22	7.39701991377065	-0.433709340743766	741.26254162294	-39.6357550195699	-1.17897346459919	0.804288715553586	1.19921949388686	-0.00162773563286371	-0.00155662938957037
5.23	7.41387038171214	-0.511063116702422	741.086418873209	-39.5998173918511	-1.17937838556372	0.818072665574412	1.21351398887383	-0.00162853618529577	-0.00159958488372543
5.24	7.43112202279103	-0.587004057895073	740.896935312145	-39.5624567540714	-1.17786032060757	0.831833107692378	1.22780154815253	-0.00162678953189618	-0.00164351093562714
5.25	7.44789070440542	-0.659934756356801	740.703301640536	-39.524647016746	-1.17463134380282	0.845257532715794	1.2417302285974	-0.00162275344182033	-0.00168774709102556
5.26	7.46316928526386	-0.728444686124107	740.514422242829	-39.4872084352285	-1.16990409060164	0.858027820218581	1.25493429089316	-0.00161668564924099	-0.0017318167167376
5.27	7.4758641155916	-0.791377601469441	740.338411678691	-39.4507782473979	-1.16388432799211	0.869832704980986	1.26704845829065	-0.00160883574981524	-0.00177543240892745
5.28	7.48484341342312	-0.847887155385204	740.182172154354	-39.4157928727677	-1.1567653790961	0.88038039243524	1.27772306240543	-0.00159943956830958	-0.00181849036589877
5.29	7.48899530743373	-0.897477260876915	740.051056919885	-39.382482754706	-1.14872434933521	0.889410738830577	1.28663937904471	-0.0015887157649772	-0.00186105402104894
5.3	7.4872923962798	-0.940024562257284	739.948638486225	-39.350880179072	-1.13991997140615	0.896706433038528	1.29352442215078	-0.00157686427032803	-0.0019033277796815
5.31	7.47885891706325	-0.975781428106265	739.876593333638	-39.3208396143068	-1.13049179175396	0.902102662448365	1.29816446175256	-0.00156406602945582	-0.00194562222464877
5.32	7.46303610984536	-1.00535904954609	739.834706903372	-39.292069340896	-1.12056036735651	0.90549481132283	1.30041656249506	-0.00155048350721889	-0.00198831262373931
5.33	7.43944116239672	-1.02969144325989	739.820994676903	-39.2641724241752	-1.11022812967465	0.906843822142079	1.30021750245249	-0.00153626145288692	-0.00203179296000484
5.34	7.4080152489031	-1.04998233028962	739.831927600406	-39.2366944828317	-1.09958059965309	0.906178944918123	1.29758952654981	-0.00152152753529378	-0.00207642798997835
5.35	7.3690566424257	-1.06763790443913	739.86274351424	-39.2091752587932	-1.08868769692326	0.903597702768594	1.29264251330846	-0.00150639261612308	-0.00212250599203678
5.36	7.32323566164059	-1.0841893439577	739.907821030957	-39.1812007354894	-1.07760496799024	0.899263011337191	1.28557228497851	-0.0014909506031593	-0.00217019488077246
5.37	7.27158926071653	-1.10120949954509	739.961088799869	-39.1524525016153	-1.06637465024049	0.893397502549779	1.27665496505615	-0.001475277989292	-0.00221950422254998
5.38	7.21549431810948	-1.12022847398581	740.016441506687	-39.1227512236556	-1.05502657835232	0.886275217500705	1.26623747743624	-0.00145943331188796	-0.00227025539043527
5.39	7.15662003967377	-1.14265278051045	740.068134353579	-39.0920914651954	-1.0435790150167	0.878210946586183	1.2547244796771	-0.00144345684265384	-0.00232206165164717
5.4	7.09686126771257	-1.16969243838138	740.111130082241	-39.0606656527469	-1.03203953870527	0.869547604382074	1.24256221884666	-0.00142737083116201	-0.00237431940714818
5.41	7.0382557816835	-1.20229976703175	740.141376646427	-39.0288757015584	-1.02040614077069	0.860642128388785	1.23021998063299	-0.00141118057653411	-0.00242621113184586
5.42	6.98288979468064	-1.24112282455338	740.155999104904	-38.997331634528	-1.00866866987048	0.851850479871497	1.21816995883433	-0.00139487650117054	-0.00247671983617365
5.43	6.9327967114718	-1.28647546637572	740.153395795858	-38.9668373984935	-0.996810715677661	0.843512396037706	1.20686649159601	-0.00137843726466285	-0.00252465413430234
5.44	6.88985475639811	-1.33832494782542	740.133235912334	-38.9383649455864	-0.984811952703019	0.835936589726308	1.19672568314896	-0.00136183380593792	-0.00256868231371171
5.45	6.85568926371835	-1.39629693453597	740.096362736753	-38.9130184430505	-0.972650879169304	0.829387109811399	1.18810644830518	-0.00134503405885603	-0.00260737320774859
5.46	6.83158523578566	-1.45969678866997	740.044613522119	-38.8919911464378	-0.960307798026601	0.82407155769588	1.18129397790194	-0.00132800797029198	-0.00263924122437802
5.47	6.81841522908004	-1.52754512933111	739.980572869981	-38.8765179694615	-0.947767810875785	0.820131799209557	1.1764865267278	-0.00131073237498393	-0.00266279261814707
5.48	6.81658676300043	-1.59862497229526	739.90728105146	-38.8678270713549	-0.93502354313625	0.817637715765065	1.17378627478633	-0.0012931952569705	-0.00267657003248662
5.49	6.82601232173949	-1.6715372714934	739.827921733097	-38.8670938359409	-0.92207729976279	0.816584405274047	1.17319481492708	-0.00127539895567255	-0.00267919249387943
5.5	6.84610371289166	-1.74476142967612	739.745514793686	-38.8754004285919	-0.90894237047868	0.816893076554296	1.17461358459057	-0.00125736195205985	-0.0026693883990782
5.51	6.87579114613377	-1.81671731862639	739.66263926093	-38.8937036978187	-0.895643262121968	0.818415688245436	1.17784929868475	-0.00123911898842282	-0.00264601957602165
5.52	6.91356599416295	-1.88582553507448	739.581208894042	-38.9228135640253	-0.882214728408982	0.820943174890087	1.18262416826417	-0.00122071942209347	-0.00260809517876861
5.53	6.95754488628688	-1.95056298929362	739.502318754546	-38.9633832508048	-0.86869958467005	0.824216891466596	1.18859042086479	-0.00120222387500919	-0.00255477494640868
5.54	7.00555164369121	-2.00951144189812	739.426175527059	-39.0159118181606	-0.855145423845343	0.827942707494466	1.19534838894378	-0.00118369940248739	-0.00248536215895791
5.55	7.05521266076081	-2.06139722722939	739.352117764102	-39.0807585150705	-0.841600475204594	0.831807007625617	1.20246721876446	-0.0011652135514128	-0.00239928740149244
5.56	7.10406071628609	-2.10512108267422	739.278725103929	-39.1581675480988	-0.828108953662369	0.835493721406061	1.20950708816476	-0.00114682779673989	-0.00229608494576775
5.57	7.14964188799505	-2.13977769615293	739.204008368073	-39.2483010302062	-0.8147063216514	0.838701422570173	1.21604172072647	-0.00112859092409042	-0.00217536412750162
5.58	7.18962024780965	-2.16466524516208	739.125665818569	-39.3512771913929	-0.801414917075153	0.841159516334189	1.22167995528142	-0.00111053295617138	-0.00203677849818849
5.59	7.22187531710509	-2.17928579094536	739.041385250161	-39.4672104527029	-0.788240384303652	0.842642575726241	1.22608517818179	-0.00109266019610089	-0.00187999573531319
5.6	7.24458782676539	-2.18333787748703	738.949167450597	-39.5962497264265	-0.775169280344873	0.842981993912737	1.22899155050142	-0.00107495188022808	-0.00170467128963022
5.61	7.25631010766729	-2.17670304145418	738.8476442211	-39.7386113306767	-0.762168120652142	0.842074282335938	1.23021615649017	-0.00105735880054798	-0.00151042853166598
5.62	7.25601837548896	-2.15942814900252	738.736363817711	-39.894603200119	-0.749183989066815	0.83988555296052	1.22966645050722	-0.00103980408181668	-0.00129684774392086
