Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.79	0.57481287929631	3.13735438266188	892.174661086622	-17.1295674192751	8.9319797731212	1.34033158911106	-1.38369833711462	-0.00710465234247915	-0.00743293413769319
10.8	-0.385936907444171	2.61474937535403	893.05709786616	-16.5564905449844	9.68560826700324	1.42195948447088	-1.44431079651378	-0.0064444429849394	-0.00659314584576021
10.81	-1.35647490098585	2.12953912799408	893.678608017859	-15.981044539089	10.4358235347928	1.48846653983006	-1.49008522720643	-0.00578805272784133	-0.00575526192147063
10.82	-2.27202973986594	1.69020860554515	893.975881900757	-15.4240008329789	11.1648500265043	1.53267935048911	-1.51515171874236	-0.00515961267059528	-0.00493761016514793
10.83	-3.07453380138851	1.30169669201373	893.892362766112	-14.9003061483454	11.8563002928578	1.55106068227772	-1.51706025918098	-0.00457636062345079	-0.00415687903829698
10.84	-3.72188542002917	0.965943698861911	893.384795796465	-14.4171176723885	12.4972310547014	1.54448632278884	-1.49740979866688	-0.00404636651929624	-0.00342600760388734
10.85	-4.19395173556804	0.681968652119038	892.431093365888	-13.973348886638	13.0795728950849	1.51809675783997	-1.46161638992767	-0.0035679691184195	-0.0027528193733925
10.86	-4.49396287891262	0.445556558947784	891.038724337535	-13.5608067707817	13.6007219136273	1.48026700526022	-1.41787587072836	-0.00313101603415988	-0.00213959825808657
10.87	-4.64523457100038	0.248829601255065	889.251771809185	-13.1667059257543	14.0634134860169	1.44094012371468	-1.37556143720541	-0.00271968053934835	-0.00158341608666229
10.88	-4.68461661553624	0.0800696112502498	887.154153183101	-12.7770772978731	14.4752532861102	1.40970003416334	-1.34340995047924	-0.00231633804605047	-0.00107673683583309
10.89	-4.65511686788175	-0.0758405686645737	884.866887171507	-12.3803848612616	14.8483136011743	1.3939955254823	-1.3278772222117	-0.0019057523755156	-0.000607812767363769
10.9	-4.60027105296336	-0.236088508586705	882.538883484131	-11.9705696955657	15.1989720419745	1.39787414868998	-1.33199059907666	-0.00147869559843061	-0.000160693258015931
10.91	-4.56184317423348	-0.417665382362437	880.332988728746	-11.5488078215013	15.5477779334987	1.42146337797758	-1.35491784399555	-0.00103416901399656	0.00028484618884711
10.92	-4.58068233581527	-0.634438733556656	878.410883291735	-11.1235228531207	15.9187910514403	1.46127435601949	-1.39232655494879	-0.000579652672713982	0.000752742875246681
10.93	-4.69878763930111	-0.894208280741779	876.92081550957	-10.708607361782	16.3377668398293	1.51122923982851	-1.43744838417517	-0.000129269648340036	0.00126868452712903
10.94	-4.9597070757211	-1.19664192945541	875.990624054902	-10.3202781606945	16.828868398654	1.56415676281458	-1.48261033487816	0.000299695811382339	0.00185638540559679
10.95	-5.40487054300115	-1.53296241107314	875.725577724504	-9.97337522830625	17.4101907963615	1.61339476905327	-1.52088221255796	0.000691010839432904	0.00253250447178999
10.96	-6.0652634376709	-1.88785484241612	876.207664092274	-9.67807722306048	18.0890433712906	1.65411349621488	-1.54744960794472	0.00103329328199586	0.00330141149504942
10.97	-6.95027285934682	-2.2433562640853	877.491711646611	-9.43788500010152	18.8583440613598	1.68404595236462	-1.56038064864718	0.00132236749254699	0.00415146338182126
10.98	-8.0375143093115	-2.58370290282093	879.595100227872	-9.24935612173641	19.695410767043	1.70347262250733	-1.56061096716441	0.00156157313110739	0.00505429351032716
10.99	-9.26802480622161	-2.89957145666212	882.481483637857	-9.10358095579199	20.5638564046671	1.71451721163638	-1.55118857123738	0.00176002177673418	0.00596782659935408
11	-10.5499991149719	-3.19012875183223	886.043328851373	-8.98892993991813	21.4183949196495	1.7200062250218	-1.53603361804774	0.00192937081002031	0.00684257661685345
11.01	-11.7716072082873	-3.46188921031128	890.091018471953	-8.89430024338853	22.2114777781448	1.72226386438716	-1.51860554955877	0.00208006350187384	0.00762970522622819
11.02	-12.8203275734864	-3.72441954709666	894.356105584272	-8.81201164576635	22.9001388464181	1.72221334892712	-1.50088114611857	0.00221807674325847	0.00828873624304549
11.03	-13.6038364940778	-3.98407490300614	898.512731373589	-8.73963961625231	23.451424495712	1.71903549831224	-1.4829253944343	0.00234302680632459	0.00879296029106452
11.04	-14.0667208794051	-4.23778269049207	902.215449590345	-8.68037201727271	23.845303443614	1.71043846309673	-1.46312613934542	0.00244808736268665	0.00913135516045727
11.05	-14.198434269822	-4.4690877662625	905.14600798192	-8.64185393397119	24.0747702253951	1.69339104606689	-1.43894126727335	0.00252168994336854	0.00930697251490625
11.06	-14.0305828627049	-4.64813463262545	907.05829609742	-8.63385638921243	24.1436659059844	1.66503882774847	-1.40785496927231	0.00255052771417885	0.00933277556062923
11.07	-13.6248600790282	-4.73614613261903	907.810985508613	-8.6653875515239	24.0632644615071	1.62350072672621	-1.36820872639957	0.00252307317902134	0.00922650146395582
11.08	-13.055620922537	-4.69361390707528	907.381153821602	-8.74199314192713	23.84877678609	1.56833067404829	-1.31966403938461	0.00243271838391734	0.00900611709225968
11.09	-12.392327537848	-4.49025818587601	905.857826152262	-8.86393023439274	23.5166445649908	1.50057905909391	-1.26322056077018	0.00227977267995572	0.00868692785391212
11.1	-11.6865922046467	-4.11418575259076	903.419685420659	-9.02565589237294	23.0830072809333	1.4225353783993	-1.20088279905758	0.00207187175943269	0.00828065321010968
11.11	-10.9666203538256	-3.57775210423986	900.30432861573	-9.21671127301358	22.5632483072404	1.33731992026654	-1.13517478275292	0.00182277472914993	0.00779611097286242
11.12	-10.2393071201551	-2.91839589784525	896.776602068306	-9.42370445077783	21.9722317803756	1.24849300392117	-1.06871120097439	0.00154993600686681	0.00724078152858193
11.13	-9.49798670133119	-2.1939620579497	893.101266179111	-9.63281259815857	21.3247907454893	1.15977902150951	-1.0039547743682	0.00127152241519413	0.00662251373028244
11.14	-8.73256881478088	-1.47344218886886	889.521985193332	-9.83212146027995	20.6361625212418	1.07490264751249	-0.943167763275084	0.0010036276343276	0.00595088575520086
11.15	-7.93876479944699	-0.825264685132148	886.246050674431	-10.0132270722936	19.9222630354707	0.997457927974202	-0.888459871899389	0.000758301389790272	0.00523805695205953
11.16	-7.12407715038386	-0.305924475565906	883.433366490862	-10.1718038238972	19.1998223203722	0.930714348526159	-0.841793140336637	0.000542709576177081	0.00449916268471812
11.17	-6.3096582838783	0.0483594690007102	881.189048828653	-10.3071991204309	18.4864036842778	0.877313040824771	-0.804842762229117	0.000359374167949733	0.0037523288716641
11.18	-5.52844245681015	0.225142927583629	879.560579218642	-10.4214252772283	17.8002210480932	0.838893729485957	-0.778709320974279	0.000207127877245861	0.00301825411428414
11.19	-4.82071173990425	0.234011321148792	878.54145297588	-10.5180758249426	17.1595437888628	0.815772121156649	-0.76358379525689	8.22584607981236e-05	0.00231915413915024
11.2	-4.22837871105333	0.100722626743698	878.082700113517	-10.6016428194747	16.5814476569297	0.806814499851937	-0.758528489879541	-2.06421492163766e-05	0.001676833777361
11.21	-3.78895072918999	-0.140486533786948	878.111430670669	-10.6774770916814	16.0798065050917	0.809611615305689	-0.761521396684792	-0.000108392440435257	0.00110983306681434
11.22	-3.52972718250561	-0.453808526374172	878.552568055426	-10.7523064672459	15.6627133209436	0.820951529250009	-0.769820129485302	-0.000189462130822604	0.000629961543191115
11.23	-3.46257782587572	-0.805951628493571	879.347649795146	-10.8349339035204	15.3298720622408	0.837472642694379	-0.780570745687262	-0.000274421861543028	0.000238952358441957
11.24	-3.5797749117668	-1.16669231700325	880.46432782487	-10.9365916916757	15.0707609268428	0.856294716576075	-0.791471616750508	-0.00037613496616995	-7.37587125936301e-05
11.25	-3.85168059500135	-1.50673216827998	881.892530253526	-11.070489698045	14.8643883108938	0.87541566332829	-0.801254005328558	-0.000509262403828092	-0.000331163358334829
11.26	-4.22732457613971	-1.79486989443879	883.627583023864	-11.2503514848694	14.6811757207448	0.893734925828531	-0.809785209011893	-0.000688869223695376	-0.000566167350424029
11.27	-4.63873010458909	-1.99680299670833	885.645415010094	-11.4880985015137	14.4869554877012	0.910697566624509	-0.817727544537213	-0.000928247265216231	-0.000816582792788456
11.28	-5.00911543700928	-2.07716398956072	887.878404640688	-11.7911925287212	14.2484266347017	0.92569984509928	-0.825854367797639	-0.00123639292327404	-0.00111854824330493
11.29	-5.26396142284173	-2.00494478554314	890.201010766901	-12.1603526607094	13.9388911525883	0.937502675550351	-0.834270960846341	-0.00161578415072061	-0.00149987154594849
11.3	-5.34281527604832	-1.76086104430168	892.43167071654	-12.5883433213273	13.542893637746	0.943921219985888	-0.841854231071529	-0.00206110656639702	-0.00197493960015305
11.31	-5.20911280102822	-1.34412543010557	894.352423647073	-13.0602804422623	13.0586048586037	0.941981701003365	-0.846176720207089	-0.00255937144679419	-0.00254248362717652
11.32	-4.85560009115863	-0.775999857123812	895.742139518217	-13.5555024910293	12.4973733702069	0.928579891690235	-0.844024298850138	-0.00309151103111494	-0.00318672529722536
11.33	-4.30410437520762	-0.0984446243444063	896.415097012194	-14.0506330427447	11.8806356612327	0.901489958742631	-0.832402718538861	-0.00363514485882477	-0.00388150297797307
11.34	-3.60002465442778	0.632189855088832	896.2553194881	-14.5231566529426	11.2350752274196	0.860422834196206	-0.809733072626028	-0.00416791059252664	-0.00459619006312917
11.35	-2.80334960019962	1.35481487629196	895.238772391874	-14.9547288493816	10.5873308222353	0.807777444543497	-0.776836356526641	-0.00467063404085044	-0.00530181659525308
11.36	-1.97871251976621	2.01391880703305	893.439347623256	-15.333559415439	9.95955682813392	0.748792482385573	-0.737346498109673	-0.00512970084893438	-0.00597589737387971
11.37	-1.18675899243249	2.56778140453264	891.018961776145	-15.6554889486992	9.36676143227373	0.690974043017233	-0.697360561227767	-0.00553824281366821	-0.00660498844471413
11.38	-0.478154728652365	2.99269147208347	888.205569382577	-15.9237197181712	8.81624406223288	0.642889341506539	-0.664374226378582	-0.00589607310785167	-0.00718473663556379
11.39	0.109597676387161	3.28269639273582	885.264549528179	-16.1474553034237	8.30883607022992	0.612604894574961	-0.645773026979009	-0.00620859247493022	-0.00771789816262825
11.4	0.553220994530493	3.44581682525303	882.46872127418	-16.3398740346041	7.84121060771875	0.606146208739323	-0.647277163885789	-0.00648506365902513	-0.00821126897842744
11.41	0.843563313262632	3.49854811648122	880.070823095261	-16.5158886473033	7.40837654231418	0.626337675296388	-0.671732276473112	-0.00673668639516489	-0.00867258766376705
11.42	0.985016163690937	3.46061319429762	878.280569794699	-16.69006227995	7.0056060879096	0.672262244206499	-0.718514912745022	-0.00697482726951659	-0.00910826429608874
11.43	0.994582302845836	3.35141607215865	877.24712326142	-16.8749215065834	6.62937631151697	0.739410043707005	-0.783635289719664	-0.00720962781423684	-0.00952237498884306
11.44	0.900251076638081	3.18877462219341	877.047282725202	-17.0797876095502	6.27729736227773	0.820423174392535	-0.860440788957644	-0.00744908919544529	-0.00991690004841067
11.45	0.738192026874318	2.98963975375046	877.679755401607	-17.310164104327	5.94732821371536	0.906236133780514	-0.940705722164663	-0.00769864303213919	-0.0102928151690156
11.46	0.548526331921722	2.77189569874322	879.066081073925	-17.5676644771872	5.63675960457999	0.987374782540266	-1.01585728862231	-0.00796116174484618	-0.0106514567970874
11.47	0.369972471329706	2.55609221717044	881.058728620625	-17.8504170298472	5.34144678077754	1.05520010513233	-1.07812165572787	-0.00823731844596953	-0.0109955957434059
11.48	0.234261534240428	2.36607027915209	883.456341374981	-18.1538308172364	5.05562740195035	1.10293876734404	-1.1214448924499	-0.0085261638412909	-0.0113298313655676
11.49	0.161619515711558	2.22783241812385	886.025135857395	-18.4715566584148	4.77242423903089	1.12640319606774	-1.14211666675144	-0.00882575466513835	-0.0116601899998706
11.5	0.158611126157754	2.16658031297252	888.524316566236	-18.7964534121097	4.48488475265112	1.12435373485896	-1.13907830278964	-0.00913366697498963	-0.011993090347782
11.51	0.21915116910937	2.20247595116477	890.732400084469	-19.1213913057637	4.18722310439927	1.09849252267751	-1.11392620859494	-0.0094472742514079	-0.0123340462408757
11.52	0.328609233832849	2.34622232844887	892.470843540948	-19.4397907768095	3.87585792459781	1.0531100124442	-1.07063511202754	-0.00976375905954352	-0.0126865568528355
11.53	0.469926664141013	2.59582458663957	893.621522679475	-19.7458855771231	3.5499023461641	0.994437868486517	-1.01503598174798	-0.0100799299880854	-0.0130515644331392
11.54	0.62989625874133	2.93573898169333	894.135434527286	-20.0347809143227	3.21094208261478	0.929797648396144	-0.95410051843654	-0.0103919947846409	-0.013427662323416
11.55	0.803557012594546	3.33902092958346	894.031405212759	-20.3024233249772	2.86217423612291	0.866666315364277	-0.895108776394094	-0.0106954648441894	-0.0138119761992462
11.56	0.995182036582134	3.77219171854169	893.385345058884	-20.5455956291886	2.50719220895014	0.811795153972982	-0.844801041832139	-0.010985323373201	-0.0142014093530009
11.57	1.21546925446311	4.20164966153516	892.312389886475	-20.7620029831452	2.14881398435006	0.770507404841446	-0.808627182639806	-0.0112564915703504	-0.014593822417814
11.58	1.47590303164988	4.59989010568607	890.94570679075	-20.9504459571038	1.78832194913946	0.746259836551695	-0.790196425515617	-0.011504507290528	-0.0149887528275269
11.59	1.7823308592912	4.94980417788225	889.416427631911	-21.1110132879217	1.42532685007631	0.740494646933039	-0.790996686251049	-0.0117262335279095	-0.0153874526379355
11.6	2.13015553777591	5.24592294609145	887.838812933478	-21.2451972013966	1.05825038749723	0.752749687501075	-0.810404005696815	-0.0119203799528268	-0.0157922637819757
11.61	2.50300893211855	5.49245514309659	886.303283910302	-21.3558504588214	0.685225870811097	0.780956268356339	-0.845953825253784	-0.0120876685836524	-0.0162055627537334
11.62	2.87553217316289	5.69897504042337	884.877660630713	-21.4469583877963	0.30511407067701	0.821844314897459	-0.893809632841918	-0.0122305909979274	-0.01662861545338
11.63	3.2194092242601	5.87529079701167	883.614415386211	-21.5232650645494	-0.0816525018049599	0.871389900114879	-0.94934652750806	-0.0123528452576829	-0.017060660106926
11.64	3.51064414509985	6.02714388787701	882.559803934509	-21.5898388695082	-0.472574502851272	0.925265043999814	-1.00776503922397	-0.012458648117578	-0.0174984108143292
11.65	3.73565204398774	6.1539618004824	881.760126148398	-21.6516680551002	-0.862975048613949	0.979267632055202	-1.06465751223016	-0.0125521464297808	-0.0179360131677825
11.66	3.89416731203679	6.24911840188751	881.261467702596	-21.7133430555194	-1.24619743429144	1.02971169810995	-1.11646030395566	-0.0126370895691786	-0.0183653579630862
11.67	3.99806573346788	6.30235791343968	881.101857489593	-21.7788308240254	-1.61399622921273	1.0737482599053	-1.16073937200626	-0.0127168005879454	-0.0187766141237083
11.68	4.06654916287019	6.30347954274032	881.298003793025	-21.8513060790326	-1.95704152733667	1.1095760826407	-1.19627747677296	-0.0127943515472294	-0.0191588794091848
11.69	4.11930592365181	6.24618824994959	881.831459557766	-21.9329936726309	-2.26553053182797	1.13650272753168	-1.22296048974073	-0.0128727618873923	-0.0195009296061103
11.7	4.16988476085994	6.1311537303821	882.640121132638	-22.0249955745629	-2.52996176515386	1.1548352198971	-1.24149578172749	-0.0129550293844247	-0.0197921160814906
11.71	4.22143286974619	5.96763749930952	883.619836525316	-22.1271108243893	-2.74212837949727	1.16561369779023	-1.25302965602977	-0.0130438717867425	-0.0200234670374098
11.72	4.26618657400865	5.77339285979659	884.637845722658	-22.2376893957143	-2.89631003535225	1.17024041032335	-1.25875322864418	-0.01314117756281	-0.0201889693410494
11.73	4.28889845431972	5.57283398902953	885.555810884928	-22.3535789749479	-2.99050900566292	1.17008771553843	-1.25958907676047	-0.0132472946795686	-0.0202868677791023
11.74	4.27310582513194	5.3937168667885	886.256729242095	-22.4702227949486	-3.02744186527005	1.16618111509176	-1.25603161733932	-0.0133603823845293	-0.0203206769626415
