Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.29	-1.87318133785479	1.21805944744918	857.023009420887	-5.44909763832042	65.2738344820968	0.395988290333885	-0.476787647633607	0.000805473501762743	0.00303122327353378
6.3	-1.82760324019175	1.10998189559636	857.476641781094	-5.33734923664329	65.3547184138737	0.399139216113899	-0.472326583179564	0.000936556830428814	0.00308998619613615
6.31	-1.82938484205061	0.986514716467819	857.958051869443	-5.21530667249635	65.4470818405976	0.406117482475847	-0.470254670481303	0.00107982765443049	0.0031595713485198
6.32	-1.87738077402217	0.855648022668145	858.379062511274	-5.08580084969624	65.5405834947655	0.416227647284145	-0.470484064385124	0.00123136410269498	0.00323580064165768
6.33	-1.95988130770891	0.726247907691449	858.670319427029	-4.9534669136092	65.6243042899648	0.427844201725485	-0.472120990962461	0.00138528798384552	0.00331216963571246
6.34	-2.05737220220483	0.606682530810275	858.793753248087	-4.82406608806071	65.6889876039767	0.438824893746171	-0.47375931862511	0.00153463565732159	0.00338133504725147
6.35	-2.14738237130448	0.503579592505759	858.746979910269	-4.7034846594308	65.7288783491086	0.447090359961953	-0.473939896044651	0.00167254690399554	0.00343684964470542
6.36	-2.21024030597464	0.42095532001021	858.559444021248	-4.59666187205925	65.7427775684131	0.451183888423337	-0.471614041072495	0.00179347984371359	0.00347472124803949
6.37	-2.23421115758917	0.359872383842602	858.282148897219	-4.5067232643511	65.7341054709065	0.450636762694211	-0.466456470707141	0.00189414467823712	0.00349439476137842
6.38	-2.21858065212746	0.31866092840663	857.974198511422	-4.43454063621514	65.7099885942277	0.446039978185178	-0.458938214851886	0.00197392186724565	0.00349888952567751
6.39	-2.17379082723377	0.293607780410824	857.689801120993	-4.37882318493953	65.679609212724	0.438828994560122	-0.45016320677424	0.00203466782617401	0.00349404220822364
6.4	-2.11856211985226	0.279923937740303	857.468807075755	-4.33670135306612	65.6522207874687	0.430880329506169	-0.44155293148158	0.00207997288369377	0.00348704775011
6.41	-2.07479594056582	0.272765230879339	857.3324881913	-4.3046356193052	65.6352936347994	0.42406243313562	-0.434500246960682	0.0021140772909396	0.0034846828308352
6.42	-2.06166790850811	0.268105349247194	857.284543178469	-4.27940087116634	65.6331907789602	0.419868008675498	-0.43009718289359	0.00214073484469934	0.00349167689379154
6.43	-2.09050849112152	0.26332298911837	857.315778216846	-4.2588828227633	65.6466074424779	0.419197154535244	-0.428987777882248	0.00216232055945365	0.00350964127407632
6.44	-2.1617898565385	0.257438868677436	857.410061412355	-4.24247779446373	65.6727963044757	0.422293283486745	-0.431336756302224	0.002179409693287	0.00353679859375589
6.45	-2.26491041282835	0.251005193872499	857.549248077573	-4.23099589889342	65.706413454584	0.428788708438726	-0.436867990302585	0.00219092924762743	0.0035685281858161
6.46	-2.38070025456614	0.245703605675565	857.715725119935	-4.22610321452858	65.7407088295776	0.4378093716216	-0.444927012988745	0.00219483065147619	0.00359852782563602
6.47	-2.48588350016576	0.243748837409576	857.892590694	-4.22946792693641	65.7687668442642	0.448110852237378	-0.454550796480111	0.00218908962160891	0.00362024701337327
6.48	-2.55829642175984	0.247225502702885	858.062665072214	-4.24186561999352	65.7845602903075	0.458246656933356	-0.46456108125048	0.00217274140003942	0.00362820699136263
6.49	-2.58155703061234	0.257501494573116	858.208007733643	-4.2625227444756	65.7836766041635	0.466780492691165	-0.473709824454561	0.00214663558984962	0.00361889136837751
6.5	-2.54810863908697	0.274855068701856	858.311201152905	-4.28892098764184	65.7636741594411	0.47253719941312	-0.480886755745611	0.00211365956014975	0.00359104395254334
6.51	-2.46004027602355	0.298413360180358	858.358569627201	-4.31715625435399	65.7241048710588	0.474852945066018	-0.48535984955891	0.00207832506638295	0.00354540123594965
6.52	-2.32769161067114	0.326423543298656	858.344263069762	-4.34277658600661	65.6662909489694	0.473757416599089	-0.486983223739117	0.00204580406763399	0.00348405928383549
6.53	-2.16662249222109	0.356776425055855	858.273359735348	-4.36186520197088	65.5929692533588	0.47001985358393	-0.486295891627331	0.00202067943572526	0.00340977478083648
6.54	-1.99391555565639	0.38760838378747	858.16223477951	-4.37204306518146	65.5079176810016	0.465022679828193	-0.484457798962749	0.00200578216525349	0.00332549257430337
6.55	-1.82487751123521	0.417762914681512	858.035410830584	-4.37307764824366	65.4156530526937	0.460479381691035	-0.483018475244923	0.00200147523901328	0.00323427524119924
6.56	-1.67098454523265	0.446927690298734	857.919541695061	-4.3669038901618	65.3212393493046	0.458064889545015	-0.483568598656473	0.00200561055764703	0.00313962151992614
6.57	-1.53945031858567	0.475377070379641	857.836432680226	-4.35705253058497	65.2301778656264	0.459055791079192	-0.487364361247488	0.00201417006303684	0.00304596887434444
6.58	-1.4342323213436	0.503408120741628	857.79748928637	-4.34767338367606	65.1482881350953	0.464073437997476	-0.495024685092891	0.00202238071106964	0.00295905807238256
6.59	-1.35781787561095	0.530700006404926	857.801477485191	-4.34246516082629	65.0814587647521	0.472988573841435	-0.50637991158216	0.0020259475257296	0.00288584852496065
6.6	-1.31290062335862	0.555889013754404	857.836204365962	-4.34383291591788	65.0351734401055	0.484995893801032	-0.520506440190238	0.00202203418949221	0.00283381810377431
6.61	-1.30314668563917	0.576596450566257	857.883265490682	-4.35248974902989	65.0138019745138	0.498819556757804	-0.535930203244079	0.00200973769494162	0.00280971145323156
6.62	-1.33262493592828	0.589983145656571	857.923991420155	-4.36754960343153	65.0197643219976	0.512981225600236	-0.550938593524735	0.00198999808888733	0.00281803005505094
6.63	-1.40400871780092	0.593690539991818	857.944546985754	-4.38699641988269	65.0527801440908	0.526057326992816	-0.563916984361023	0.00196507169673066	0.00285969615276849
6.64	-1.5161622012973	0.58685029775061	857.938763218721	-4.40832462181254	65.1094584071842	0.536869333262385	-0.573627040110318	0.00193780264509746	0.00293131594839974
6.65	-1.66202653452728	0.570778069660764	857.908326208141	-4.42915017451652	65.183432318211	0.544581134333032	-0.579367437344534	0.0019109244969584	0.003025316753348
6.66	-1.82771331843987	0.549045322634144	857.860898028675	-4.44766684489391	65.2661129937178	0.548709996784334	-0.580995584094789	0.00188653724292132	0.00313099337814488
6.67	-1.99339894608612	0.526822177839831	857.807231851594	-4.46291670670191	65.3479633388273	0.549082401499156	-0.578830029205178	0.00186579487770933	0.00323625402994548
6.68	-2.13609875280355	0.509634419538889	857.758290668338	-4.47490752278299	65.420040392602	0.545776540828616	-0.573485194835795	0.00184876409105028	0.0033296808664629
6.69	-2.23384562621808	0.501891825640514	857.722982119495	-4.4846199992457	65.4754702415411	0.539086956675254	-0.565702975065673	0.00183440264490831	0.00340245683552143
6.7	-2.27035871652461	0.50564897982589	857.706688730956	-4.49391720568473	65.5105287583217	0.529526163416239	-0.556235617453542	0.00182064360843115	0.00344975969655936
6.71	-2.23907033984698	0.520016852409566	857.710536575119	-4.50533140999169	65.5250972249948	0.517850627879425	-0.545805132195685	0.00180461808581478	0.00347135776954871
6.72	-2.14542925213455	0.541462658061334	857.731351409576	-4.52169562202724	65.5224131798562	0.505075167139457	-0.535127496617505	0.00178306157459851	0.00347131934486788
6.73	-2.00671232558547	0.564967182076931	857.762367761631	-4.54562477112378	65.5081999224981	0.49243150680886	-0.52495967152855	0.00175290638896097	0.00345692901549388
6.74	-1.84910938682891	0.585730628749674	857.79478449377	-4.57892330739492	65.4893899587567	0.481239570333436	-0.516116165395913	0.00171197659091005	0.00343705618807388
6.75	-1.70250767848444	0.60091537687878	857.820073490971	-4.622067659421	65.4727273861712	0.472692204427837	-0.509414756746971	0.00165961300649653	0.00342031850224711
6.76	-1.59405088021811	0.6108571690335	857.83258037492	-4.67394171983973	65.4635309230788	0.467595070990566	-0.50554385217976	0.00159701460370076	0.00341341026321057
6.77	-1.54200048424812	0.619298608152822	857.831595123692	-4.73196300188482	65.4648337197623	0.466137032945089	-0.504884183730786	0.00152712453352677	0.00341991986423984
6.78	-1.55150905319395	0.632480524743527	857.821961267023	-4.79262755465938	65.4770150152993	0.467775984925466	-0.507348142783634	0.00145401544737711	0.00343985089767207
6.79	-1.61353026881199	0.657291411867252	857.812602371141	-4.85235769840215	65.4979336550361	0.471301341719568	-0.51230634416887	0.00138190012179562	0.00346991172825428
6.8	-1.70729015260287	0.699006258604897	857.813054561231	-4.90841399055027	65.5234887864585	0.47508123898946	-0.518647738571922	0.00131404407566083	0.00350447769763146
6.81	-1.8057393295304	0.759324005358545	857.828970209876	-4.9595855102998	65.5484788585466	0.477438236904364	-0.524974646646537	0.00125192130050389	0.00353699063767593
6.82	-1.88251530417663	0.835360679433338	857.858228925914	-5.0064286134991	65.5676036291076	0.477048129660988	-0.529885931595671	0.00119489615446422	0.00356147082593489
6.83	-1.9184759112732	0.919975172905394	857.889405893304	-5.05097154693346	65.5764473764427	0.47324420223384	-0.532270398148805	0.00114054487930604	0.00357379846244055
6.84	-1.90599809185001	1.00338450438261	857.903745361862	-5.0959895561172	65.5722901816661	0.466140106377304	-0.531530311715777	0.00108550723952039	0.00357248411164052
6.85	-1.84993940590434	1.07560958954843	857.880604439808	-5.14411003574666	65.5546193837606	0.456545528270476	-0.5276800211794	0.00102656791765199	0.0035587808640874
6.86	-1.76519997732757	1.12902708547434	857.804973685402	-5.19706536008913	65.5252589000458	0.445714775500182	-0.521304390391472	0.000961587277114928	0.00353616467522738
6.87	-1.67184855441516	1.1602786850556	857.67466798851	-5.25534486508413	65.4880990744635	0.435014541558164	-0.513400306798042	0.000889968563066001	0.00350937620873382
6.88	-1.58944613087975	1.17100762787664	857.504543578687	-5.31833217551009	65.4484832622572	0.425609904584544	-0.505150462326922	0.000812538163531218	0.00348332611153773
6.89	-1.53230296235763	1.16726759433856	857.325797872054	-5.38481927867055	65.4123702592963	0.418248200114324	-0.497687591058557	0.000730947657806236	0.00346217787588543
6.9	-1.50693244008182	1.15784664233792	857.179873295937	-5.45364825880154	65.3854245679495	0.413180561050929	-0.491900803693195	0.000646881963221158	0.00344883032034826
6.91	-1.51211421078562	1.1520386300097	857.108252650505	-5.52420465569755	65.3721806992083	0.410216095761268	-0.488317898109552	0.000561404067035531	0.00344485611953499
6.92	-1.54107446962274	1.15749854329295	857.140905043106	-5.59657970504163	65.3753915155211	0.408867282234108	-0.487074091142775	0.000474670800936328	0.00345077738636695
6.93	-1.58466431655099	1.17872953614093	857.286789943931	-5.67138381937017	65.3956253330738	0.408525818383374	-0.487954771313814	0.000386067938186185	0.00346644726545903
6.94	-1.63427614623288	1.21652167571357	857.52938839904	-5.74935091252163	65.4311435207223	0.408609152805085	-0.49048388032283	0.00029462714180517	0.00349130727789382
6.95	-1.68358976786605	1.26837816483398	857.828816093396	-5.83095032023557	65.4780770238519	0.40863730737531	-0.494024900918294	0.000199486844657981	0.00352440245789326
6.96	-1.7288920268711	1.3297046761609	858.130138885836	-5.9161896978326	65.5309147472525	0.408230712314313	-0.497868842799859	0.000100182871787036	0.00356420467556512
6.97	-1.76836353386869	1.39536053855097	858.375689676732	-6.00467289034728	65.5832963066307	0.40705229026215	-0.501299057749039	-3.32118537138548e-06	0.00360843468752287
6.98	-1.80109591587111	1.46110968520622	858.518053615967	-6.09583633094551	65.6290494770509	0.404739480411207	-0.50363876497911	-0.00011080030784949	0.00365411331877219
6.99	-1.82655974832624	1.52457222769382	858.530278105451	-6.18919709516082	65.6633322196567	0.400875452257533	-0.504296221464859	-0.00022196471472169	0.00369798633352364
7	-1.84484871865751	1.58544706304993	858.410770949711	-6.28444697010874	65.6836574229078	0.395031022725467	-0.502820303357071	-0.000336516438452117	0.00373728884051228
7.01	-1.85749577196359	1.6450089231835	858.181960470333	-6.38131397822069	65.6905360010489	0.386875670696983	-0.498967111378685	-0.000453985320237327	0.00377062020547136
7.02	-1.86825585240586	1.70511455583901	857.883592849648	-6.47923936977945	65.687506824713	0.37632034700178	-0.492762328469959	-0.00057339731313677	0.00379857816608148
7.03	-1.88316773869556	1.7671093379769	857.5629792964	-6.57702280996773	65.6804432376458	0.363631645506608	-0.484532959595797	-0.000692937453576459	0.00382381595507342
7.04	-1.9094802692704	1.83105041516725	857.26514417234	-6.67262424183873	65.6762144449881	0.349457777825615	-0.474882780619602	-0.00080980426276922	0.00385035180979515
7.05	-1.95353037915603	1.89553850889535	857.025486740294	-6.76326370689175	65.6809818486714	0.334734349992601	-0.464600589787898	-0.000920397545494223	0.00388222783854519
7.06	-2.01816967911436	1.95821428810538	856.866402612234	-6.8458511797346	65.6985548850598	0.320483987325144	-0.454515213402375	-0.00102086175485749	0.00392188821305522
7.07	-2.10063602622776	2.01670916686108	856.797759880364	-6.91765037604484	65.729257638007	0.307571283921701	-0.445336669379897	-0.00110786975586741	0.00396881481869993
7.08	-2.19173428688718	2.06964551200958	856.819780130345	-6.97698033550693	65.7696428577667	0.296502987873026	-0.437536942098253	-0.00117942685543371	0.00401894230690153
7.09	-2.27683673326016	2.11723883883133	856.926250581516	-7.02372125018087	65.8131614994821	0.287357070347286	-0.431316817943253	-0.00123543832164952	0.00406516130311729
7.1	-2.33866292567025	2.16119260866095	857.10631780085	-7.05943093934545	65.8516254781869	0.279880089650741	-0.426675194769499	-0.00127782937870502	0.00409887303561735
7.11	-2.36123492749133	2.20385345128622	857.344223491705	-7.08698734502399	65.8770788485336	0.273723423992425	-0.4235532663279	-0.00131012580354428	0.0041122005228133
7.12	-2.33400479579478	2.24691009280786	857.617741595463	-7.10982134576039	65.8835904013985	0.268723025466636	-0.42198668563639	-0.00133656560352557	0.00410021906705949
7.13	-2.25503960713321	2.29014703071015	857.897123811397	-7.13094826555098	65.8685259237	0.265095699632571	-0.422185200763087	-0.00136097105932564	0.00406253007539509
7.14	-2.13235903858621	2.33080223130809	858.146533531028	-7.15209538021127	65.8330256933065	0.263447803010638	-0.424483605261663	-0.00138571188902492	0.00400368343261737
7.15	-1.98299012361029	2.36389393606829	858.329069325227	-7.17321672657285	65.78163884988	0.264566415357086	-0.429164791933344	-0.00141109010784757	0.00393229624183222
7.16	-1.82989487749846	2.38353127424093	858.414835250662	-7.19257458590341	65.7212771747023	0.269059624105204	-0.436221593035226	-0.00143536043133063	0.00385910798932637
7.17	-1.69746795681812	2.38483571274192	858.38978693411	-7.20737861984696	65.6597885507076	0.276988609186626	-0.445166954129073	-0.00145539542948669	0.00379452612337661
7.18	-1.60664454603582	2.36582819013793	858.262079663672	-7.21477472797554	65.6044890352726	0.287652932394614	-0.454997632744659	-0.00146778179188023	0.00374634954240316
7.19	-1.57072184464425	2.32859457793768	858.062938740631	-7.21284551077417	65.5609408072813	0.299639577548637	-0.464362035141963	-0.00146998008903176	0.00371827003450625
7.2	-1.59278617861588	2.27925730997887	857.840699472981	-7.2012803977195	65.532155746244	0.311144969601762	-0.471899163484212	-0.00146116185288436	0.00370948041767621
7.21	-1.6652328283985	2.22668009246455	857.649065796201	-7.18150202082023	65.5182853885718	0.320469537638705	-0.476638959539308	-0.00144246630496236	0.00371536468346623
7.22	-1.77138957936539	2.18026866691757	857.532877028808	-7.15624337448726	65.5167644705033	0.326512566938295	-0.47831887327416	-0.00141664114350937	0.00372893664908613
