Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.6	11.2104277498929	7.21754886557732	735.008942369861	-44.2176881774569	-10.2404664368425	-1.34760967369472	-0.572287292996104	-0.00491578554524768	-0.0115540636690516
10.61	11.1385702021768	7.25089757861867	734.932118909139	-44.4114026400753	-10.0565076392924	-1.35512263372113	-0.582456270855788	-0.00466684885149506	-0.011284298127469
10.62	11.0547054859092	7.30494814626983	735.099361902124	-44.6497087232546	-9.86342395882321	-1.3630108806885	-0.593199129059891	-0.00440073922111882	-0.010975348089756
10.63	10.9586510979889	7.37808349714709	735.510307716771	-44.9300623015512	-9.66257766532149	-1.37088711801155	-0.604226289838228	-0.00411952397680216	-0.0106308961588256
10.64	10.8508571864261	7.46795272062475	736.155814777093	-45.2484880927738	-9.45555417890164	-1.37837665697399	-0.615240964532858	-0.0038257772647917	-0.010255775596669
10.65	10.7323867880589	7.57157371256347	737.017915812939	-45.5997160476772	-9.24411662806916	-1.38512679562054	-0.6259425096058	-0.0035224960166903	-0.00985575969733835
10.66	10.6048598062131	7.68546881657343	738.070112029583	-45.9773691499884	-9.03015311970263	-1.39081427882341	-0.636029446896323	-0.00321299448213044	-0.00943731447106547
10.67	10.470364383694	7.80582807321625	739.278026115302	-46.3741965388589	-8.81561923136215	-1.39515096041212	-0.645202769328068	-0.00290078354848709	-0.00900732626302762
10.68	10.3313413665926	7.92869270860501	740.600415537294	-46.7823437194634	-8.60247845219611	-1.39788790523984	-0.653170118014437	-0.00258944220396587	-0.00857281702590446
10.69	10.1904492224837	8.05014983827343	741.990529899689	-47.1936497309226	-8.39264333603857	-1.39881824571889	-0.659651270007373	-0.00228248891789423	-0.00814066032911866
10.7	10.0504179595701	8.1665281789463	743.397777144002	-47.5999596053063	-8.18791999004354	-1.39777913910207	-0.664385142694222	-0.00198326036413754	-0.0077173108418664
10.71	9.91390120852237	8.2745839721045	744.769644191765	-47.9934393787212	-7.98995822067136	-1.39465315791295	-0.667138239801512	-0.00169480386973685	-0.00730855904545079
10.72	9.78333563088667	8.37166641359458	746.053799558128	-48.3668803896801	-7.80020922601257	-1.38936938976018	-0.667714180152917	-0.00141978839840916	-0.00691932142007139
10.73	9.66081620385913	8.4558526896572	747.200289872171	-48.7139796809801	-7.61989219973166	-1.38190443151933	-0.665963706874118	-0.00116043701010005	-0.00655347443381743
10.74	9.54799474231343	8.52604422367067	748.163730451889	-49.0295840385702	-7.44997064376809	-1.37228334718504	-0.661794405661617	-0.000918481828812427	-0.00621373845876616
10.75	9.44600733992091	8.5820178649114	748.905383265867	-49.3098865487757	-7.29113862179832	-1.36058053190663	-0.655179286168279	-0.000695140836901744	-0.00590161536359821
10.76	9.35543436543434	8.62442837235378	749.395014661834	-49.5525664909289	-7.14381666694238	-1.34692030171431	-0.646163405023514	-0.000491114475645696	-0.00561738108552505
10.77	9.27629439132923	8.65476148925958	749.61243067548	-49.7568658262093	-7.00815662088905	-1.33147692432442	-0.634867822671683	-0.000306599174087893	-0.0053601320588449
10.78	9.20807113197893	8.67523996202447	749.548599632804	-49.9235983818114	-6.88405435214368	-1.31447373498418	-0.62149036848865	-0.00014131457419583	-0.00512788205993675
10.79	9.14977030333191	8.68868780784023	749.206289735698	-50.0550909209819	-6.77116909061164	-1.29618095357528	-0.606302913038249	5.45868054617482e-06	-0.00491770390345045
10.8	9.10000145005938	8.69836076181693	748.600172519218	-50.1550584728461	-6.66894802384027	-1.27691184200163	-0.589645085511107	0.000134833281657571	-0.00472590857461387
10.81	9.05707835712968	8.70775293928452	747.756370219704	-50.2284194003893	-6.57665481537322	-1.25701691600125	-0.571914604379453	0.000248263758857118	-0.00454825288662471
10.82	9.01913076901365	8.7203911768438	746.711454593209	-50.2810585409191	-6.49340080741182	-1.23687604913073	-0.553554592315899	0.000347490495903572	-0.00438016567980694
10.83	8.98421983082839	8.7396291638016	745.510934752268	-50.3195492037247	-6.41817783211789	-1.21688846949569	-0.53503841196064	0.000434480004577777	-0.00421698198539219
10.84	8.95044993833012	8.76845330379447	744.207300237996	-50.3508467202313	-6.3498917497156	-1.19746083779302	-0.516852683478221	0.000511361811715322	-0.00405417449518632
10.85	8.916070482713	8.80931127986618	742.857710959331	-50.3819675101987	-6.28739602899548	-1.17899379081615	-0.499479229433936	0.000580362204802851	-0.00388757211667227
10.86	8.87956220162731	8.86397262219954	741.521446146954	-50.4196681891856	-6.22952486223587	-1.16186751831355	-0.483376741538462	0.000643735271720718	-0.00371355632955866
10.87	8.83970436614111	8.93342833634569	740.257238731516	-50.470139075547	-6.17512544280862	-1.14642709359903	-0.468962981867273	0.000703692121522225	-0.00352922744199854
10.88	8.79562069228269	9.01783402098149	739.120628617547	-50.5387255806733	-6.12308911764586	-1.13296838225461	-0.456598321385511	0.000762329795063556	-0.00333253459050989
10.89	8.74680351075148	9.11649809096619	738.161467712813	-50.6296894459549	-6.07238115375413	-1.12172539519688	-0.446571381603953	0.000821562036599865	-0.00312236532848803
10.9	8.69311721845623	9.22791393226585	737.421701319735	-50.7460197218506	-6.02206883110403	-1.11285992426247	-0.4390874790346	0.000883054651716633	-0.00289859277528505
10.91	8.63478325710273	9.34983224693958	736.933535131935	-50.8893008946279	-5.97134750347229	-1.10645419870485	-0.434260473353992	0.000948168484261986	-0.00266208041106751
10.92	8.57234974057087	9.47936766860359	736.718075594691	-51.05964280011	-5.91956416985672	-1.10250713480808	-0.432108485596075	0.00101791300506753	-0.00241464656248928
10.93	8.5066493498447	9.61313207226587	736.784505158451	-51.255674075301	-5.86623799164962	-1.10093452997508	-0.432553781394089	0.00109291308048236	-0.00215899230518747
10.94	8.43874923935797	9.74738595060978	737.129824641564	-51.4745980408957	-5.81107709653535	-1.10157329446453	-0.435426909639478	0.00117339071557749	-0.00189859781367349
10.95	8.36989649660168	9.87819881430626	737.739164353051	-51.7123072223368	-5.75399095042127	-1.10418953976452	-0.440474957775671	0.00125916255100054	-0.00163759305920799
10.96	8.30146224121267	10.0016097793584	738.586635680518	-51.9635503272471	-5.69509757223621	-1.10849007575374	-0.447373545746468	0.00134965278708607	-0.00138060917983146
10.97	8.23488683168132	10.1137802673601	739.636667307476	-52.2221435007596	-5.63472492679635	-1.11413663246357	-0.455741950260389	0.00144392018127174	-0.00113261685850982
10.98	8.17162796401751	10.2111319655885	740.845746667918	-52.4812161468296	-5.57340596505759	-1.12076193713476	-0.465160550531575	0.00154069696016262	-0.000898757719648105
10.99	8.11311278786729	10.2904647474732	742.164468947529	-52.7334805724223	-5.51186698799155	-1.12798665962584	-0.475189636154434	0.00163843699886643	-0.000684174192082124
11	8.06069460635666	10.349050999999	743.53978379206	-52.9715141928695	-5.45100928094717	-1.13543619927874	-0.485388533448545	0.00173537047335422	-0.000493842599398178
11.01	8.01561431784805	10.3847045999981	744.917324349383	-53.1880430148807	-5.39188428309759	-1.14275632719936	-0.495333998214822	0.00182956234683534	-0.000332413530771514
11.02	7.97896652527082	10.3958244911227	746.243704377502	-53.3762155509193	-5.33566289879424	-1.14962681528435	-0.504636892255487	0.00191897241957047	-0.000204062901418764
11.03	7.95167017876132	10.3814143201689	747.468676500841	-53.5298571602802	-5.28359989781761	-1.1557723659535	-0.512956302104794	0.00200151514036497	-0.000112356585121931
11.04	7.93444370257285	10.3410808029128	748.547057522482	-53.6436959919287	-5.236994661716	-1.16097038729279	-0.520010458081172	0.00207511783708808	-6.01311124230064e-05
11.05	7.92778474134361	10.2750143434607	749.440343930067	-53.7135531490549	-5.197149787024	-1.16505541586328	-0.525584051751359	0.00213777638728085	-4.93926656758709e-05
11.06	7.9319548864169	10.1839558978767	750.117961083526	-53.7364913300552	-5.16532923030866	-1.16792025038558	-0.529531809059741	0.0021876075699379	-8.12364294335288e-05
11.07	7.94696994996633	10.0691541561545	750.558111644142	-53.7109179511125	-5.14271775777208	-1.16951410068547	-0.531778432992798	0.00222289740822114	-0.000155788218410058
11.08	7.97259648902224	9.93231685074331	750.748211181693	-53.6366405511848	-5.13038343410163	-1.16983825697794	-0.532315263429701	0.0022421447581701	-0.000272170145756506
11.09	8.00835530208595	9.77555944527716	750.684920244422	-53.5148740558342	-5.12924475032936	-1.16893992856146	-0.531194195555323	0.00224409927347703	-0.000428491855122004
11.1	8.05353250512909	9.60135369391186	750.37380132308	-53.3482011730816	-5.14004375609285	-1.16690497808673	-0.528519538901807	0.00222779274605936	-0.000621868475964807
11.11	8.10719853946529	9.41247768152881	749.828645142704	-53.1404887603508	-5.16332624326017	-1.16385028440989	-0.524438578709841	0.00219256275023221	-0.000848465945639532
11.12	8.16823508962251	9.21196805293983	749.07052290645	-52.8967643917224	-5.19942964742285	-1.15991640722103	-0.519131617060133	0.00213806755608451	-0.00110357366816981
11.13	8.23536943044739	9.00307430481399	748.126629124885	-52.6230585316747	-5.24847891808055	-1.15526110995129	-0.512802225431867	0.00206429145606435	-0.00138170366497088
11.14	8.30721522660934	8.7892143242795	747.028983419066	-52.32621865548	-5.3103901867374	-1.15005413854339	-0.50566833996845	0.00197153997390179	-0.00167671445447082
11.15	8.38231832721147	8.57392987135231	745.813059389009	-52.0137023258575	-5.38488166385347	-1.14447347017573	-0.497954686657381	0.00186042487779121	-0.00198195692960576
11.16	8.45920568482771	8.36084045441651	744.516404727945	-51.6933566276469	-5.4714908473311	-1.13870305662108	-0.48988684969515	0.00173183945926226	-0.00229043854934312
11.17	8.53643522612427	8.15359405094298	743.177309855459	-51.3731914740342	-5.56959684878666	-1.13293190935381	-0.481687108168322	0.00158692510881636	-0.00259500129135272
11.18	8.61264434249025	7.95581336836957	741.833573177039	-51.0611541364553	-5.67844645444334	-1.12735422304388	-0.473571980107098	0.00142703075546093	-0.00288850809297685
11.19	8.68659467121524	7.77103679107696	740.521400448383	-50.7649119336011	-5.79718244254197	-1.12217012231398	-0.46575124460482	0.00125366717815528	-0.00316403199211078
11.2	8.75721100245246	7.60265377102152	739.274464422558	-50.4916493713768	-5.92487267824218	-1.11758655098704	-0.45842807588546	0.00106845849228007	-0.00341504190885784
11.21	8.82361246141041	7.45383513318439	738.12313972638	-50.2478851932727	-6.06053859236235	-1.11381780657047	-0.451799828893268	0.000873093230845865	-0.0036355790050229
11.22	8.88513455322886	7.3274595184437	737.093917397407	-50.039313825372	-6.20318180845973	-1.11108525437329	-0.446058971331608	0.000669277367463117	-0.00382041782452616
11.23	8.94134118463896	7.22603791152815	736.208994243806	-49.8706746336204	-6.35180789630654	-1.10961583079779	-0.441393664805469	0.00045869137774006	-0.00396520693806748
11.24	8.99202635073429	7.15163884074581	735.486024561751	-49.7456513069814	-6.50544647970568	-1.10963905640346	-0.437987555803388	0.000242953038949965	-0.0040665845581834
11.25	9.03720575388075	7.10581733809747	734.938016015746	-49.6668025917562	-6.66316719407247	-1.11138241651419	-0.436018439094621	2.35871697139654e-05	-0.0041222655118895
11.26	9.07709916354253	7.08955107342231	734.573347777323	-49.6355245785327	-6.82409125748176	-1.11506511925168	-0.435655591202703	-0.000197997035822515	-0.00413109700438337
11.27	9.11210479433657	7.10318719774872	734.395887320615	-49.6520438254088	-6.98739867409331	-1.12089039622405	-0.437055726632803	-0.000420520969583796	-0.00409308172133205
11.28	9.14276734680451	7.14640333623578	734.405182468241	-49.7154398209029	-7.15233132052388	-1.12903665833252	-0.44035768981768	-0.000642844254328409	-0.00400936794128502
11.29	9.1697416033205	7.21818586083825	734.596707146847	-49.823694667095	-7.3181923665277	-1.13964794809888	-0.445676146888047	-0.000863965874329617	-0.0038822074095498
11.3	9.193753593672	7.31682806059791	734.962142544814	-49.9737674051659	-7.48434264662474	-1.15282423221677	-0.453094670672855	-0.00108301990689526	-0.00371488271339142
11.31	9.21556134571665	7.43995013777088	735.489679597505	-50.1616901060687	-7.65019472633546	-1.16861214760615	-0.462658709962964	-0.00129926716976593	-0.00351160675879156
11.32	9.23591713029368	7.58454212432049	736.164333546323	-50.3826826914709	-7.81520549386258	-1.18699684742025	-0.474368993705775	-0.00151208418908809	-0.00327739765678077
11.33	9.2555329173406	7.74702987576972	736.968266293869	-50.6312834075839	-7.97886815440372	-1.20789558876893	-0.488175939714144	-0.00172095088106049	-0.00301793287184271
11.34	9.27505050645555	7.92336330243357	737.881116977349	-50.9014919134947	-8.14070450902122	-1.23115366177782	-0.503975616141995	-0.00192543824133562	-0.00273938686909003
11.35	9.29501750414262	8.10912498807716	738.880345201796	-51.1869220291649	-8.30025836260151	-1.25654318173153	-0.521607745339549	-0.00212519716587832	-0.00244825673605054
11.36	9.31587001213561	8.2996563694898	739.941594361246	-51.4809612798969	-8.4570908258499	-1.28376515506732	-0.540856148313905	-0.00231994930197819	-0.00215118037327496
11.37	9.33792258080329	8.4901977519932	741.039084153278	-51.7769344416392	-8.6107781553989	-1.31245508912324	-0.561451909318551	-0.00250948056526669	-0.00185475187454925
11.38	9.36136567581728	8.67603765698426	742.146041581212	-52.0682683107626	-8.76091261640149	-1.34219224864913	-0.5830793998715	-0.00269363767466913	-0.00156533868069247
11.39	9.38627060560293	8.85266637530597	743.235178373035	-52.3486548792696	-8.90710665795287	-1.37251247389257	-0.60538514569272	-0.00287232776910907	-0.00128890501348131
11.4	9.41260155782334	9.01592816609706	744.279219884063	-52.6122099905318	-9.04900047027451	-1.40292427164054	-0.627989354781198	-0.00304552089433116	-0.00103084599097231
11.41	9.44023409039956	9.16216631975154	745.251486372083	-52.8536243931055	-9.18627275328696	-1.43292767979536	-0.650499756639767	-0.0032132549016199	-0.000795836692778606
11.42	9.46897911409198	9.28835531299776	746.126522334171	-53.0683039243968	-9.31865428080258	-1.46203519787438	-0.672527238664558	-0.00337564209686783	-0.0005877002714582
11.43	9.49861109317136	9.39221453239582	746.880763764285	-53.2524953752755	-9.44594360673762	-1.48979388236319	-0.693702613931695	-0.00353287682954988	-0.000409298971492486
11.44	9.52889889015345	9.47229852862916	747.493227188643	-53.4033944512977	-9.56802404420138	-1.5158075409819	-0.713693723871501	-0.00368524312327143	-0.000262451591835008
11.45	9.55963741080366	9.5280594766	747.94619865509	-53.5192321992305	-9.68488086991424	-1.53975783844259	-0.732221979125471	-0.00383312142381445	-0.000147880483014021
11.46	9.59067799514338	9.55987843432601	748.225895982833	-53.5993363512595	-9.79661757903203	-1.56142306272144	-0.749077382001754	-0.00397699357268333	-6.51905825827664e-05
11.47	9.62195538212394	9.569063086644	748.323073969281	-53.644164290669	-9.90346995095604	-1.58069330806545	-0.764131063763069	-0.00411744519517931	-1.28822519442351e-05
11.48	9.65350908326209	9.55781088974594	748.233540275088	-53.6553047900328	-10.0058166938671	-1.59758091841963	-0.777344417620328	-0.004255164810388	1.16012132825721e-05
11.49	9.68549716204065	9.52913785573002	747.958549637952	-53.6354463320052	-10.1041855194214	-1.61222520739706	-0.788774019563432	-0.00439093911411799	1.17915486076703e-05
11.5	9.71820074905898	9.48677458473654	747.50504604909	-53.5883106950601	-10.199253659685	-1.62489072692326	-0.798571706327006	-0.00452564404476474	-7.91977127331811e-06
11.51	9.75201813056181	9.43503251542485	746.885726580182	-53.5185515574468	-10.2918420715911	-1.63595868791893	-0.80697942045887	-0.00466023141023231	-4.24276460456036e-05
11.52	9.78744791467491	9.37864467064527	746.118906557504	-53.4316191114272	-10.3829028708418	-1.64591152726142	-0.814318728522733	-0.00479571103029108	-8.60866813445077e-05
11.53	9.82506157056111	9.3225863714923	745.228173503102	-53.3335930403223	-10.4734998835998	-1.65531104336683	-0.820975255480284	-0.00493312853649467	-0.000132907020008885
11.54	9.86546649745912	9.2718824266086	744.241826349365	-53.2309876333122	-10.564782582896	-1.66477095995149	-0.82737863547061	-0.00507353917717151	-0.000176766942116366
