Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9	10.6511673785885	6.84704020478577	740.768589858437	-53.4604899968267	4.36023475934639	-0.729904113633834	-0.00156027296278714	0.0129097597768138	0.00446227197051596
9.01	10.6810806744383	7.01982750692963	741.639743836608	-53.6466564651673	4.25598417186563	-0.750556620058486	-0.0182528020818392	0.0127634374353413	0.00462936402254892
9.02	10.7088481008054	7.18660170834853	742.61727299516	-53.8284053363161	4.15588358865383	-0.770809576817028	-0.0348142975385537	0.0126221171897843	0.00478041470787714
9.03	10.7344933884698	7.34243807967745	743.66606835793	-53.9998883384571	4.06010865658207	-0.790493082427822	-0.0511061124524502	0.0124863632054986	0.00491091908475497
9.04	10.7582286694223	7.48263526846844	744.74716842051	-54.1553472703336	3.96838879767753	-0.809459659682725	-0.0669927372641179	0.012356142284409	0.00501686213199268
9.05	10.7804470369105	7.60291550545132	745.819380919447	-54.2893503990568	3.88003740951819	-0.827587134529407	-0.082343652458073	0.0122308537194492	0.00509488204273369
9.06	10.8017075171555	7.69961218824958	746.840998457649	-54.3970199126143	3.79399945528091	-0.844781620933048	-0.0970363384153206	0.0121093832393537	0.00514241181742663
9.07	10.8227131517638	7.76983609576222	747.771532499323	-54.4742406469006	3.70891410797635	-0.860980471113677	-0.11096036163457	0.011990177409241	0.00515779323308135
9.08	10.8442832074343	7.81161240978356	748.573390612401	-54.5178410978894	3.62318949367386	-0.876154990878723	-0.124022287801795	0.0118713341989558	0.0051403584600702
9.09	10.8673207644254	7.82398203771372	749.213425559021	-54.5257389201296	3.53508611847882	-0.890312679642046	-0.136151026145395	0.0117507051326856	0.00509047596862487
9.1	10.8927770812304	7.80706237080691	749.664291700548	-54.4970446469317	3.44280527859814	-0.903498738528419	-0.147303105832523	0.011626004431198	0.00500955883611484
9.11	10.9216141932616	7.76206448646283	749.905553830803	-54.432119171834	3.34457864638884	-0.915796599303739	-0.157467337607483	0.0114949207728547	0.00490003505921448
9.12	10.9547671886983	7.69126580758702	749.924505482015	-54.3325825182189	3.2387552923683	-0.927327260604004	-0.166668328617515	0.0113552276476681	0.00476528092760385
9.13	10.993107530253	7.5979392580662	749.716667349081	-54.2012734988276	3.12388262981666	-0.938247272536812	-0.174968393490668	0.0112048886851964	0.00460951987493474
9.14	11.0374086740964	7.48624189359755	749.285951050915	-54.0421619310227	2.99877813412319	-0.948745280880317	-0.182467530856218	0.011042154744954	0.00443769044734256
9.15	11.0883150916822	7.36106774307345	748.64448824885	-53.8602170312146	2.86258916796894	-0.959037121411993	-0.189301296397018	0.0108656499326226	0.00425528808945758
9.16	11.1463156380499	7.22787108428428	747.812139427557	-53.661237375064	2.7148388076121	-0.969359536644601	-0.195636582291586	0.0106744440355378	0.0040681863212326
9.17	11.2117220378079	7.09246753567581	746.815709717508	-53.4516493035588	2.55545618592868	-0.979962665092796	-0.201665488440567	0.0104681091669749	0.00388244355134187
9.18	11.284653079034	6.96082113290943	745.687910397636	-53.2382818196346	2.38479051624544	-0.991101521782665	-0.20759762432695	0.0102467586982812	0.00370410223472704
9.19	11.3650249139626	6.83882595817221	744.466113692786	-53.0281268151223	2.20360861121922	-1.00302674411143	-0.213651296299211	0.0100110668799406	0.00353898732682666
9.2	11.4525476604971	6.73209090692875	743.19095486379	-52.8280938728332	2.01307633979398	-1.01597491709638	-0.220044103158922	0.0097622679504425	0.00339251101144729
9.21	11.5467282786348	6.64573583566847	741.90483924363	-52.6447689027979	1.81472505257655	-1.0301588159439	-0.226983478991772	0.00950213404453929	0.00326949048175118
9.22	11.646879462994	6.58420667480435	740.650412839271	-52.4841855129393	1.61040453505043	-1.04575791263287	-0.234657688462844	0.00923293186657663	0.00317398513582806
9.23	11.7521340544987	6.55111616324974	739.469053589739	-52.3516173169308	1.40222450511641	-1.06290948883583	-0.243227704526956	0.00895735889581325	0.00310915891497281
9.24	11.8614642446782	6.54911572123967	738.399436669031	-52.2513983929084	1.19248704535065	-1.08170068254893	-0.252820294637831	0.00867846081798758	0.00307717267464323
9.25	11.9737046438801	6.57980268354409	737.476221758855	-52.1867778826688	0.98361264223098	-1.10216177281625	-0.263522524897859	0.00839953288054825	0.0030791104528209
9.26	12.0875781317876	6.64366572317419	736.728903449145	-52.1598133241123	0.778062687625685	-1.12426097798623	-0.27537777857492	0.00812400887060361	0.00311494231462364
9.27	12.2017233262636	6.74006985973976	736.180858316065	-52.1713058038058	0.578261377416339	-1.14790100928232	-0.288383290577208	0.0078553423179272	0.00318352514181083
9.28	12.3147225115726	6.86728101616604	735.848614205795	-52.2207784639071	0.386519915946494	-1.17291758340032	-0.302489133304777	0.00759688522628729	0.00328264134732763
9.29	12.4251289680102	7.02252870694403	735.741359181231	-52.3064983562325	0.204965803497608	-1.19908005474322	-0.317598556559319	0.00735177003923756	0.00340907408264492
9.3	12.5314928392303	7.20210414968084	735.860699746975	-52.4255401575457	0.0354797508046545	-1.22609427847162	-0.333569583223504	0.00712280057970119	0.00355871612933599
9.31	12.6323849457955	7.4014899234464	736.200670541521	-52.5738888882619	-0.120357563109899	-1.25360775820433	-0.35021778551091	0.00691235733183483	0.0037267083877555
9.32	12.7264182763514	7.61551628122712	736.747990770991	-52.7465775476794	-0.261307084873074	-1.2812170656066	-0.367320201522328	0.00672232166921852	0.00390760275381691
9.33	12.8122672246612	7.83853838380503	737.482556276084	-52.9378545207451	-0.386500007909866	-1.30847744270356	-0.38462038431922	0.00655402253101333	0.00409554326171334
9.34	12.8886849498838	8.06462807810044	738.378150239365	-53.1413747452111	-0.495452627479985	-1.33491441230277	-0.401834592182507	0.00640820770105681	0.00428445870757833
9.35	12.9545194777947	8.28777340957696	739.403350092987	-53.3504079686946	-0.588067197429446	-1.36003712977662	-0.418659119030724	0.00628504037259113	0.00446825958542299
9.36	13.0087292971777	8.50207884656894	740.522603119816	-53.5580569823747	-0.664619124530205	-1.383353114743	-0.4347787233895	0.00618412021065172	0.00464103207742926
9.37	13.0503992145909	8.70195921089105	741.697438527196	-53.757478497523	-0.725731387170455	-1.40438390953473	-0.449876044389868	0.00610452677432629	0.00479722204752471
9.38	13.0787571030931	8.8823205558234	742.887779439578	-53.9420993349899	-0.772337574931932	-1.42268112952617	-0.463641801562155	0.00604488202976146	0.0049318024792037
9.39	13.0931919236678	9.03872170654354	744.05331440062	-54.1058208251758	-0.805635391558091	-1.43784230562852	-0.475785473807983	0.00600342783920383	0.00504041855348608
9.4	13.0932730353366	9.16751087070927	745.154884767213	-54.2432047624757	-0.827032825703959	-1.44952587852794	-0.486046056440639	0.00597811378524337	0.00511950554818462
9.41	13.078770378379	9.26593262322226	746.15584205435	-54.3496349150951	-0.838089454886877	-1.45746469338594	-0.494202418142052	0.00596669048494326	0.00516637591352172
9.42	13.0496746617425	9.33220164708444	747.023328135919	-54.4214489447269	-0.840455495880697	-1.46147736679669	-0.500082734359024	0.00596680364194184	0.00517927319148333
9.43	13.0062162630674	9.36554084164	747.729431525723	-54.4560366207522	-0.835811242266601	-1.46147695649055	-0.503572468293072	0.00597608443381979	0.00515739183975879
9.44	12.9488812103204	9.36618275194325	748.252175039648	-54.451901392984	-0.825809435551989	-1.4574764576342	-0.504620408499823	0.00599223238436946	0.00510086343267058
9.45	12.8784224052784	9.33533468173937	748.576294196479	-54.4086836803016	-0.812022904773109	-1.44959077401947	-0.503242351406643	0.00601308756930741	0.00501071107489227
9.46	12.795864208296	9.27510927328027	748.693771870602	-54.327145596931	-0.795899491343455	-1.43803496198785	-0.499522131532372	0.00603668979385511	0.0048887751127823
9.47	12.7024986537239	9.18842370978592	748.604102945086	-54.2091182240656	-0.778725867233305	-1.4231187117151	-0.49360984227531	0.00606132320998952	0.00473761430068595
9.48	12.5998719109377	9.07887195751778	748.314272844669	-54.0574138875925	-0.761601376380128	-1.4052372052314	-0.485717244285261	0.00608554566425456	0.00456038742184559
9.49	12.489760132432	8.95057555124189	747.838445498161	-53.8757071662711	-0.74542250639837	-1.38485866329459	-0.476110514516915	0.00610820284447608	0.00436072093444724
9.5	12.3741345032475	8.80801928085782	747.19736896746	-53.6683894730433	-0.730878057550107	-1.36250905389527	-0.465100635539505	0.00612842799299806	0.00414256848767343
9.51	12.255116072787	8.65587870840632	746.417520026456	-53.4404029738319	-0.718454546890861	-1.33875457420663	-0.453031851539472	0.0061456285498533	0.0039100681236193
9.52	12.1349217448727	8.49884669655903	745.530021623622	-53.1970602894949	-0.708450895163736	-1.31418262678449	-0.440268716832652	0.00615946156407523	0.00366740266098954
9.53	12.0158035512044	8.34146604129106	744.569378624405	-52.943856834701	-0.701001017711206	-1.28938208303547	-0.427182329227971	0.0061698000559445	0.00341866817667981
9.54	11.8999839636151	8.18797487080993	743.572086734729	-52.6862827628689	-0.696102599953839	-1.26492365784228	-0.414136371504906	0.0061766927265677	0.00316775470921159
9.55	11.7895904460249	8.04217071827695	742.575176374906	-52.4296413045196	-0.693650099398205	-1.2413412067708	-0.401473579414307	0.00618031950084605	0.00291824236414769
9.56	11.6865926574774	7.90729813603683	741.614756971739	-52.1788798187628	-0.693469890351693	-1.21911470230595	-0.389503216234687	0.00618094536882566	0.00267331497519202
9.57	11.5927456643017	7.78596345143424	740.724627330189	-51.9384391509977	-0.695355458805821	-1.19865555176848	-0.378490066396107	0.00617887487548149	0.00243569243806792
9.58	11.5095421986039	7.6800788420565	739.935014330023	-51.7121259452264	-0.699100660993423	-1.1802947933416	-0.368645370141454	0.0061744094175876	0.00220758185752472
9.59	11.4381764345076	7.59083641573376	739.271495308604	-51.5030114494166	-0.704529271223862	-1.16427455664891	-0.360120014971881	0.00616780925354748	0.0019906467931458
9.6	11.3795209896046	7.51871150743161	738.75414952106	-51.3133591384534	-0.711519348145991	-1.15074301085423	-0.353000185656356	0.00615926182873917	0.00178599320642227
9.61	11.3341179634533	7.46349303946944	738.3969716131	-51.1445822273072	-0.720021323890208	-1.13975285735617	-0.34730556070859	0.00614885767139321	0.00159417023245279
9.62	11.3021838771083	7.42433761330637	738.207565873763	-50.9972309231973	-0.730069143932717	-1.13126326669939	-0.342990036472842	0.00613657472565884	0.00141518363803167
9.63	11.2836274618633	7.39984307612726	738.187125047826	-50.8710081314424	-0.741784230756103	-1.12514502002644	-0.339944865902614	0.00612227156290273	0.00124851977730825
9.64	11.2780784419923	7.38813668003103	738.33068262463	-50.7648113384589	-0.755372484206191	-1.12118850188501	-0.338004021451514	0.00610568945694115	0.00109317799160466
9.65	11.2849248334829	7.38697264974321	738.627613708288	-50.6767975880023	-0.771114939328001	-1.11911410833484	-0.336951531775178	0.00608646283850057	0.000947709681048417
9.66	11.3033558876395	7.39383399685934	739.062347654407	-50.6044678698139	-0.789353054274727	-1.11858458369127	-0.336530499608302	0.00606413718203118	0.000810262651583252
9.67	11.3324076702481	7.40603374243444	739.615246325769	-50.5447668644082	-0.810469876468353	-1.11921877922981	-0.336453480844922	0.00603819295503838	0.000678629756011337
9.68	11.3710083831083	7.42081129305516	740.263595575823	-50.4941938297113	-0.834868519698368	-1.12060633310711	-0.336413888797798	0.00600807391152596	0.000550301247361398
9.69	11.4180208795625	7.43542050027597	740.982654691204	-50.4489204570246	-0.862949469693255	-1.12232279569466	-0.336098078451824	0.00597321777106478	0.000422520598821502
9.7	11.472280352274	7.44720685056624	741.746709051774	-50.4049117368374	-0.895088219108388	-1.12394476026909	-0.335197758923216	0.00593308722055822	0.000292343779095594
9.71	11.5326258175852	7.45367220858944	742.530075004436	-50.3580462233403	-0.93161461989579	-1.1250645973091	-0.333422374767766	0.00588719922203601	0.000156702081189466
9.72	11.5979247160309	7.4525264971151	743.308012491041	-50.3042325301966	-0.972795143084198	-1.12530442450756	-0.330511086227915	0.00583515080655634	1.2468576848737e-05
9.73	11.6670906227579	7.44172657450172	744.057509744833	-50.2395193889362	-1.01881896997882	-1.12432896941968	-0.326243965001269	0.00577663986535512	-0.000143471886899463
9.74	11.7390946522381	7.41950330857425	744.757914675198	-50.1601971176737	-1.06978852571024	-1.12185699608702	-0.320452008033638	0.00571147988451154	-0.000314149500709182
9.75	11.8129716003325	7.38437840147389	745.39139863177	-50.0628888492498	-1.12571472949564	-1.11767097325467	-0.313025561870979	0.00563960806823406	-0.000502433819527137
9.76	11.8878221632813	7.33517286834327	745.943249302174	-49.9446303286314	-1.18651690030797	-1.11162466553916	-0.303920750775009	0.00556108681307456	-0.000710956709313315
9.77	11.9628126973045	7.2710092062889	746.401999825491	-49.8029374914187	-1.25202694529761	-1.10364833820495	-0.29316352062652	0.00547609898604454	-0.00094203543427554
9.78	12.037173942913	7.19130921935423	746.75941016306	-49.6358613683716	-1.32199719208035	-1.0937512903053	-0.280850954911148	0.00538493788407954	-0.00119759779222711
9.79	12.1101999593703	7.09578921647603	747.010323860065	-49.4420301223225	-1.39611102166581	-1.08202147855672	-0.267149594542393	0.00528799307976069	-0.00147911153030861
9.8	12.1812482327633	6.98445391163939	747.152428215469	-49.220678217754	-1.47399532803352	-1.0686220719415	-0.252290602783882	0.00518573356877069	-0.00178752050421979
9.81	12.2497415772499	6.85758987675011	747.185948387524	-48.9716628594256	-1.55523377911332	-1.05378488747062	-0.236561759018644	0.00507868971983747	-0.00212319015627638
9.82	12.3151720848038	6.7157588808969	747.113306103938	-48.6954679286991	-1.63937988219494	-1.03780079889455	-0.220296435004351	0.00496743549024982	-0.00248586486305277
9.83	12.377107031112	6.55979094784864	746.938771588293	-48.3931957113408	-1.72596895886953	-1.02100737547079	-0.203859894494452	0.00485257222086841	-0.00287463953157725
9.84	12.4351963430015	6.39077652625161	746.668133365415	-48.0665467663132	-1.81452829968413	-1.00377418552968	-0.187633447815552	0.00473471508231352	-0.0032879475010778
9.85	12.4891809946881	6.21005683610289	746.308405185479	-47.7177883486123	-1.9045849818137	-0.986486374208833	-0.171997170704263	0.00461448293183164	-0.00372356633983703
9.86	12.5389015348279	6.01921126235004	745.867582901608	-47.3497118856231	-1.99567107631611	-0.96952727898961	-0.157312044046811	0.00449249198404012	-0.00417864252619202
9.87	12.5843058535509	5.82004063097496	745.354457278135	-46.9655801273055	-2.0873262254521	-0.953260963158342	-0.14390247177401	0.0043693533250993	-0.00464973528932471
9.88	12.6254552717849	5.61454532976279	744.778481928382	-46.5690647525875	-2.17909781550426	-0.938015610730771	-0.132040174647919	0.00424567393523863	-0.00513287908745594
9.89	12.6625280645125	5.40489751582854	744.149689382645	-46.1641754187941	-2.27053918815191	-0.924068725555617	-0.12193042932945	0.00412206055391085	-0.00562366335459542
9.9	12.6958196053993	5.19340706173265	743.478643111193	-45.7551814827283	-2.36120650788139	-0.91163500685994	-0.113701522207883	0.00399912544781623	-0.00611732729581668
9.91	12.7257384350877	4.98248139628949	742.776409533032	-45.3465278898241	-2.45065502177108	-0.900857634789687	-0.107398119905921	0.00387749294417026	-0.00660886670500669
9.92	12.7527977056301	4.77457994997066	742.05453188744	-44.9427470045	-2.53843550315153	-0.891803500868739	-0.102979033597951	0.00375780548543452	-0.00709314907184998
9.93	12.777601638679	4.57216446700365	741.324987475571	-44.5483684186529	-2.62409165862881	-0.884462674372421	-0.100319588444296	0.00364072795783102	-0.00756503269038365
9.94	12.8008268567836	4.37764694375541	740.600111214607	-44.1678290013583	-2.70715920007545	-0.878752125829212	-0.0992185228658875	0.0035269491487285	-0.00801948512951043
9.95	12.8231987066173	4.1933373451979	739.892471581216	-43.8053856156816	-2.78716714536291	-0.874523455412321	-0.0994090575102729	0.00341717939467295	-0.00845169631682532
