Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.89	4.88737611408717	6.1767019104214	711.533982554636	-47.7613895029861	3.97246610013364	-0.0882242762874419	0.205273731382076	0.00506499713997621	-0.0073909509714896
17.9	4.92948309716248	6.05294560431247	711.082036980435	-47.4431714976802	3.91000383869057	-0.0865908722534578	0.208929713597326	0.0049817555428059	-0.00779904334887326
17.91	4.96140604923735	5.93829497098988	710.595735054706	-47.1289353029818	3.84001917686419	-0.0853210294069577	0.211552178842182	0.00488807585647274	-0.00819750176224031
17.92	4.98220513105509	5.83490994204106	710.102820544609	-46.8218576333867	3.76290518312173	-0.0842581544400259	0.21324393194575	0.00478429763806307	-0.00858441299953712
17.93	4.99138815897423	5.74431123118713	709.631485758087	-46.5246486039296	3.67927644416401	-0.0832108765259099	0.21417237028926	0.00467108539240573	-0.00895857948060516
17.94	4.98891503028538	5.66729018545395	709.208842668812	-46.2394216479163	3.58994675655433	-0.0819517183534377	0.214570221863192	0.00454940968138009	-0.00931956212241206
17.95	4.97518145838621	5.60385638174626	708.859447527352	-45.9675940753708	3.49589868478362	-0.0802183617254876	0.214732375384652	0.00442051430696918	-0.00966768535947908
17.96	4.95098382907189	5.55322545600838	708.603958638075	-45.7098230049655	3.39824660608837	-0.0777177671640188	0.215008735951423	0.00428587117923952	-0.0100040047262267
17.97	4.91746793101411	5.51384746094648	708.457999747186	-45.4659796063532	3.29819511544389	-0.0741332093107827	0.215793283452682	0.0041471251793404	-0.0103302392091122
17.98	4.87606505314782	5.48347390105674	708.431290154626	-45.2351626879094	3.19699480343725	-0.0691340851756417	0.217509744890107	0.00400603187927723	-0.0106486721958423
17.99	4.82841944174255	5.45925961506043	708.527087876296	-45.0157507571736	3.09589744241641	-0.0623881543516962	0.220594501739679	0.00386439133282538	-0.0109620262055193
18	4.77631134948867	5.43789397605661	708.741974801615	-44.8054898651761	2.99611252687134	-0.0535756922458808	0.225477527018014	0.00372398127239079	-0.0112733176133758
18.01	4.72157988481075	5.41575454801878	709.065993835935	-44.6016129105579	2.8987669233529	-0.0424048906877288	0.232562273671338	0.00358649292581295	-0.0115856982441573
18.02	4.66604959655422	5.38907543672579	709.483128608552	-44.4009847012244	2.80486910968611	-0.028627734348755	0.242205509072661	0.00345347232160145	-0.011902290981042
18.03	4.61146423858682	5.35412213724084	709.97209761446	-44.200266009665	2.71527914318739	-0.0120555229217945	0.254698105947547	0.00332626942047471	-0.0122260264299001
18.04	4.55943049614226	5.30736471097184	710.507417746518	-43.996089152959	2.63068511620461	0.00742679844115252	0.270247757723077	0.00320599675178422	-0.0125594872245861
18.05	4.51137367631519	5.24564159508128	711.060678052802	-43.7852372986629	2.55158645914979	0.0298482941572363	0.288964489546111	0.00309349851053279	-0.0129047658129766
18.06	4.46850652933978	5.16630719980529	711.601954029061	-43.5648197407683	2.47828406106305	0.0551423807041569	0.310849691956947	0.00298933034940795	-0.0132633405979263
18.07	4.43181153502367	5.06735760636905	712.101286402143	-43.332435783088	2.41087681941752	0.0831404254607038	0.335789222360885	0.0028937494387167	-0.0136359742047336
18.08	4.40203621427088	4.94753004439571	712.530146479654	-43.0863205704032	2.34926392598912	0.11356900567223	0.363550912240268	0.00280671381177366	-0.0140226364919933
18.09	4.37970035361324	4.80637329896579	712.862812747466	-42.8254671659001	2.29315196252185	0.146051045657588	0.393786599088495	0.00272788959689341	-0.0144224537953204
18.1	4.36511349321685	4.64428766952581	713.077590216066	-42.5497203223889	2.24206573254412	0.180110856738951	0.426038585238104	0.00265666447880943	-0.0148336848605311
18.11	4.3584006443887	4.46253447977932	713.157814511084	-42.2598386650201	2.19536170246549	0.215182915437461	0.459750224275855	0.00259216563901353	-0.0152537230343116
18.12	4.3595339761802	4.26321633992064	713.092596112407	-41.9575233250507	2.15224296804121	0.250624043021414	0.494280161083322	0.00253328049252096	-0.0156791235660201
18.13	4.36836813523155	4.0492303331312	712.877275546059	-41.6454123724685	2.11177479645732	0.285728503558072	0.528919612746967	0.00247867875482728	-0.0161056543435135
18.14	4.38467692171842	3.82419700692072	712.513576705747	-41.3270416331566	2.07290000750578	0.319745425816303	0.562911980648778	0.00242683471531671	-0.0165283680298177
18.15	4.40818921337442	3.59236849446917	712.009461790034	-41.0067735983528	2.03445373065488	0.35189788140737	0.595474031587192	0.0023760490312304	-0.0169416933622251
18.16	4.43862228136085	3.35851929577919	711.378706605766	-40.6896971082721	1.99517738362799	0.381402919002668	0.62581787687071	0.00232446984998535	-0.0173395432868599
18.17	4.47571094763222	3.12782325919495	710.640228350488	-40.3815012996144	1.95373203372129	0.407491860746475	0.653173008639692	0.00227011357005181	-0.0177154375901687
18.18	4.5192313666796	2.90572018163833	709.817208764683	-40.0883279432664	1.90871159508336	0.42943020759781	0.676807714845431	0.00221088600951071	-0.0180626377131974
18.19	4.56901855259793	2.69777525816562	708.936063271591	-39.816606770325	1.85865655389639	0.446536568380422	0.696049278657184	0.00214460511348939	-0.0183742914561063
18.2	4.62497709861722	2.5095344229042	708.025311163758	-39.5728787069128	1.80206907262168	0.458200114182065	0.710302463548986	0.00206902654794682	-0.0186435852650122
18.21	4.68708484048271	2.34637848755838	707.11440304877	-39.3636121317213	1.73743038386404	0.463896155985594	0.719065880818924	0.00198187355941889	-0.0188639017131359
18.22	4.75538949377825	2.21337893563995	706.232559843139	-39.1950173567846	1.66322133157097	0.463199539732071	0.721945921983967	0.00188087230675873	-0.0190289796233816
18.23	4.82999855033331	2.11515828270898	705.407672994771	-39.0728645311381	1.57794674920484	0.455795641189093	0.718668007183998	0.00176379349164401	-0.0191330740193777
18.24	4.91106295574198	2.05575805327765	704.665308848654	-39.002310092279	1.48016408832695	0.441488816723701	0.709084948991497	0.00162850055373661	-0.0191711127380453
18.25	4.99875531550786	2.03851761928709	704.027851761243	-38.9877367468851	1.36851634385951	0.420208221619978	0.693182259881089	0.0014730040012459	-0.0191388461051025
18.26	5.09324359682118	2.06596734121422	703.513811363298	-39.0326117458511	1.24176889037298	0.392010944141399	0.671080246617564	0.00129552068471166	-0.0190329855996115
18.27	5.19466150813949	2.13973958823143	703.137309898904	-39.1393679164337	1.09884938060947	0.357082423330643	0.643032745409407	0.00109453606934094	-0.0188513269686077
18.28	5.30307694570433	2.26050122330544	702.907756400213	-39.309311506852	0.938889401427279	0.315734126509239	0.60942236979827	0.000868866899980298	-0.0185928528713512
18.29	5.41846008462416	2.427910963565	702.82970606889	-39.5425603641338	0.761266173534597	0.26839846565297	0.570752181399622	0.00061772115628693	-0.0182578099234754
18.3	5.54065284585199	2.64060462031678	702.902895985276	-39.8380152844338	0.565642258297043	0.215620938569082	0.527633762470755	0.00034075192138569	-0.0178477550696871
18.31	5.6693415683916	2.89621056137865	703.122442386215	-40.193366533574	0.352001031134652	0.158049499503005	0.480771775443408	3.81017703693009e-05	-0.0173655666290161
18.32	5.80403473547111	3.19139681979241	703.479180346914	-40.6051365328025	0.120675622090911	0.0964212017876597	0.430945238589793	-0.00028956546515105	-0.0168154161963794
18.33	5.9440475225634	3.5219501223611	703.960123760052	-41.0687585544007	-0.127630875027865	0.031546217499248	0.378985922358126	-0.000641048199899027	-0.0162026988781302
18.34	6.08849473711829	3.88288577898211	704.549021918348	-41.5786900044158	-0.391835860405763	-0.0357105723474793	0.325754464002108	-0.00101460779700585	-0.015533921066152
18.35	6.2362933959307	4.26858593159605	705.226988593823	-42.128557533084	-0.670479873291796	-0.104450110757328	0.272114989523609	-0.00140798753531186	-0.0148165470361959
18.36	6.38617573829553	4.67296219856047	705.973180039577	-42.7113298700541	-0.961742400823823	-0.173761383639519	0.218909198884753	-0.00181844995669691	-0.0140588079568857
18.37	6.53671291620792	5.08963736482439	706.765499568925	-43.3195130049943	-1.26347118778472	-0.242744748095656	0.166930990102889	-0.00224283174510387	-0.0132694792366697
18.38	6.68634896466691	5.51213956050105	707.581308046027	-43.9453612038005	-1.57322469174212	-0.310535658547257	0.116902750937778	-0.00267761438509095	-0.0124576343119863
18.39	6.83344397550239	5.93410143382628	708.398121528543	-44.5810964446015	-1.88832662803246	-0.376327962605852	0.0694544209218287	-0.00311900806576334	-0.011632384785216
18.4	6.97632472644757	6.34945623827563	709.194279252467	-45.219128246278	-2.20593088852206	-0.439395854922471	0.0251063180246694	-0.00356304568414443	-0.0108026180748883
18.41	7.11334040838062	6.75262257614118	709.949567006932	-45.8522656009612	-2.52309454026441	-0.499113539369534	-0.0157434603293245	-0.00400568339064544	-0.00997674431030617
18.42	7.24292060335849	7.13866980464054	710.645782632351	-46.4739128466534	-2.83685615136151	-0.554971667853839	-0.0528264975035285	-0.00444290391836071	-0.009162464019423
18.43	7.36363234502014	7.50345681934514	711.267231863204	-47.0782418387778	-3.14431637819462	-0.606589703870733	-0.0860060988927553	-0.00487081893787671	-0.00836656722430736
18.44	7.47423298151677	7.84373805750835	711.801144052647	-47.6603336868991	-3.44271759620176	-0.653723501829512	-0.115273931622088	-0.00528576685388251	-0.00759477294254589
18.45	7.57371568426849	8.15723205676687	712.237998528821	-48.216284577167	-3.72951936951914	-0.696267595263375	-0.140741566657594	-0.0056844027714073	-0.00685161592157033
18.46	7.66134480900541	8.44264968406754	712.571753543811	-48.7432717422792	-4.00246672633875	-0.734251939145813	-0.162627481454973	-0.00606377776557899	-0.00614038487159879
18.47	7.7366789022763	8.69968111747136	712.799971106889	-49.2395773911263	-4.25964852109367	-0.767833139721226	-0.181240287914775	-0.00642140504941413	-0.00546311369692631
18.48	7.79957991827174	8.92894270861353	712.92383257085	-49.7045702794745	-4.49954359929999	-0.797280511535549	-0.196959101209902	-0.00675531111797273	-0.00482062444105265
18.49	7.85020810890698	9.13188685908494	712.948041780709	-50.1386464941469	-4.72105300975014	-0.822957604856737	-0.210212058174599	-0.00706407043562761	-0.00421261803069883
18.5	7.88900300121766	9.31067989434647	712.880614990434	-50.5431328385849	-4.92351710376243	-0.845300125163776	-0.221454032611611	-0.00734682272140291	-0.00363780657427624
18.51	7.91665179914741	9.46805450700701	712.732559659859	-50.9201578547483	-5.10671699451017	-0.864791398011654	-0.231144585298408	-0.00760327238216178	-0.00309407905829544
18.52	7.93404736171398	9.60714457527155	712.51744766502	-51.2724969122206	-5.27086049463862	-0.881936697802602	-0.239727135738365	-0.00783367015828685	-0.0025786908747594
18.53	7.94223854634292	9.73131097020477	712.250892337178	-51.6033988711701	-5.41655328294344	-0.897237842417324	-0.247610257053249	-0.00803877759454217	-0.00208846675703221
18.54	7.94237611286261	9.84396729965577	711.949942971498	-51.9164025295084	-5.54475664834047	-0.911169447652497	-0.255151879305359	-0.0082198155356407	-0.00162000642577773
18.55	7.93565753196018	9.94841437695567	711.632414834375	-52.2151513633047	-5.65673370093895	-0.924158133282017	-0.262647042599965	-0.00837839846375177	-0.00116988254898365
18.56	7.92327392983494	10.0476915570829	711.316177006608	-52.503214950659	-5.75398640635957	-0.936565781157131	-0.270319671152586	-0.00851645711901444	-0.000734821474810757
18.57	7.90636205200774	10.1444519884468	711.018424333906	-52.7839249408217	-5.83818617237253	-0.948677677384001	-0.278318645056204	-0.00863615243283274	-0.000311858552734079
18.58	7.88596358920063	10.240867347753	710.754962985567	-53.0602325205061	-5.91110097977237	-0.960696044207362	-0.286718231578565	-0.0087397843038646	0.000101538357541717
18.59	7.86299353789394	10.3385658444933	710.539541298901	-53.3345930849555	-5.97452218756824	-0.972739106876307	-0.295522709436627	-0.00882969910014086	0.000507381477370783
18.6	7.83821853643433	10.438605304349	710.383258374363	-53.6088823060315	-6.03019414465944	-0.984845473659183	-0.304674788374124	-0.00890819992471254	0.00090711376842674
18.61	7.81224539295337	10.5414810829131	710.294081989651	-53.8843460808349	-6.07974959938772	-0.996983261180816	-0.314067206745534	-0.00897746359858452	0.00130159723829816
18.62	7.78551936461689	10.647166543265	710.276504602496	-54.1615850300374	-6.12465361400103	-1.00906309842279	-0.323556698238391	-0.00903946797831938	0.00169113616095545
18.63	7.75833120581217	10.7551819714028	710.331361404522	-54.4405723893926	-6.16615826986879	-1.02095391294393	-0.332979372296469	-0.00909593264877732	0.00207553039950722
18.64	7.73083160507776	10.8646862114105	710.455827605935	-54.7207023968743	-6.20526990640306	-1.03250025797093	-0.342166466257971	-0.00914827525334525	0.00245415230414571
18.65	7.70305138715251	10.9745840709263	710.643603568455	-55.0008647146826	-6.24272999592842	-1.04353988746746	-0.350959411468024	-0.00919758480640078	0.00282603942506099
18.66	7.67492575988784	11.0836417492721	710.885286427533	-55.2795391252637	-6.27901005025326	-1.05392032873328	-0.359223215316228	-0.00924461235122577	0.00318999460960934
18.67	7.64632091396109	11.1906022224425	711.168915983584	-55.5549037761193	-6.31432022116945	-1.06351333149793	-0.366857293742797	-0.00928977836015831	0.00354468498517677
18.68	7.61706140507034	11.2942926995872	711.480671563517	-55.8249496750749	-6.348630539591	-1.07222627518066	-0.37380308443881	-0.00933319539472875	0.00388873185912139
18.69	7.58695692890958	11.3937169334784	711.805686023029	-56.0875939904918	-6.38170308075745	-1.08000987321855	-0.380048013628647	-0.00937470380933099	0.0042207846458213
18.7	7.55582730640362	11.4881262819396	712.128933882349	-56.3407850007171	-6.41313278775766	-1.08686180323887	-0.385625658413674	-0.00941391773067864	0.00453957346978157
18.71	7.52352470518929	11.5770649098468	712.436143542711	-56.5825922499358	-6.44239426860394	-1.09282619153168	-0.390612219601563	-0.00945027819470222	0.00484393697350807
18.72	7.48995231796478	11.6603862995018	712.714679299606	-56.8112765646929	-6.46889163029788	-1.09798916801869	-0.395119674729214	-0.00948311017267161	0.00513282393951001
18.73	7.45507889473435	11.7382401894443	712.954337968378	-57.0253360046381	-6.49200834260905	-1.10247096477982	-0.399286198479609	-0.00951168025576657	0.0054052694684875
18.74	7.41894868927057	11.8110310644037	713.148007660758	-57.2235254804508	-6.5111542378922	-1.10641524227058	-0.403264603395913	-0.00953525197013118	0.00566034849394269
18.75	7.38168654170159	11.8793512440965	713.292142626408	-57.4048495738014	-6.5258070416614	-1.10997648237808	-0.407209658817875	-0.00955313603632144	0.00589711122290783
18.76	7.34349799234952	11.9438933421441	713.387017847798	-57.5685299310238	-6.53554627034244	-1.11330638090992	-0.411265187195017	-0.00956473333998004	0.0061145065594652
18.77	7.30466451746195	12.0053482776603	713.436739721065	-57.7139503625943	-6.54007789599373	-1.11654020290975	-0.415551816523674	-0.00956956891604	0.00631130060499738
18.78	7.26553419931435	12.0642960310014	713.449003898456	-57.8405843562593	-6.53924882350416	-1.11978403510233	-0.420156192035676	-0.00956731583781184	0.00648599787976069
18.79	7.22650838618639	12.1210968791979	713.434607251045	-57.9479110041486	-6.53305090980739	-1.12310378666254	-0.425122328895453	-0.00955780851525455	0.00663677294970245
18.8	7.18802514709431	12.1757908950035	713.406736861351	-58.0353262709019	-6.52161493139464	-1.12651666063288	-0.430445631796756	-0.00954104551307806	0.00676141967778997
18.81	7.15054055885584	12.2280130495216	713.380073872663	-58.1020570296342	-6.50519553182193	-1.12998565363301	-0.436069928975587	-0.00951718256847349	0.00685732438795406
