Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.71	-2.0698139834322	1.19131469227137	602.883543435674	13.4497119903314	10.9004414939691	0.858473837513471	-0.926271424108381	-0.00393496136865801	0.00651336748459963
6.72	-1.91029634910707	1.1218331888065	603.016399035545	13.5309836531313	10.6881287135394	0.856892392944509	-0.91969627127824	-0.00380715025772804	0.00616124785930627
6.73	-1.66530122517759	1.05807593172743	603.235573445907	13.5994003375499	10.4708185779232	0.848201448111127	-0.904132523097637	-0.00370389288193396	0.00579847448052651
6.74	-1.33616145625431	1.00719457161093	603.493652773522	13.6539735440972	10.2511145821992	0.834505044086338	-0.881838345029941	-0.00362495525448525	0.00543047320586004
6.75	-0.940362556201164	0.973593571091056	603.70878453813	13.6955580659911	10.0327619326718	0.818426340995749	-0.85591099501127	-0.00356578716039124	0.00506556306230971
6.76	-0.510952557100081	0.958736009730512	603.787693692044	13.7264411784983	9.82103693828885	0.802471359695952	-0.82963640744453	-0.00351907366290405	0.00471497865251774
6.77	-0.0922927985644538	0.961251109176498	603.654049631502	13.7497039508036	9.62245595802651	0.788596551788862	-0.80596495749664	-0.00347685546752297	0.00439160469580474
6.78	0.266943841632169	0.977193458529857	603.272597262908	13.768481999936	9.4438796353441	0.77803940797277	-0.7871896614261	-0.00343264960932055	0.00410781867115034
6.79	0.521952509587852	1.00042245779506	602.661111909915	13.7853057274801	9.29133157398477	0.771368943148158	-0.774817952911097	-0.00338297743433025	0.00387319381531964
6.8	0.639445003852148	1.02318742169596	601.886770126192	13.8017137386616	9.16894342812321	0.768650832161093	-0.769571419215666	-0.0033278548193989	0.0036928408487869
6.81	0.603393369549648	1.03704720619357	601.049094907599	13.8182743777834	9.07835050220002	0.769616187981753	-0.771435654544523	-0.00327010590504717	0.00356686591020566
6.82	0.418060490451604	1.03419046569177	600.256029210811	13.8350176953496	9.01864793927716	0.773764231266006	-0.779710232669637	-0.00321374568742117	0.00349094616254919
6.83	0.108049519572552	1.00906712820233	599.60128566985	13.8521153361516	8.98678723431955	0.780389858883682	-0.793055247302704	-0.00316200808825817	0.00345759960357384
6.84	-0.28452395591356	0.96004450016078	599.149515216423	13.870519560741	8.97815540312908	0.788576345909268	-0.809568916455938	-0.00311574239308199	0.00345754255722969
6.85	-0.70540653355125	0.890636877753717	598.931973924682	13.8922519463258	8.98708963688156	0.797211363231133	-0.826941256140791	-0.00307278705949521	0.00348065163018846
6.86	-1.0955911529366	0.809804861538557	598.951050805595	13.9201450246725	9.00721548470265	0.805069581970663	-0.842708456637042	-0.00302857888024965	0.00351638886466249
6.87	-1.39987993597003	0.730940062638892	599.189087054712	13.957054230332	9.03167257251483	0.81097044595279	-0.854592757251326	-0.00297779069215853	0.00355392082214323
6.88	-1.57542970168818	0.669455712386591	599.616435196034	14.0047885775556	9.05341033746659	0.813983255648032	-0.860871805480706	-0.00291639290550338	0.00358237315197746
6.89	-1.59880075606229	0.6393363554139	600.195555277459	14.0631548747545	9.06573389276138	0.813627353034991	-0.860696232776556	-0.00284336624721471	0.00359160997770003
6.9	-1.47003655392275	0.649430228827115	600.880968456862	14.1295014285965	9.06315621407579	0.810008553631419	-0.854273155554135	-0.00276142681370917	0.00357364141398053
6.91	-1.21273168477676	0.700527279048193	601.617509304506	14.198979561963	9.04242541561399	0.803843054089016	-0.842856369469116	-0.0026765039330926	0.00352438046738984
6.92	-0.86985587025153	0.784212671098193	602.340310051451	14.2654824797484	9.00343277678988	0.79634330680151	-0.828524834525139	-0.00259617655102318	0.00344517061713262
6.93	-0.496070437433017	0.884077705482213	602.978985697359	14.3229786705501	8.94964732465896	0.788973107908936	-0.813780412778687	-0.00252763423211766	0.00334342773382829
6.94	-0.148092649438031	0.979201910006195	603.466220052193	14.3668287313068	8.88780416181795	0.783116475547604	-0.801043083075254	-0.00247584901528131	0.0032319316456304
6.95	0.124925195488091	1.04910207834399	603.74860536451	14.3947045775584	8.82677875907146	0.779738042750101	-0.792155199279832	-0.00244249982510591	0.00312670328043746
6.96	0.289130511549386	1.07882711681178	603.796310203754	14.4068936701086	8.77584095652427	0.779129119399561	-0.788014266878501	-0.00242586879546636	0.00304387189758493
6.97	0.330468685500079	1.06275658059061	603.60846189307	14.4059913798751	8.74270738548563	0.780822004482893	-0.788429245070414	-0.00242157663391562	0.00299630513639848
6.98	0.25534059625711	1.00599764859276	603.21274534548	14.3961715515605	8.73191396829178	0.783713008056185	-0.792241225643172	-0.00242378029186108	0.00299090708427974
6.99	0.0875713141293529	0.92297270346756	602.659790808871	14.3823139536892	8.74396543500603	0.786372655973827	-0.797679604709045	-0.0024263938826381	0.00302733149932821
7	-0.137535586314531	0.833623507035167	602.014515324545	14.369241135815	8.77549968338463	0.78746103069745	-0.802861028361885	-0.0024240026160508	0.00309845414968835
7.01	-0.38084406696404	0.758354908571122	601.347115157961	14.3612072737937	8.82040101333533	0.786129935943733	-0.806300688187213	-0.00241234430740211	0.00319243046963325
7.02	-0.607256870557479	0.713173471789406	600.725841499984	14.3616466438384	8.87150979008138	0.782295081022007	-0.807304473750798	-0.00238843435927361	0.00329570287272607
7.03	-0.792262284647279	0.706341533072506	600.212443438291	14.3730881627233	8.92240414193611	0.776699064317582	-0.806143470624437	-0.00235052696400595	0.00339606718991403
7.04	-0.925774634618233	0.737323141133716	599.859831954109	14.3971099710366	8.96872892804449	0.770744804933534	-0.803966995852986	-0.00229810385244311	0.00348493939667682
7.05	-1.01236919385046	0.79804345847202	599.710625093396	14.4342449653568	9.00871546053797	0.766139672017576	-0.802471905378335	-0.00223198254059287	0.00355826409922178
7.06	-1.06781438735637	0.875784309531327	599.795055012241	14.4838259098962	9.04281178997764	0.76443726505765	-0.803402500026844	-0.00215449813001967	0.00361596782119761
7.07	-1.11278787232831	0.956632364219316	600.127263493365	14.5438361122267	9.07263234443612	0.766588792737839	-0.807998996208082	-0.00206960585243998	0.00366032464898908
7.08	-1.16554269289409	1.02840164655606	600.700079861983	14.61087418165	9.09964109316469	0.772617696787567	-0.81653614439463	-0.00198272507629149	0.00369391508556122
7.09	-1.23572550330027	1.08232736478781	601.479610088161	14.6803343659972	9.12404036357581	0.781510478080253	-0.8280890483591	-0.0019002093927708	0.00371792441138397
7.1	-1.32130025753765	1.11339434840405	602.401930660499	14.7468544265572	9.14423732336512	0.791375093168845	-0.840623563436742	-0.00182845151782784	0.00373133792524655
7.11	-1.4095913224689	1.11968183868187	603.374449909398	14.8050120169706	9.15704503831845	0.799859220249541	-0.851433730106534	-0.00177276283859762	0.00373122911839685
7.12	-1.482099863841	1.10137873529032	604.283800849169	14.8501812193366	9.15852278139229	0.804752445251255	-0.857850721372981	-0.00173625514659626	0.00371393856661706
7.13	-1.5214324970713	1.0600701247182	605.010496279027	14.8794092073863	9.14515390366577	0.804633839998077	-0.85805200217332	-0.00171897093011186	0.0036766422185302
7.14	-1.51789890980798	0.998579827348839	605.448422015805	14.8921454196216	9.11495991058768	0.799389189516543	-0.851738457422222	-0.00171746490440916	0.00361869757396666
7.15	-1.4733996185895	0.921242954705041	605.525279115559	14.890653479359	9.06817964143984	0.790429144554271	-0.840450171713419	-0.00172496070196637	0.00354225509781309
7.16	-1.4011449841562	0.834174131188546	605.219071765899	14.8799617981548	9.00728671544279	0.780500409012586	-0.827370937788741	-0.00173212057423433	0.00345188450042244
7.17	-1.32121195069556	0.745034537481963	604.566160500844	14.8672678942682	8.93633026768816	0.773089095234806	-0.816614171338556	-0.00172838356426441	0.00335330250266014
7.18	-1.25343765922277	0.662016092517802	603.658234326036	14.8608079137188	8.85980023788886	0.771541215176589	-0.812148950049623	-0.00170374124512573	0.00325159719440549
7.19	-1.21013460307963	0.592161015546755	602.628248609449	14.8683299877031	8.7813747479886	0.778129121079186	-0.816658966394	-0.00165071825542285	0.00314953249070693
7.2	-1.19123521232707	0.539539199288998	601.628077806856	14.8954434307109	8.70295422844308	0.793334598528332	-0.830677874133482	-0.00156621354580155	0.00304652543920475
7.21	-1.18368466266589	0.504021101342115	600.802540035728	14.9442140802867	8.62430586305167	0.815576730476215	-0.852285234063409	-0.00145277365571694	0.00293870843719718
7.22	-1.1654681096368	0.481288073117267	600.265093621306	15.0123930904972	8.54345282552105	0.841491934081036	-0.87748926698591	-0.00131886934028447	0.00282016294333798
7.23	-1.11307282215628	0.464321311193412	600.079850513692	15.0935711991883	8.45770282666339	0.866710385929175	-0.90121388234857	-0.00117788148981146	0.00268503561067629
7.24	-1.00998889757644	0.446044335575684	600.252926608223	15.1783464719978	8.3649972185821	0.886920898565907	-0.918617065201646	-0.0010457782396136	0.00252994063801176
7.25	-0.853452751815379	0.422283250031022	600.734074054889	15.2563264196682	8.26514647838769	0.89892713366313	-0.926361084662817	-0.000937826678303111	0.0023559168122006
7.26	-0.657169543084218	0.39396927487591	601.427547801007	15.3185320699555	8.16053914140734	0.901402527017022	-0.923469344044501	-0.000865022583656283	0.00216929400733007
7.27	-0.44902786927657	0.367659969620075	602.209658537994	15.3596144252946	8.05606232953118	0.895147034182591	-0.911534687625022	-0.000831119671268143	0.00198110979431521
7.28	-0.264404645735795	0.353972322432381	602.949669919208	15.3792914068104	7.958204873987	0.88280124349125	-0.894243674250632	-0.000831107671116826	0.00180511775009873
7.29	-0.137022327324288	0.364232679033474	603.530606601507	15.3825800048851	7.87355786261809	0.86812957414304	-0.876382029243022	-0.00085170369986165	0.00165482877564066
7.3	-0.0900365440241441	0.406304033848003	603.866973437332	15.378697173326	7.80711185667579	0.855093373979167	-0.862623022044455	-0.000873938927698603	0.00154031433763002
7.31	-0.129910654372237	0.480911813207583	603.917087204484	15.3788551319106	7.76082439347852	0.846966880317529	-0.85643487033406	-0.000877363844334789	0.00146560003765056
7.32	-0.244763437262028	0.579717960810755	603.688476180254	15.393482781717	7.73287620518509	0.845704364177767	-0.859375904869296	-0.000844917147469926	0.00142736381785813
7.33	-0.407562389823925	0.68590432516358	603.235537142271	15.429574736286	7.71786411274845	0.851671632612133	-0.870911309152925	-0.000767252044228783	0.00141535228991141
7.34	-0.583180990510948	0.777279463141393	602.649437934171	15.4888511884748	7.70793597290853	0.863747873912883	-0.888733574472863	-0.00064537887452798	0.00141451142861299
7.35	-0.737320717904847	0.831164425903343	602.041263294795	15.5672091694265	7.694619786719	0.879718410916906	-0.909447073957942	-0.000490864201671659	0.00140839205837689
7.36	-0.844872579454675	0.829788778669816	601.520670052637	15.6556158818395	7.67090070344418	0.896832598155614	-0.929412492990904	-0.000323430829747839	0.00138304187328209
7.37	-0.895537991284746	0.764797096725669	601.173655921795	15.7422281238186	7.63301090467854	0.912392492232113	-0.945542141777076	-0.000166472283527952	0.00133042642634823
7.38	-0.895342428574618	0.639746927306547	601.04401198703	15.8152133786981	7.58144854609661	0.92425406961	-0.955877239474073	-4.1552099693587e-05	0.0012504892093998
7.39	-0.863812248495272	0.470049853050811	601.123078766317	15.865572243195	7.52092911088167	0.93115050787991	-0.959842260115443	3.67446323937815e-05	0.00115126981021868
7.4	-0.827732901216492	0.280460708472908	601.351180551712	15.8892576749199	7.45925374818749	0.932781527883786	-0.958143932804579	6.42850477522439e-05	0.00104698837095207
7.41	-0.81327133702388	0.100750537470002	601.631608349049	15.8880550506274	7.40538007718931	0.929657352259571	-0.952356636633384	4.82533075009117e-05	0.000954551882427934
7.42	-0.838620867106808	-0.0395180775050787	601.854799674561	15.8689939813641	7.36721214403843	0.922743368325306	-0.94430760282749	5.12352794534987e-06	0.000889385496429806
7.43	-0.909133553416644	-0.116166369839681	601.927335097269	15.8424422840287	7.34971109313281	0.913013914152815	-0.935433978937011	-4.37767767919039e-05	0.000861695002898677
7.44	-1.01619969505624	-0.114716821535796	601.798508794234	15.8193920523152	7.35383244792799	0.901068100456508	-0.92630906489353	-7.79479668541194e-05	0.000874147924298019
7.45	-1.14009583411904	-0.0332332184629916	601.477221374357	15.8086832549233	7.37654580678386	0.886959073288105	-0.916504578240804	-8.30844187592605e-05	0.000921548440611264
7.46	-1.25592153895128	0.116764593536972	601.033952575404	15.8149361372233	7.41186949533331	0.870324440579487	-0.904861165835438	-5.46086623035569e-05	0.000992505654939968
7.47	-1.34088238579301	0.311588464629843	600.586183434272	15.8377519001029	7.45256349928796	0.850791035758284	-0.890099494369127	1.63314563661476e-06	0.00107254097725246
7.48	-1.38080626128883	0.518903996191071	600.269967363584	15.8723471117846	7.49196138615437	0.828502838255245	-0.87156607160152	7.16744227394761e-05	0.00114772010791886
7.49	-1.37402823710785	0.703141964968597	600.204266532208	15.9113407159957	7.52543020560196	0.804542125174631	-0.849829821968072	0.000137972738939562	0.00120782546717813
7.5	-1.33158874976042	0.83198440250869	600.457078211199	15.9470698459099	7.55110983105119	0.781023941028937	-0.826869896066316	0.000184759958155478	0.00124830177469132
7.51	-1.27382002480616	0.88269600071175	601.022508302398	15.9736907597585	7.5698333044273	0.760750082207389	-0.805725419411365	0.000202554889210949	0.0012706173069687
7.52	-1.22448756310117	0.8469055280499	601.815613950053	15.9884563092778	7.58437867979989	0.746475563335371	-0.789671539871654	0.000190522267468407	0.00128114364775689
7.53	-1.20434728717183	0.7326551661998	602.687527357905	15.9918877430713	7.59837169311471	0.740003766389591	-0.781171071300607	0.000156095377729204	0.0012890267188278
7.54	-1.22604478537503	0.563113943549917	603.458171315916	15.9869479470539	7.61520339591971	0.741420637240058	-0.780955208580234	0.00011215800642006	0.00130370615003783
7.55	-1.29171289645563	0.372132307120161	603.959154748653	15.9776359165457	7.63724972679266	0.748763550183824	-0.78756778562842	7.28113538221997e-05	0.00133271307301891
7.56	-1.39364269507967	0.197560447554362	604.076452879237	15.9675587453494	7.66552382110913	0.758297468213922	-0.797568698802773	4.91111590122939e-05	0.00138018258259071
7.57	-1.51738710869851	0.0737520111685386	603.782027305081	15.9589680988552	7.69972248557818	0.765379005022148	-0.806379775226692	4.60649636798705e-05	0.00144624817571282
7.58	-1.64598485961531	0.0248173090231721	603.145774666921	15.9525163619096	7.7385095550585	0.765690677447154	-0.80954187929651	6.1694935958756e-05	0.00152724351229988
7.59	-1.76388962356183	0.0599836623276062	602.323622709086	15.9476892261856	7.77984924830909	0.756488585578296	-0.804007113591444	8.8279244346734e-05	0.00161649513421308
7.6	-1.85962981946153	0.171956252073167	601.523253712069	15.9436193402433	7.82126112709216	0.737475591461141	-0.789063850660534	0.000115215455600004	0.00170546651073339
7.61	-1.92694886421679	0.338572237919561	600.95458997649	15.939870211292	7.85997574429172	0.711005552636068	-0.766596656326555	0.000132507959074935	0.00178507016579421
7.62	-1.96481631038419	0.527415143482013	600.776520338579	15.9368365632209	7.89306704631399	0.68151983780419	-0.74058730614681	0.000133784822482608	0.00184703007367232
7.63	-1.97696078239343	0.702494431276217	601.053220206189	15.9356046601906	7.91767202079877	0.654356709689513	-0.716001947639906	0.00011799516127986	0.00188519029388257
