Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-1.70993997317789	0.782800477018077	757.426052260335	21.4670162360794	59.7154935674553	0.239285310668968	-0.349467785042036	-0.000218626899395558	0.00487783791813323
1.75	-1.71552023541069	0.769900298260761	757.16204655256	21.4880881240422	59.6480170278147	0.251291397552871	-0.360639387768018	-0.000180687529336976	0.00481483474584288
1.76	-1.69951210777759	0.750729324344887	756.898597594047	21.5237274224673	59.576648139121	0.259560317112839	-0.366986951373075	-0.000123522927335196	0.00474662966010259
1.77	-1.6622389839585	0.732115529188538	756.673755095504	21.5718335744148	59.5047826717545	0.262717865458397	-0.367675769404226	-5.13381399571688e-05	0.00467381551037538
1.78	-1.61101687670618	0.721497289097556	756.527284894875	21.6285427420375	59.4372496584454	0.260184333289875	-0.362911366132171	2.92637674751406e-05	0.00459866749062132
1.79	-1.55789990170608	0.724454371179016	756.491693554813	21.6885242413537	59.3797424839322	0.252089041840708	-0.353596887526161	0.000110012613337873	0.00452532081138401
1.8	-1.51599925466363	0.742571354575922	756.582873345576	21.745635421426	59.3376812928692	0.23909592991685	-0.340887048605571	0.000182190880868904	0.00445925113548395
1.81	-1.49583405073117	0.772532311598655	756.793359527966	21.7938598208225	59.3148442268627	0.222219964100929	-0.325830488081398	0.000238129483252969	0.00440618677770516
1.82	-1.50296828242777	0.806848670735629	757.090554411382	21.8283210254842	59.3122108085681	0.202669458400288	-0.309202768984265	0.000272615686238931	0.00437078457546553
1.83	-1.53751034820011	0.835966978006607	757.420835587931	21.8461012500959	59.3274019096062	0.181713527547624	-0.291525575204119	0.000283820043269989	0.00435547357814409
1.84	-1.59523966253729	0.850988984815889	757.718817235336	21.846636977485	59.3549086417458	0.1605660506834	-0.273196302590663	0.000273469058176934	0.00435979234038586
1.85	-1.66953646782852	0.846077631685795	757.919743191818	21.831601522902	59.3870556744363	0.140291924027377	-0.254637515279298	0.00024622114045969	0.00438035939207138
1.86	-1.75314428743873	0.819848464677164	757.972364704319	21.8043578072008	59.4154332692772	0.121756037917729	-0.236404135373029	0.000208456401132762	0.00441140760112907
1.87	-1.83909086365349	0.775502770943363	757.84968876524	21.769197733799	59.4324235543707	0.105630661293939	-0.219225976547369	0.000166865356242885	0.0044456684056266
1.88	-1.9206433643824	0.719906776782482	757.555489594394	21.7306208127231	59.4324617380282	0.0924503647087832	-0.203987654224674	0.000127249989446243	0.00447535791564557
1.89	-1.99070072484953	0.662069415381548	757.1252679247	21.6928345660316	59.4127872735903	0.0826717366630966	-0.191650540450948	9.38276792473713e-05	0.00449308094960893
1.9	-2.04129503287677	0.611467554261955	756.621312002918	21.659523637546	59.3735997300072	0.0766815967952928	-0.183115141936246	6.91125662933834e-05	0.00449257327963271
1.91	-2.06378714377231	0.576500806571631	756.122585269423	21.6338024979658	59.3176823980912	0.0747165799588147	-0.179025673491871	5.42342668297113e-05	0.00446928176820266
1.92	-2.04996815040539	0.56318019341601	755.711200076812	21.6182000905176	59.2496547179569	0.076703784538355	-0.179540579192415	4.94273429827441e-05	0.00442080192509875
1.93	-1.9938097534511	0.574081119939737	755.457999966491	21.614548270464	59.1750504218935	0.0820842868542074	-0.18412554118057	5.44276547235212e-05	0.00434716212243413
1.94	-1.89326396838102	0.607637225022689	755.410013622459	21.6237372221595	59.099402207632	0.0897113940098047	-0.191449367513269	6.862345528591e-05	0.00425090256951138
1.95	-1.75144466352747	0.657941204985231	755.582139420465	21.6454068003244	59.0274673531463	0.0979057455580978	-0.199458502237302	9.09637617130254e-05	0.004136884598479
1.96	-1.57674320816224	0.715245391186789	755.954479889933	21.6777091931563	58.9626738576606	0.104700265756866	-0.205665232297645	0.000119749068042241	0.00401179702793775
1.97	-1.38181899553016	0.767255815814545	756.475579562811	21.7172788799337	58.9068191009325	0.108237690392824	-0.207617795998214	0.000152473412620258	0.00388338774874697
1.98	-1.18177752057424	0.801107562666148	757.070776589072	21.7594898245295	58.8600198356668	0.107219490334204	-0.203451262003852	0.000185851662277026	0.00375951227822441
1.99	-0.992045838978439	0.805681073048205	757.654166224972	21.7989992621554	58.8208928513385	0.101272786631464	-0.192373695163707	0.000216086455467113	0.00364713457129268
2	-0.826420309032404	0.773767567116861	758.142290811509	21.8305042675697	58.7869336518424	0.0911143593338982	-0.174941939522617	0.000239347892203479	0.00355143247125689
2.01	-0.695557363692429	0.703579316413093	758.467494631107	21.8495875660251	58.7550481195612	0.0784443809498699	-0.153028276569944	0.000252381205759766	0.00347515540766796
2.02	-0.60594576234198	0.599232194975938	758.588838718007	21.8535030125944	58.7221745118706	0.0655789435945014	-0.129459490126039	0.000253125905149254	0.00341835873468621
2.03	-0.559277081026139	0.470062344286231	758.498632925061	21.8417450836838	58.6859118915779	0.0549050417679579	-0.107399358709257	0.000241216101702246	0.00337859329885032
2.04	-0.552178673836055	0.328912736331378	758.223177413543	21.8162633354962	58.6450546493191	0.0482922629888652	-0.0896188131400177	0.000218233091467068	0.00335155417194016
2.05	-0.576434021490826	0.189772577933981	757.817306181178	21.7812307179635	58.5999323969588	0.0466091426889674	-0.0778352919048045	0.000187605871302288	0.00333209313203614
2.06	-0.619947996799727	0.0653114089751186	757.35365676943	21.7423580156615	58.5524779763481	0.0494674559332891	-0.0722939641969867	0.000154114090545776	0.00331539807856224
2.07	-0.668673213179555	-0.0351290611842515	756.908878131827	21.7058542229627	58.5059929039398	0.0552627013216747	-0.0717086462665106	0.00012304061781121	0.00329807554056577
2.08	-0.709438686751219	-0.106660005497442	756.549770548215	21.6772355417759	58.4646393031353	0.0615077938602123	-0.0735903020981527	9.91270231117669e-05	0.00327887352495565
2.09	-0.73319164264306	-0.148929682793622	756.32230935717	21.6602474360329	58.4327449084831	0.0653863893746569	-0.0748873948818068	8.55686067147143e-05	0.00325886332029829
2.1	-0.737773258709479	-0.165319994434537	756.245635344435	21.6561572576585	58.4140480805391	0.0643991259868196	-0.072774147069294	8.33096981356363e-05	0.00324104092553124
2.11	-0.72922464604123	-0.161643310067417	756.311720995758	21.6635945331059	58.4110230348487	0.0569540015246618	-0.0653791962301234	9.08460442192727e-05	0.00322946529549806
2.12	-0.720897706203628	-0.144788807446122	756.490038363175	21.6789829814108	58.4244089998249	0.0427675441950763	-0.0522659742908241	0.000104618012656821	0.00322816744375953
2.13	-0.73028870380165	-0.121638023011351	756.735601009427	21.6974607613202	58.4530252613039	0.0229921017199143	-0.0345532948649003	0.000119919647181943	0.00324010302107897
2.14	-0.774300087892174	-0.09833091815836	756.998429804386	21.7140641820658	58.4938970146781	5.132713752865e-05	-0.0146722846862643	0.000132100782212041	0.00326637506473071
2.15	-0.864252519784127	-0.0797582927514953	757.232707611551	21.7248865333347	58.5426573896967	-0.0227699915080436	0.00414678746163505	0.000137747489072471	0.00330585088377872
2.16	-1.0021463361352	-0.0691031805679594	757.404352012709	21.7279330955421	58.5941412101234	-0.041891712027909	0.0185113379044876	0.00013552126152061	0.0033551843321018
2.17	-1.17931794196484	-0.0673749262291159	757.49615325015	21.7234734242462	58.6430551567529	-0.054052654921001	0.0254830583578065	0.000126427498787884	0.00340917439959215
2.18	-1.37788244684534	-0.0730822849204708	757.509871567603	21.7138236940344	58.6846022247269	-0.0568709274884138	0.0230721091406336	0.000113448460762666	0.00346136172268918
2.19	-1.57449179866483	-0.0823247145287162	757.464865297593	21.7026424593972	58.7149574957489	-0.0492625987127616	0.0105563442642329	0.000100667617159989	0.00350477639184138
2.2	-1.74528763768472	-0.0895292653120567	757.393155984731	21.6939518334707	58.731535329674	-0.0316483085689001	-0.0113954584932129	9.21686545375389e-05	0.0035327755224987
2.21	-1.87069822556614	-0.0888205548976171	757.331487946178	21.6911640828763	58.7330469446765	-0.00589846738681003	-0.0408085194587273	9.10564767623301e-05	0.00353991941281651
2.22	-1.93894056634212	-0.0756981738789483	757.311832054437	21.6963774412578	58.7194053346201	0.024998300183213	-0.0747035962652562	9.88915580100169e-05	0.0035228167543937
2.23	-1.94759631146067	-0.0484784196692167	757.352588776468	21.7101071839226	58.6915689624508	0.0575048504244305	-0.109600767742108	0.000115669375152616	0.00348082766649871
2.24	-1.90320968713572	-0.00896275166062232	757.453026340005	21.7314701536203	58.6514077290946	0.0882371781608025	-0.142159294505124	0.000140271698310546	0.00341647013894714
2.25	-1.81931146253523	0.0379604043087964	757.592932394439	21.7586942467832	58.6016219479955	0.114634212468162	-0.169823477854588	0.000171145606014833	0.00333536138118584
2.26	-1.71350579601905	0.0856927970351925	757.738066689793	21.7897313264905	58.545669021046	0.13541557203447	-0.191305031373559	0.000206897651404581	0.00324556898829398
2.27	-1.60427573381934	0.127840320935083	757.850159552996	21.8227452117851	58.4875931955717	0.150692748081677	-0.206751323468428	0.000246552426412805	0.00315636063083741
2.28	-1.50804834378973	0.160037483207815	757.898550290882	21.8563244381801	58.4316510725916	0.16170102197427	-0.21753353436612	0.000289390121534838	0.0030765101954473
2.29	-1.43690598952981	0.181104238529305	757.869761427653	21.889397527747	58.3816963139869	0.170243361321911	-0.225712565771858	0.0003344755273188	0.0030124959049142
2.3	-1.39719659285271	0.19320363756943	757.771754999816	21.9209536556799	58.3404107376521	0.17803547350875	-0.233354214875312	0.000380136986175117	0.00296704329861008
2.31	-1.3891910132067	0.201011071668642	757.631255068642	21.9497457694309	58.3085917052086	0.18617327394289	-0.241920901477654	0.000423687714734	0.00293845817280247
2.32	-1.40782818105907	0.210220029113787	757.484817676629	21.9741518463931	58.2847627026924	0.194896590623595	-0.251940858096219	0.000461591963156982	0.00292103152930673
2.33	-1.44444042887358	0.225893771777251	757.366479607241	21.9922987928494	58.2653219257729	0.20371358814148	-0.263055886156709	0.000490103075060033	0.00290650710948687
2.34	-1.4891551132292	0.251177461786555	757.296048656016	22.0024431590077	58.2452860571337	0.211819600941191	-0.274412117676317	0.000506209314092065	0.00288626713354373
2.35	-1.53346736592228	0.286723954227606	757.271970149882	22.003496070331	58.219478495843	0.21863872615315	-0.285234094086742	0.000508589051793518	0.00285363176014597
2.36	-1.57235647508809	0.330925756493192	757.271264819954	21.9955156787255	58.1838387237264	0.224273158760073	-0.295355199365271	0.000498248966868897	0.00280559002907776
2.37	-1.60535906226401	0.380780302742107	757.2567784258	21.9799906019451	58.1364689719065	0.229678274215378	-0.305491319955229	0.00047860649340703	0.00274343369274016
2.38	-1.63624880985927	0.433032937390207	757.189659455026	21.9597988297117	58.0781154451686	0.236479140461389	-0.317135450367529	0.0004549476170016	0.00267211166656484
2.39	-1.67135480323919	0.485191685477159	757.043316739051	21.9388229473972	58.0119705008347	0.246472694950132	-0.332087269953228	0.000433381516252718	0.00259854212064814
2.4	-1.71695656835383	0.53609053194847	756.814587920359	21.9212990857059	57.9428987902344	0.260974788610107	-0.351765310222526	0.000419559403097569	0.00252945583172026
2.41	-1.7764829024686	0.585853559814167	756.52859051051	21.9110441358494	57.8763472522294	0.280233004788403	-0.376533200219661	0.000417482771281397	0.00246947230046107
2.42	-1.84831823943642	0.635320889142281	756.235484339957	21.9107293262745	57.8172441795571	0.303113622277982	-0.405277163723253	0.000428687422273977	0.00241998766314905
2.43	-1.92487109189172	0.68517816753008	755.999637722362	21.9213500819065	57.7691305021756	0.327188686758041	-0.43539879534365	0.000451976992292047	0.00237913955694863
2.44	-1.99324453590991	0.735134858679191	755.883835844226	21.9419938721731	57.7336469856843	0.349224062096229	-0.463260416813002	0.000483733502453787	0.00234273907877974
2.45	-2.03746379102047	0.783491395210111	755.932620268766	21.9699441365012	57.7103879450096	0.365941837882842	-0.484980815337474	0.000518694591193136	0.00230576625113132
2.46	-2.0418495310514	0.8273150228437	756.159208635313	22.0010931669401	57.6970683200001	0.374841262901926	-0.497369822900791	0.000550990476031354	0.00226390835098622
2.47	-1.99484081664099	0.863234648150005	756.53960085236	22.030582015161	57.6899409149172	0.37484044163589	-0.498743889944233	0.000575197287801754	0.00221469558436155
2.48	-1.89240991052002	0.88862637275234	757.015638354838	22.0535503213782	57.6844157243553	0.366554641157939	-0.489395616665687	0.000587190092792622	0.00215799617440654
2.49	-1.74020558763072	0.90277784054531	757.50643126256	22.0658678932703	57.6758353631284	0.352139995855382	-0.471589233662433	0.000584654952459962	0.00209587326108618
2.5	-1.55374074150738	0.907572302432095	757.925349594993	22.06473124439	57.6603281023299	0.334766422246682	-0.449090954026094	0.000567217755873761	0.00203198598556087
2.51	-1.35631480005152	0.907363116831785	758.19831878709	22.0490361227798	57.6356024979161	0.317893809018608	-0.426374397923747	0.00053623703106187	0.00197078674154061
2.52	-1.17489531103759	0.907986691018005	758.278893583741	22.0194750646747	57.601501271461	0.304571640022116	-0.407724147256413	0.000494365160479071	0.0019167311389286
2.53	-1.03476783620219	0.915187013451401	758.156587259259	21.9783535375561	57.5601386062354	0.296948847564312	-0.396468881422642	0.000445000672129825	0.00187362383174561
2.54	-0.954224561270682	0.932966135063816	757.856887269643	21.9291668432982	57.5155254766296	0.296084638573491	-0.394511164367008	0.000391743025533686	0.00184413170062386
2.55	-0.940710389903961	0.962427677005396	757.433663877179	21.8760269050454	57.4727263207431	0.302034783093749	-0.402212893431735	0.00033793694244888	0.00182944854816591
2.56	-0.989559970154545	1.00151645792114	756.956546707797	21.8230613598354	57.4367377945433	0.314100713088089	-0.418587395181767	0.0002863672543435	0.00182910073083631
2.57	-1.08576369952966	1.04573800101856	756.496752865844	21.7739113814075	57.4113754657327	0.331104139977306	-0.441679942030767	0.000239137304062331	0.00184091666379271
2.58	-1.20828661312424	1.08959165686476	756.114633411963	21.7314188199816	57.3984548846606	0.351590202351554	-0.469005552452184	0.000197726201304316	0.00186120631372821
2.59	-1.33563918316537	1.12820694051914	755.851124516269	21.6975228528609	57.3974580613098	0.373939271255582	-0.49794751408089	0.000163169593488499	0.00188518134008286
2.6	-1.45097688210141	1.15862798479034	755.723882963374	21.6733072699443	57.4057252813388	0.396437979313625	-0.526074839770789	0.000136258724265703	0.00190759089908071
2.61	-1.54517593895806	1.18035828484105	755.727703157675	21.6590899086561	57.4190666729236	0.417386968765723	-0.551381460762064	0.000117632645933452	0.00192347683049054
2.62	-1.61707000141329	1.19508255436718	755.838180653996	21.6544554242269	57.4326001403604	0.435293880017262	-0.572465560562471	0.000107675212660308	0.00192890029240178
2.63	-1.67108201157325	1.20579346309726	756.017509119538	21.6582016783414	57.4416127430941	0.449132541498274	-0.588654027813718	0.000106221808457763	0.00192148654536678
2.64	-1.71344804666399	1.21573797881969	756.221522635974	21.66826289517	57.4422957248625	0.458581138887719	-0.600051018682853	0.000112193310360609	0.00190068071804261
2.65	-1.74871550229494	1.22759101384859	756.407299102114	21.6817350483029	57.4322804299814	0.464123041920785	-0.607474136691649	0.000123347710144772	0.00186768729991815
2.66	-1.77799329648989	1.24308563471484	756.540615615833	21.695119553305	57.4109627666487	0.466925281217012	-0.612253603978441	0.000136327322494578	0.00182514780354642
