Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.69	-0.0354000841080015	1.215493936043	588.014842494362	2.22286035154009	23.6395334383773	0.432042968987646	-0.481043984788385	3.62175128292286e-05	-0.00108558602317438
8.7	0.234700105076923	1.03435664678504	588.803569755219	2.40070931270549	23.4997118837392	0.505777611108665	-0.545899407075412	0.000331242766937634	-0.00138356062286649
8.71	0.671119506952873	0.846895641933885	589.592769937545	2.61464275119225	23.2813416549545	0.585406561244192	-0.615490987176776	0.000687253311627334	-0.001814701397579
8.72	1.20602162868344	0.669243137483842	590.228087580522	2.83574120992988	22.9984852659327	0.660124494521668	-0.680016319339258	0.00105638025011912	-0.00234516144037067
8.73	1.75452060527696	0.517626780357668	590.569033588414	3.03025291586288	22.6784034421728	0.71925072455859	-0.729917331226814	0.00138252519808812	-0.0029196151267894
8.74	2.22776996851754	0.405563894973469	590.52043163051	3.16686398276322	22.3586389989565	0.754119203009402	-0.757577879355808	0.00161342283776844	-0.0034681998162589
8.75	2.54747430695559	0.341809091090731	590.059271700407	3.22382752211353	22.0815246695507	0.759706127484048	-0.758777782511846	0.00171248620490916	-0.00391755246487008
8.76	2.6596629110068	0.329377815267846	589.249078472911	3.19412816624438	21.8867067549755	0.735659989073525	-0.733597175734541	0.00166741312393814	-0.00420443161494577
8.77	2.54517217015803	0.365634004748901	588.235927260855	3.0873652667228	21.8030838471409	0.686503207814383	-0.686557398189075	0.0014933774197502	-0.00428916820502934
8.78	2.22442295530977	0.443170899882291	587.224457177948	2.92792127218745	21.8420590936396	0.620939078973037	-0.62593613266799	0.0012300920545959	-0.00416560648459563
8.79	1.75493556359967	0.551093127304649	586.43752415912	2.74995783067558	21.9939497067852	0.550383718207226	-0.562368680885032	0.000933641453812695	-0.00386462633848816
8.8	1.22150531538889	0.676333552380813	586.067908456635	2.59055218697925	22.2287479103097	0.487003221266828	-0.506999039509233	0.000665243959092954	-0.00344974853264179
8.81	0.720683330445867	0.804773652442574	586.233241457264	2.48263969514486	22.5013686479356	0.441631832093125	-0.469535544403287	0.000479677930522948	-0.00300530387148679
8.82	0.342629480447633	0.922119288518486	586.945169206263	2.44930385916542	22.7603849321841	0.421957234644021	-0.456576404059008	0.000415890673342134	-0.00261957164348997
8.83	0.154055977440377	1.0146467194672	588.100729435897	2.50044531187351	22.9583882851176	0.431287339201464	-0.47050293946936	0.000491464649694073	-0.00236657138202784
8.84	0.185663742530921	1.07001935480048	589.498799298402	2.63216289239758	23.0617500136638	0.468082680562356	-0.50911441450352	0.000701469609173389	-0.00229048312687019
8.85	0.42635048793569	1.07835236395105	590.878595142571	2.82852083152977	23.0577472329106	0.526285544528782	-0.566031104696587	0.00102115897430954	-0.0023959769509842
8.86	0.824967996007913	1.03357362745121	591.972029025033	3.06493762160356	22.9576368597879	0.596338480980977	-0.631756751129713	0.0014112717458038	-0.00264634747882497
8.87	1.2990055834741	0.934935569216767	592.558497376515	3.31229768875324	22.7951038955438	0.666689001594235	-0.69519509467376	0.00182450826440006	-0.00296970592353835
8.88	1.74858387603399	0.788338116471796	592.510167542184	3.54102656908434	22.6203744796139	0.725535044517476	-0.745370124465568	0.00221199986164289	-0.00327197444553567
8.89	2.07358951118709	0.606998984017126	591.818146952771	3.72466589009927	22.4910314052016	0.762569669396548	-0.773101338736042	0.00252908355172576	-0.00345429638947153
8.9	2.19149628940846	0.411009450593699	590.594450307325	3.84278315745393	22.4611309917365	0.770513361101938	-0.772416838064983	0.00274016524900988	-0.00343179947024086
8.91	2.05322403050106	0.22546706858788	589.050207886217	3.88322640311234	22.5705569706677	0.746257477671013	-0.741529565318731	0.00282270195863732	-0.00315041762223339
8.92	1.65428566825479	0.0771675059456697	587.45561424229	3.84373221283721	22.8366102455664	0.691473021311339	-0.683245114917371	0.00277027899601345	-0.00259868571295579
8.93	1.03869268251445	-0.0097877782431979	586.090448622722	3.73275632476889	23.2495585851613	0.612571326935222	-0.604716218989657	0.00259448293938969	-0.00181210494558726
8.94	0.293933465287132	-0.0187396224510884	585.194978446672	3.56923078474213	23.7732214195823	0.519954584315909	-0.516521368104259	0.00232497422492406	-0.000868860062652632
8.95	-0.46306557438735	0.055418000704328	584.929836420672	3.38089554567555	24.3506996071141	0.426579493896475	-0.431133267230722	0.00200707519885568	0.000122737878100743
8.96	-1.10699115026715	0.203815934031702	585.350802613349	3.20100070273869	24.914265557599	0.345976919785791	-0.360954141696159	0.00169646467788898	0.00104298487524845
8.97	-1.52822105596199	0.403716391977204	586.401296173529	3.06353436583181	25.3974880679077	0.290003325196945	-0.316208677881671	0.00145120800181242	0.00178216895353289
8.98	-1.65481214846163	0.62150702224911	587.922545868312	2.99760365676559	25.747156363154	0.266708581375264	-0.303067612226872	0.00132217870648921	0.00226038870462719
8.99	-1.46750151877646	0.81827614942192	589.679181237007	3.0220132982132	25.9326446013516	0.278747744967982	-0.322389945732033	0.00134365388250834	0.00244187599313905
9	-1.00440673560713	0.956975267414107	591.396297005434	3.14127043724804	25.950985555758	0.322711151388846	-0.369396078683809	0.00152619184425473	0.00234110445620206
9.01	-0.354557779322478	1.00966467350508	592.802699943479	3.34408279677719	25.8268918834374	0.389591438024947	-0.434418103444341	0.00185364142699873	0.00201974619352635
9.02	0.35808167446392	0.963180472212373	593.674019188444	3.60491248375454	25.6079888390803	0.466372364814352	-0.504645778212556	0.00228529386299037	0.00157539038315085
9.03	0.996574955792554	0.821841863160764	593.868901841213	3.88842580651377	25.3563559416851	0.538465251383187	-0.566550596575759	0.00276298120829233	0.00112441022491211
9.04	1.43460826760949	0.606492568007403	593.352050459542	4.15595076248954	25.1379862996827	0.592503325104574	-0.608490810774349	0.00322169815363149	0.000782203245808244
9.05	1.5775846488846	0.350067431513441	592.199704755464	4.37254118959046	25.0119531506161	0.618897380732896	-0.622934400896998	0.00360144506786941	0.000644202157054907
9.06	1.37798451083167	0.0907429090946965	590.586249813011	4.51310641697188	25.0209856537131	0.613597160339418	-0.607813688483747	0.00385772035516696	0.000770676170004314
9.07	0.842955912988059	-0.135682981551172	588.75435639327	4.56633331804084	25.1848660469386	0.578688711400718	-0.566731474463009	0.00396849517981657	0.00117757478888214
9.08	0.033304793236722	-0.302397303326267	586.974452869434	4.53570965687736	25.4976053678508	0.521739908062429	-0.508018924785851	0.00393643726556836	0.00183464129105171
9.09	-0.945807051367635	-0.395721205966355	585.501390895475	4.43766840040955	25.9287612112704	0.454103204218518	-0.44291814278113	0.00378631636378246	0.0026708552426109
9.1	-1.96105471523748	-0.416060329336541	584.536277283785	4.29750583190039	26.4285867503857	0.388609886966382	-0.383346719172198	0.00355858557891398	0.00358609411226557
9.11	-2.87160408970516	-0.375766526585849	584.199631519825	4.14412415784104	26.9360612623494	0.337182310512172	-0.339747254484306	0.00330082611231797	0.00446692967400053
9.12	-3.55099920749224	-0.294774287374063	584.518964944727	4.00474587723413	27.3883985718399	0.308836137185925	-0.319431112770304	0.00305894833292253	0.0052039075989298
9.13	-3.90674787467518	-0.195331639436133	585.430607140214	3.90057171748306	27.7304793542167	0.308380904567442	-0.325640634626319	0.00286979345229454	0.00570763154476001
9.14	-3.89444998782075	-0.0972035582547754	586.793128376339	3.84400208637811	27.9228266074661	0.335924851596589	-0.3573534840929	0.00275622338474668	0.00592145335564892
9.15	-3.52435035568219	-0.0144033575234147	588.408608527449	3.83763363369323	27.94714514204	0.387120677361961	-0.409706646936824	0.00272511444804391	0.00582935242190058
9.16	-2.85960281718926	0.0460719099345163	590.048258974049	3.87488451788994	27.8089107581966	0.453995221414587	-0.474860099376139	0.00276806345704095	0.00545838387007275
9.17	-2.0068859155622	0.0836684493186128	591.479941045206	3.94186478022227	27.5368766834081	0.526187106879864	-0.543138819986581	0.00286419925345371	0.00487567042525322
9.18	-1.10098527434417	0.102528586977829	592.496099964192	4.02001619666727	27.1796123774354	0.592436998320489	-0.604340211770245	0.0029843214524552	0.00418027333010657
9.19	-0.285480534534959	0.109428542910292	592.940833671878	4.08907834891238	26.7993629614271	0.642191272263872	-0.649121106846507	0.00309563548107072	0.00349055697847067
9.2	0.308085473454256	0.112110374781805	592.734013167603	4.1300391751517	26.463732936371	0.667165619447107	-0.670357913383937	0.00316652816011487	0.00292808060962024
9.21	0.579989781387887	0.118315841850957	591.888975322527	4.12782991881754	26.2360333190277	0.662676201428987	-0.66431679652306	0.0031710093406746	0.00259971888417609
9.22	0.478296039142842	0.135375629453103	590.519226329739	4.07357166715459	26.1655479975538	0.628514689460372	-0.631419606988791	0.00309253007784516	0.00258050396564696
9.23	0.00821911290844889	0.169917628153889	588.829821028275	3.96615997351566	26.279309762711	0.569158769917607	-0.576392955405136	0.00292684380750197	0.0029002420128868
9.24	-0.767370678988176	0.227264506978568	587.091212316967	3.81292296701535	26.5770164817402	0.493194670292905	-0.507669275427301	0.00268346379521245	0.00353687269420444
9.25	-1.73724203260869	0.310373418120222	585.59722423553	3.62907956104778	27.030321666471	0.411976222153372	-0.436061026324042	0.00238521566676519	0.00441857230276688
9.26	-2.75984335496713	0.418567873666106	584.613407744445	3.43582735504314	27.5869267669379	0.337719304359	-0.372909562310607	0.00206551793449339	0.0054348593862521
9.27	-3.68692085235852	0.546606338726654	584.325887938557	3.25712851331007	28.1788893781972	0.28137784827153	-0.328059029825706	0.00176340142688447	0.00645491006922044
9.28	-4.38806278374811	0.68466337699915	584.802409934138	3.11559143489934	28.7336436399894	0.250718344222152	-0.308070538508291	0.00151683597632335	0.00734956786695773
9.29	-4.77127227329507	0.819541401757337	585.975706015368	3.02816301996741	29.1856747486459	0.248977613480564	-0.315048302052469	0.00135549834838622	0.00801268639683184
9.3	-4.79578859907364	0.936997404927698	587.654570962172	3.00252941491096	29.4867283246041	0.274360989955127	-0.346310062424445	0.00129447810059968	0.00837770723500286
9.31	-4.47543899179796	1.02464724054808	589.561248678847	3.03508452844974	29.6128298466304	0.320453483717765	-0.394942838947267	0.00133041578239124	0.00842660509067561
9.32	-3.87305069625529	1.07467116508357	591.386824333254	3.11104894865117	29.567083399612	0.377429346360238	-0.451099482378357	0.00144115529976019	0.00819010381016338
9.33	-3.0881511069208	1.08557311000276	592.851446475131	3.20686887278869	29.3780212815255	0.433804973153884	-0.503760923494179	0.0015892573222801	0.00773986441694363
9.34	-2.2409344518691	1.06251956090127	593.755026060164	3.29451145660807	29.094026222599	0.478412682615406	-0.542637153175082	0.00172884966314713	0.00717474581998345
9.35	-1.45532247208421	1.01619504373339	594.0070583172	3.34683075499283	28.7749388698558	0.502275707867206	-0.559899869678922	0.00181450538964933	0.00660400590754168
9.36	-0.843259508362305	0.960517359555499	593.630438105403	3.34291613679658	28.4823292315755	0.500113107580741	-0.551502425075759	0.00181033517091944	0.00613041007635062
9.37	-0.491597676909917	0.909828662398193	592.741501177393	3.272315510753	28.2700132967084	0.471268798752607	-0.517916044753866	0.00169738195107083	0.00583575972404404
9.38	-0.45234109081035	0.876243623886506	591.51457464447	3.13725522197068	28.1762275785646	0.419927017732611	-0.464178628763253	0.0014777444321179	0.00577054642587771
9.39	-0.736705403760382	0.867693311749926	590.142192120406	2.95240652384294	28.2184785586116	0.354552833588383	-0.399219723407782	0.00117456019716244	0.00594851722978923
9.4	-1.31332594594988	0.886926134755642	588.801221766683	2.74227603906981	28.3915656800894	0.286596054206092	-0.334510947417853	0.000827885810758988	0.00634613383729399
9.41	-2.11088165776346	0.931434226952883	587.631274484362	2.53679695669368	28.6687769907113	0.228624058684401	-0.28220476081382	0.000487395974528848	0.00690639271594629
9.42	-3.02528547742234	0.994081156271489	586.72668129345	2.36604523429611	29.0058957025872	0.192181416829484	-0.253048879088167	0.000203461485200229	0.00754629268742774
9.43	-3.93134645341188	1.06417515107833	586.139012662351	2.25511944518794	29.3474709577615	0.185766158019769	-0.254455592237954	1.84009919407258e-05	0.00816728445397896
9.44	-4.69836251464163	1.12883473450564	585.884918260687	2.22009350334231	29.6347289480402	0.213317834187548	-0.289115811454926	-4.04962324116465e-05	0.00866808196622382
9.45	-5.20840513949358	1.17463039347331	585.954307551381	2.26564136238891	29.8144004407172	0.273511711193217	-0.354451198321272	3.48931392675222e-05	0.0089590136482447
9.46	-5.37515140028206	1.18953734100187	586.315885479905	2.38455191672327	29.8475167634894	0.359970043025995	-0.443011372369917	0.000232634790088615	0.00897653479310628
9.47	-5.16021930372096	1.16513243334179	586.919591553512	2.55901235778348	29.7168991772764	0.462294835500847	-0.543704153321378	0.000522891030450112	0.00869575365095715
9.48	-4.58345309809808	1.09874201999586	587.697449188473	2.76331013406983	29.4318082183739	0.567665491879812	-0.643568141148777	0.000862512807864535	0.00813823016947363
9.49	-3.72391453601262	0.995016560664989	588.565144546082	2.96749827397068	29.0282861503681	0.662675644872662	-0.729714643876566	0.00120127098270417	0.00737236743146008
9.5	-2.70972417840978	0.866323597259676	589.42636917697	3.1415473052122	28.5643161680469	0.735110823613978	-0.791094676089907	0.00148889251884854	0.0065047582590565
9.51	-1.69726010138422	0.731515105592205	590.180987789277	3.25951328029262	28.1100341909401	0.775457376716739	-0.819856525723783	0.00168208747492693	0.00566282751982261
9.52	-0.84302331451271	0.613029704632561	590.736851230509	3.30324847484748	27.7345975122958	0.778030285166291	-0.812193573174352	0.00175076156587362	0.00497153413313889
9.53	-0.273868729614096	0.532806461275787	591.02381471595	3.26517253484835	27.4924801765118	0.741670145908408	-0.768685686771751	0.00168260826200195	0.00452896640562034
9.54	-0.0623955643417071	0.507917549385496	591.00738675076	3.14964753925961	27.4124553248166	0.669974328442619	-0.69418157769052	0.00148532940131996	0.00438657201117854
9.55	-0.213528608078233	0.54699258658286	590.698642996753	2.9726125909027	27.4920639047428	0.571013215493319	-0.597260482156351	0.00118592990231536	0.00453903116232629
9.56	-0.665730151538255	0.648330122225453	590.156955991526	2.7593620271811	27.699016926235	0.456478160270446	-0.489284380753314	0.000826918862672388	0.00492648611999602
9.57	-1.3065432491667	0.800131004763704	589.483078093704	2.54067862395825	27.9791309670568	0.340250137765192	-0.38305068119805	0.000459795015220421	0.00544862664901252
9.58	-1.99841440311338	0.982713200070564	588.802245024846	2.34788987681078	28.2686458951236	0.236481485175146	-0.291109542880846	0.000136782285238279	0.0059869954485039
9.59	-2.60816285919049	1.17208037315733	588.239814212821	2.20770022478538	28.5076865313968	0.157428109141945	-0.223917136882629	-9.77571218028217e-05	0.00642981165603868
9.6	-3.0328530646062	1.34396815811352	587.894627218978	2.13776840502938	28.651538470122	0.11140560979906	-0.188117328065956	-0.000214626583596278	0.0066932460799039
9.61	-3.21631030881034	1.4775277494384	587.816754893574	2.14389378936668	28.6772958478401	0.101306957994124	-0.185318962494835	-0.000204399362257024	0.00673447279783773
