Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.93	1.85954213328104	-0.308524491122797	565.637045756466	-43.2439136888926	-2.20627410968572	-4.68470944346259	-4.54371725182497	0.0010030911908856	-0.00227639056223136
6.94	1.80487678917097	-0.310260721607074	565.608288477131	-43.2634688248421	-2.19640846038124	-4.66839174175236	-4.53151170257606	0.00102080534969657	-0.00223471578697344
6.95	1.7438432675798	-0.309813103233914	565.584180768348	-43.2855172925335	-2.18801726483665	-4.64898253699934	-4.51669202941204	0.00103595839944973	-0.0021892694963892
6.96	1.67867227950011	-0.306995676861215	565.564456910846	-43.3097210913254	-2.18129181364336	-4.62702681919601	-4.49963427988176	0.00104822029121826	-0.00214061349342083
6.97	1.61178001888676	-0.301776376743388	565.548632804902	-43.335724872161	-2.17635302486968	-4.6031760848701	-4.48080686454267	0.00105738284644185	-0.00208931086069152
6.98	1.54566261227407	-0.294296780033907	565.536056488697	-43.363167309107	-2.17324614999525	-4.57816276539794	-4.46075299039788	0.00106336906729669	-0.00203591260935138
6.99	1.48278768560429	-0.284879238516384	565.525964865706	-43.3916922328167	-2.17193937646246	-4.55277121016772	-4.44006989615826	0.0010662356412616	-0.0019809455816405
7	1.42548828084909	-0.274020275696446	565.517543812827	-43.4209591287632	-2.17232644363917	-4.52780654670971	-4.41938581160058	0.00106616843713067	-0.00192490194147255
7.01	1.37586411299077	-0.26237020136804	565.509988897953	-43.4506526187036	-2.17423315391816	-4.50406282022802	-4.39933565608933	0.00106347120765222	-0.0018682305652515
7.02	1.33569466220185	-0.250699974117046	565.502564065977	-43.4804905759212	-2.17742742840601	-4.48229182470864	-4.38053653434237	0.00105854812426662	-0.00181133060196247
7.03	1.30636788755989	-0.239857341340521	565.494655834094	-43.5102305753173	-2.18163234321355	-4.46317397857288	-4.36356408025475	0.00105188114292323	-0.00175454740150162
7.04	1.28882747786359	-0.230715125428826	565.485820753979	-43.5396744492344	-2.18654140279009	-4.44729247523947	-4.34893064422696	0.00104400351002077	-0.00169817091030088
7.05	1.2835405779998	-0.224115137909036	565.475824139605	-43.5686708082059	-2.1918351738097	-4.43511176188548	-4.33706622048959	0.00103547094225913	-0.00164243650442189
7.06	1.29048690319287	-0.220811545251554	565.464668321533	-43.5971154898783	-2.1971983262268	-4.42696117972866	-4.32830287480252	0.0010268321383523	-0.00158752807771094
7.07	1.30916913352648	-0.221417559412721	565.452608974426	-43.6249500142042	-2.20233611254357	-4.42302434956099	-4.32286326747662	0.00101860029663387	-0.00153358303615186
7.08	1.33864351737643	-0.226359086894054	565.440158382742	-43.6521582415978	-2.20698936281509	-4.42333462101071	-4.32085368067224	0.00101122722126548	-0.00148069868327544
7.09	1.37756874741065	-0.235838469840274	565.428074872243	-43.6787615442997	-2.21094717766722	-4.42777663674704	-4.32226176153067	0.00100508140957446	-0.00142893933263206
7.1	1.42427044027661	-0.249810739439408	565.417338055333	-43.7048128998778	-2.21405665667169	-4.43609380602941	-4.32695899297184	0.00100043123944186	-0.00137834337077532
7.11	1.47681797512783	-0.267973938529911	565.409110027646	-43.7303903896911	-2.21622919340723	-4.44790124622601	-4.33470771050335	0.000997434039521228	-0.00132892943631062
7.12	1.53311004133957	-0.289774128245423	565.404683217518	-43.7555906253991	-2.21744308752792	-4.46270354447818	-4.34517230378156	0.000996131450912983	-0.00128070089280721
7.13	1.5909650177779	-0.314424745807355	565.405416226354	-43.7805226265884	-2.21774245284737	-4.47991652042184	-4.35793408237295	0.000996451102913374	-0.00123364786594399
7.14	1.64821225238584	-0.340939095575138	565.412659691619	-43.8053026289368	-2.21723262327726	-4.49889203831846	-4.37250915118168	0.00099821425342521	-0.00118774629095972
7.15	1.70278042217796	-0.368173991482034	565.427674927521	-43.8300502157248	-2.21607246074758	-4.51894482459077	-4.38836853581121	0.00100114871022463	-0.00114295366932578
7.16	1.75277941463676	-0.394881970328151	565.451548808907	-43.854886040939	-2.21446413815057	-4.53938019450001	-4.40495972370568	0.00100490607251581	-0.00109920154832205
7.17	1.79657256196293	-0.419769090115021	565.485109006977	-43.8799312588836	-2.2126410957211	-4.55952157830642	-4.42172874393557	0.00100908212825101	-0.00105638509007908
7.18	1.8328365563115	-0.441555126866406	565.528844197133	-43.9053086057634	-2.21085494418157	-4.57873676081211	-4.43814189656727	0.0010132391211903	-0.00101435045713101
7.19	1.86060695182685	-0.459032982453125	565.582834172192	-43.9311449080515	-2.20936210919379	-4.59646180648142	-4.45370626059544	0.0010169285663889	-0.000972881075165938
7.2	1.87930779228533	-0.471124296446551	565.646694844678	-43.9575746363651	-2.20841097976993	-4.61222173312691	-4.46798815600272	0.00101971334166675	-0.000931684105628008
7.21	1.88876456653546	-0.476928588200278	565.719542857478	-43.9847439969789	-2.20823024269417	-4.62564711829936	-4.48062880923158	0.00102118790811167	-0.000890378639562039
7.22	1.88920036436723	-0.475763705891309	565.799983909673	-44.0128149686083	-2.2090189635619	-4.6364859719536	-4.49135657100268	0.00102099570255397	-0.000848487184823526
7.23	1.88121576158061	-0.467195889246393	565.886127935901	-44.0419686586011	-2.21093882348809	-4.64461038445709	-4.49999515999091	0.00101884298328217	-0.000805431946263008
7.24	1.86575358534371	-0.451058325271443	565.975632975084	-44.0724073745412	-2.21410875159852	-4.65001765781574	-4.50646755431195	0.00101450867865299	-0.000760537188860627
7.25	1.84405028133189	-0.427457658498633	566.065777980854	-44.1043548838165	-2.21860202073727	-4.65282584635412	-4.51079532346807	0.00100785006718552	-0.000713038635174454
7.26	1.81757610541318	-0.396768481706834	566.153563045067	-44.1380544593704	-2.22444571079663	-4.65326386573779	-4.51309338354601	0.000998804387918916	-0.000662100400580123
7.27	1.78796677816193	-0.359616358594211	566.235833637007	-44.1737644747378	-2.23162230270656	-4.65165656898996	-4.51356036338964	0.000987386723322232	-0.000606839442430757
7.28	1.75694955430404	-0.316850401001614	566.309423633561	-44.2117515022855	-2.24007305604383	-4.64840542576151	-4.51246498215906	0.000973684698285212	-0.000546356930116496
7.29	1.72626685678031	-0.26950682892807	566.371310269723	-44.2522810699689	-2.24970275094562	-4.64396566531767	-4.51012904952886	0.000957850685273196	-0.000479775374716468
7.3	1.69760069457593	-0.218765273574606	566.418772814082	-44.2956064278188	-2.26038534347666	-4.63882094174882	-4.50690789680126	0.000940092289042914	-0.000406279833961978
7.31	1.67250101721237	-0.165899835492077	566.44954589821	-44.341955850416	-2.271970092062	-4.63345673834542	-4.50316921674974	0.000920661900307717	-0.000325161073410157
7.32	1.65232095519849	-0.11222707614942	566.46195810592	-44.3915191424595	-2.28428775686068	-4.62833383382698	-4.4992714178174	0.000899846057297861	-0.000235858255940635
7.33	1.63816156041741	-0.0590531976591344	566.455046726833	-44.4444341108026	-2.29715654689239	-4.62386319474646	-4.49554267096575	0.000877955243457631	-0.000137998578749701
7.34	1.63082820689085	-0.00762264976591798	566.428640523136	-44.5007738113928	-2.31038758205579	-4.62038362737732	-4.49226183403062	0.000855314590037309	-3.14312990095239e-05
7.35	1.63080026171733	0.0409297036538563	566.383403923581	-44.56053537074	-2.32378973837809	-4.61814341428445	-4.48964237187583	0.000832255760429532	8.37462073558781e-05
7.36	1.63821501576114	0.0856209195583215	566.320838167715	-44.6236311202322	-2.3371738441663	-4.61728697613504	-4.48782024915371	0.000809110088992651	0.000207172332285538
7.37	1.65286620596101	0.125655143278089	566.243237450537	-44.6898826728009	-2.35035628219006	-4.61784734424612	-4.48684656032776	0.000786202853250457	0.000338216516843196
7.38	1.67421680030342	0.160450272820121	566.153600896419	-44.7590184231957	-2.36316212024323	-4.61974491570515	-4.48668538927789	0.000763848397200016	0.000475986729419356
7.39	1.70142508689777	0.189655162636734	566.055504025531	-44.8306747757745	-2.37542793336623	-4.62279260776479	-4.48721707457506	0.000742345714808143	0.000619349223588944
7.4	1.73338254238095	0.213156813941267	565.952936056842	-44.9044012089556	-2.38700449244703	-4.62670715314177	-4.48824671735109	0.000721974061131203	0.00076695991827383
7.41	1.76876148032092	0.23107740939869	565.850111714364	-44.9796690853752	-2.39775947567223	-4.63112590741081	-4.48951743060825	0.00070298819074963	0.000917306036896839
7.42	1.80607012027854	0.243761449683522	565.751267985523	-45.0558839229296	-2.40758031416035	-4.63562819968223	-4.49072751682858	0.000685612927201304	0.00106875602238692
7.43	1.84371248913458	0.251753624191787	565.660457379915	-45.1324006645789	-2.41637721651113	-4.63975997316238	-4.49155049868849	0.000670036931301341	0.00121961525571443
7.44	1.88005047720615	0.255768388761501	565.58134956388	-45.2085413326108	-2.424086336475	-4.64306025499276	-4.49165673607857	0.000656405740820785	0.0013681847799708
7.45	1.91346542347714	0.256652524437178	565.51705277321	-45.2836143326071	-2.43067296240948	-4.64508788184248	-4.49073525681174	0.000644814373137729	0.00151282008826879
7.46	1.94241678930344	0.255342210970263	565.469965169107	-45.3569345881751	-2.43613452617145	-4.64544689914466	-4.48851441711227	0.00063529998762577	0.0016519870748348
7.47	1.96549578195532	0.252816365949823	565.44166439737	-45.4278436423636	-2.44050316191296	-4.64380914961364	-4.48478009251569	0.000627835268180456	0.00178431246272617
7.48	1.98147218401087	0.250048173480828	565.432841185103	-45.4957288566981	-2.44384750021481	-4.63993276420457	-4.47939027388353	0.000622323285526193	0.00190862638438817
7.49	1.98933310097638	0.24795685093979	565.443280046879	-45.5600408737379	-2.44627336669534	-4.63367555125916	-4.47228519351238	0.000618594618486524	0.00202399526967449
7.5	1.98831282239523	0.247361770814816	565.47188727761	-45.6203085825411	-2.44792307093421	-4.62500262558158	-4.46349241362205	0.000616407447278512	0.00212974375219072
7.51	1.97791346485504	0.248941055784749	565.516763588776	-45.6761509358426	-2.44897302275385	-4.61398800203854	-4.45312665055572	0.00061545118387843	0.00222546490040861
7.52	1.95791649497988	0.253196685494898	565.57531618974	-45.7272851093113	-2.44962949711716	-4.60081026895637	-4.44138445745639	0.000615353987134321	0.00231101867916837
7.53	1.92838558898579	0.260427979296058	565.644402989053	-45.773530661818	-2.45012248164358	-4.58574282626194	-4.42853422068335	0.000615694242837655	0.00238651911919163
7.54	1.88966155379392	0.270715039688445	565.720500013746	-45.8148095446279	-2.45069767476159	-4.56913949580789	-4.41490221751457	0.000616015794767642	0.00245231119246563
7.55	1.84235020463191	0.283913351559497	565.799882192445	-45.8511420087703	-2.45160684821709	-4.55141656516682	-4.40085571517346	0.000615846416524877	0.0025089388414154
7.56	1.78730416787758	0.299660236736248	565.878807346155	-45.8826386641492	-2.4530969337755	-4.53303249607433	-4.38678424934416	0.000614718739475665	0.00255710597667957
7.57	1.72559956767131	0.317393277174209	565.953693556369	-45.9094891408212	-2.45539832835219	-4.51446660633881	-4.37308029535799	0.000612192620221251	0.00259763253332755
7.58	1.65850848015289	0.336380170301759	566.021280969664	-45.9319479813132	-2.45871302242624	-4.49619801831368	-4.36012053464635	0.000607877758609418	0.00263140785276733
7.59	1.58746792440742	0.355758804387015	566.078770453141	-45.9503185419665	-2.46320323248809	-4.4786860637296	-4.34824882657383	0.00060145527683358	0.00265934373364513
7.6	1.51404603037662	0.374585686096049	566.123933215391	-45.9649357908675	-2.46898125060618	-4.46235315572772	-4.33776183089438	0.000592696949372916	0.00268232946740297
7.61	1.43990590594135	0.391890266463256	566.155187420464	-45.9761489512923	-2.47610120715737	-4.44757090125884	-4.32889800330039	0.000581480835556022	0.00270119104209107
7.62	1.36676763915739	0.4067322441805	566.171639814977	-45.9843049463817	-2.48455337424211	-4.43464995117493	-4.32183042417977	0.00056780221001971	0.002716656463089
7.63	1.29636883239549	0.418258619297597	566.173092337488	-45.989733549741	-2.49426151929934	-4.42383379388313	-4.31666363946252	0.000551778905483138	0.00272932880671049
7.64	1.23042408069661	0.425757158343369	566.160015478232	-45.9927350383231	-2.50508365707112	-4.41529641410932	-4.31343441375405	0.000533650466920505	0.00273966820233155
7.65	1.17058387669622	0.428703031578283	566.133491721854	-45.9935709829614	-2.51681635323501	-4.4091434822918	-4.31211604024657	0.000513770852053566	0.00274798344683935
7.66	1.11839354072022	0.426795696408949	566.095133675497	-45.9924586070884	-2.52920251764347	-4.40541653030687	-4.31262563697419	0.00049259478192098	0.00275443341456201
7.67	1.07525292191898	0.419983613159074	566.046982422918	-45.9895689081158	-2.54194240410541	-4.40409941890925	-4.31483369864092	0.000470658225758904	0.00275903786522874
7.68	1.04237777438927	0.408475060237187	565.991392236795	-45.9850284842791	-2.55470732271428	-4.40512631920027	-4.31857507637064	0.000448553873020209	0.00276169670542208
7.69	1.0207638584601	0.392734122260938	565.930908029029	-45.9789247599247	-2.56715538504505	-4.40839041643104	-4.3236605277676	0.000426902777767802	0.00276221626114366
7.7	1.01115492930276	0.373461804556679	565.86814184007	-45.9713140722243	-2.57894845553452	-4.41375259555213	-4.32988801474384	0.000406323633518947	0.00276034070538993
7.71	1.0140158332592	0.351563123080039	565.805654292119	-45.9622318890896	-2.58976938465594	-4.42104947507955	-4.33705301992773	0.000387401329264507	0.00275578648562326
7.72	1.02951192216806	0.328101871680926	565.745846295496	-45.9517042861686	-2.59933855818672	-4.43010030597216	-4.34495729337711	0.000370656533766177	0.0027482774348426
7.73	1.05749590906341	0.304245523462197	565.690865447878	-45.9397597310781	-2.60742881508057	-4.4407124295305	-4.35341561613845	0.000356518045355263	0.00273757823968956
7.74	1.09750312308993	0.28120333142249	565.642530553443	-45.9264402116487	-2.61387786331392	-4.45268517583302	-4.36226036056066	0.000345299525497322	0.00272352408121015
7.75	1.14875588181825	0.260161117390648	565.602276568894	-45.911810802954	-2.61859745391054	-4.46581226516632	-4.37134382332903	0.000337182011217051	0.00270604454823969
7.76	1.21017739543237	0.242216451613686	565.571121114225	-45.8959668909826	-2.62157875016784	-4.47988293410794	-4.38053849070633	0.000332203286519443	0.00268518032875349
7.77	1.28041526411891	0.228317916184396	565.549652527668	-45.8790384497584	-2.62289354120059	-4.49468213291227	-4.38973555289181	0.000330254805389266	0.00266109168099304
7.78	1.35787424543081	0.219211915856436	565.538038354877	-45.8611909901305	-2.62269118357628	-4.50999022270155	-4.39884210470765	0.000331086423374642	0.00263405823782512
7.79	1.44075757266064	0.215400065304522	565.536052196598	-45.8426230458585	-2.62119139809935	-4.52558263480298	-4.40777754520832	0.000334318739239016	0.00260447026591859
7.8	1.52711571960882	0.21710957028891	565.54311604478	-45.8235603177602	-2.61867328633922	-4.54122993976046	-4.41646971523412	0.000339462402125062	0.00257281204756657
7.81	1.61490115266517	0.224278269340858	565.558354652182	-45.8042468409383	-2.61546114928449	-4.55669871351651	-4.42485128933728	0.000345943331645915	0.00253963854202828
7.82	1.7020273075695	0.236555158077879	565.580658130337	-45.7849337557569	-2.61190787567736	-4.57175349002889	-4.43285687080771	0.000353132453879331	0.0025055468849635
7.83	1.78642979280586	0.253316330720402	565.608748865502	-45.7658664347636	-2.60837680912352	-4.58615996303554	-4.44042113324316	0.000360378296302742	0.00247114457533971
7.84	1.86612766802953	0.273695395676834	565.641248975699	-45.7472708328001	-2.6052230924444	-4.59968945661729	-4.44747821975313	0.000367040624306803	0.00243701636308535
7.85	1.93928258363897	0.296626606318522	565.67674488132	-45.7293399778619	-2.6027755193764	-4.61212453735758	-4.45396246403016	0.000372523249559995	0.00240369187976903
7.86	2.00425360121183	0.320898242650566	565.713846089034	-45.712221502313	-2.60131989538741	-4.62326550288718	-4.45981034970213	0.00037630419796292	0.00237161594905935
7.87	2.05964564375972	0.345213226158885	565.751235943805	-45.6960070294694	-2.60108482233787	-4.63293736403058	-4.46496348890514	0.000377961587594102	0.00234112328248413
7.88	2.10434974474426	0.368253580911356	565.787712828912	-45.6807240862016	-2.60223068072023	-4.64099685043099	-4.46937228981406	0.000377193824411841	0.00231241892618463
